filename	bjd	ew	asym	
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0012082739808559066	0.011598222066206976
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0011685868993334839	0.013066970878541806
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.000362431294187079	0.011975473947487325
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0012413908061522062	0.009583076604448237
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0013454036138918406	0.0036653012998675294
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0012929880443412138	0.012453161153811676
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.001219692344043127	0.004577581021836696
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0009019781257300699	0.00583514044397071
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0008880087739367142	0.010242795881789446
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0011380299184337963	0.019899708296168495
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0012587633079186363	0.014761391904898113
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0009721051873602209	0.011337438883078033
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0012551548077303976	0.008158139479180981
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0011260301210464885	0.013041807517648385
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0011095017804385113	0.01211924124433783
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0008355270557437229	0.010383954615117208
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0008786685194911325	0.003155472361602074
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0009442864529866581	0.00730137081091442
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0007039430241545366	0.01253997099081916
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0008592141221700401	0.0029183128644219014
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0014991447692934378	0.0182776682490553
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0008347756819525175	0.0068658421201204245
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0012411165678411589	0.0067112735454748496
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0013019868422785112	0.011170733808155253
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0012336773646347734	0.008169766178712567
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0012558144696636195	0.003597047905129269
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0009414140930045336	0.012076551425550086
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0010902712769455055	0.013408999119060239
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0009163562049552761	0.021697517446847225
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0014899084721129697	0.006243291503283288
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0006578691575556518	-0.0023685673754749725
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0011946450114522663	0.017686994804806844
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0014851816668804228	0.009162035476742103
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0005883477233829274	0.014762617679672463
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0018637220361046882	0.019849329820170958
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0015838099995433672	0.012462069397688236
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0009807364967115407	0.013207032029116439
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0008909872811104594	0.011225983904025849
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0008100781140860688	0.0035752725472528724
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0008896219382117254	0.011488679357562814
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0012128343500725995	0.015696344025692532
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0011618037585810871	0.0075045633308790105
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0008427497022275133	0.0009526722566579604
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0008436214691676506	0.0092913885222492
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0008060965780868218	0.004421474957432281
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0012523452854910219	0.005374780307836335
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0012242675346632737	0.01653768177720405
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0013472880328148605	0.018240423059347144
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0010848180943825458	0.011299281346532908
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0014872820168159117	0.011475203376968945
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0015918382378626707	0.009769707830550756
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0013557318445641055	0.007055953878357224
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0008203471131213198	0.013560123936114943
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0014204800062955858	0.008707272140525912
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0008856081097950496	0.0009744719119262335
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.00010591335001208935	0.01862375767873603
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0008168816515729277	0.006363043735860163
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0005307915920113925	0.013210233240289027
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0007438534232737645	0.009302529114844083
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.000934376754445755	0.007303928790236336
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0006772877670809974	-0.015670578772328136
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0006721463253246969	0.0036124907063435074
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0012740675786447673	0.015704881653358926
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0006559767100590298	0.014670954171286166
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0012010291938370917	0.01218637205267492
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0010390325831296854	0.010733670749847324
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0006724649708910265	0.009809865778775073
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0013758101261460822	0.005557379550976904
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0009984632465504196	0.010835415103988888
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0006901830589375346	0.0095269906590576
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0012727991804566572	0.0076325845985616425
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0021630314535376117	0.013284678836119168
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.001872172795462042	0.023038631084057126
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0017193772130321618	0.007947024725610596
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0015632376209719732	0.020563429897920482
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0018810580774030247	0.01047402424530297
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.00140997484879926	0.02593335085234383
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0016618573395433822	0.012652617645644959
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.00135694491850735	0.027484842741803073
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0021633211094634814	0.01560916254510003
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0012584506593989416	0.012619076256594308
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0015632221622274695	0.022677269134676825
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.001308995809036312	0.018672322959847554
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.002037970435698278	0.02388469289410411
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0017093610033543096	0.01186370500602596
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0015688312172989353	0.016286868449764125
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0011506653205681555	0.006753689075033709
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0009588226709662395	0.011561267320656876
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0012898580055576256	0.011196297465470462
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0016671749403442653	0.026843045481621086
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0018349385441968579	0.006717659109949814
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0012233755353257443	0.02244642397784191
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.001442748753429831	0.01986849184084205
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0007294811913038217	0.02064069339953556
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0013229803045248735	0.010445513252224314
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0016127923392198055	0.02960131528596288
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0016157811179806781	0.005412574669678483
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0019662195262990186	0.007974974271314883
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0012766297225749333	0.023897422288831294
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0011952827843751351	0.014308794022646065
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0007533010356679901	0.013176980358226453
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0009067649766315347	0.015722249789686282
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0009169987449936783	0.006393923224176534
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0015007219348186784	0.021251638330103573
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0016001798851883913	0.00568051467784203
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0014871359274202102	0.01557852818349792
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0013512938348362372	0.014093858093378042
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.001858048575824221	0.011514939918429112
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0018554614652501714	0.029854509070921242
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.002536690435667539	0.020291197140114514
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0012591521029625282	0.008771573816469758
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0007475505132311464	0.02215785106741741
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0013478942014261935	0.010401363960484966
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0018255482158618538	0.02527691997978665
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0011611041652262249	0.01484686856978401
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0014019655933639834	0.0234920896622568
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0010766603946007355	0.02515217007382886
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0006806714342233652	0.01769346855384968
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0013306931608828745	0.005734898684779832
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0011971212561111856	0.032186388454016446
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0019164861158716604	0.031721122022615234
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0021019688618453556	0.022938831889294242
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.002948711886398427	0.027308420154157576
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.001351330504555582	0.029272069470544615
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.001155832746601987	0.025198751120162344
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0014081690309779872	0.01984235362768949
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0016895061391384385	0.0275683581433257
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.001029133046851036	0.022457245619812438
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0011175606484206883	0.013379133495392326
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0011583875278178646	0.011846419500212146
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0012242674567658133	0.004801462694367542
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0014603790429702321	0.015496689442887401
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.000955256069684118	0.0064618306412287385
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0014552340510124138	0.022892740064512695
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.001472273485953276	0.01826857449643926
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0014513880268801102	0.018864416020511587
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0011565863799248464	0.02480817680295755
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.001159005118789973	0.014193045179800023
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0012925455001600633	0.018391948009348624
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0012677457184536206	0.017742534446743008
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0012117267899543404	0.01686197664424527
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.001362985683232652	0.017256218904927678
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0010541011483882559	0.005460349692908872
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0011251945524390799	0.015828888146992126
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0014942631758818887	0.007537941102005563
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0009663571177131139	0.026359119933759168
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0010688749203715505	0.013620453148679212
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0011249112862596155	0.022219353717221058
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0010959798325932938	0.01323042579069722
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0010986201534420661	0.020173149620012598
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.001273207882987664	0.021994560490668835
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0016035381879874972	0.01671852484125358
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0016228973722986469	0.012370994833249327
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.00126921586370136	-0.0013240009113293372
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0015322720174306458	0.023676077398606443
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.001601158890379062	0.011559881130528193
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0016938622977496242	0.026644838749153132
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.001609501511110726	0.020025986800170203
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0018079061458054204	0.03344192897282516
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0021527581236946013	0.036411521248969514
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.001483142808848439	0.02987463834467996
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.001350100646574482	0.010308484962556097
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0017793475888484697	0.018138860984461047
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0021866135858196302	0.01661406489801065
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0018869411249340122	0.007925948070873101
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.002882031252477538	0.032305943168592144
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0022559220863389295	0.01684655080413533
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.002762728083728576	0.034523292173618714
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.001977629139868902	0.02632723895969069
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0014092516308427954	0.03179281610238882
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.001733227853931972	0.013179160300782256
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.001365977056112073	0.03783266147724118
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0016328764227753613	0.013247708935833824
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0020350600351108257	0.011433878959888233
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0014372272907251205	0.012530485206438513
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.002082986535635995	0.014996150602887726
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0021525379901220945	0.022179566898111513
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0012456123134494878	0.02039205759990459
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.001954567172306443	0.027934610096423285
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.001447208174526801	0.02213803001048742
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0013159536285163233	0.019264726210691308
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0025575685388915205	0.03042568512153787
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0012528063110462128	0.01287574907254907
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0011075862938620075	0.01529231098475603
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0016369895964312934	0.02746503449084403
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0012767285985534676	0.02779520629075738
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0017152491842578168	0.012542541046821176
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.001594783501148966	0.02105493956311366
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.00106139930306093	0.019497191708576445
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0011210565347812252	0.0195264017298189
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.001547273311573459	0.016583832441814383
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0015540819257920148	0.025877659550885612
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0012325047335756335	0.016972743691896053
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0017225223051363116	0.02428351656922545
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.001604182822596288	0.03113170877169269
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0014115405797251494	0.014095813079052277
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0015211060297410602	0.013275567657976772
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.001505275411032269	0.01815731445258706
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.001133160925340299	0.014461464730505691
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0027032523037772435	0.03383876150793208
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0011652257199731642	0.020759433137997663
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0015146979607055463	0.011041581332793315
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0014321684147846566	0.02827662038434009
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.001321983297803502	0.011116700817427327
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0017027289226037006	0.03355010046454443
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0018464904057918247	0.018574398846129103
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0008694500947121418	0.020016037287053035
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0008093450578211469	0.021375897598073124
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0009778604181253754	0.012004135041148833
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.001793918998331159	0.016844065944186193
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0006829175158604108	0.011776234136202879
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0014223360533578543	0.011277520388853102
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0012318665261186474	0.023144461479057687
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0012385742452996947	0.00818417877614852
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0016802377323552168	0.02180233674879961
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0008331061846925245	0.017286190099350618
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0014577414677679566	0.009328938612873205
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0021771880195758193	0.025792553121899875
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0014679669773622966	0.02213262271627392
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0015027207704408731	0.019902436096106202
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0018563194397514156	0.0029494780465098014
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0013508691346567942	0.006944042307342135
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0016710554823049244	-7.262030510357675e-05
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0015085121418183182	0.009181420921346994
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0017414082879063362	0.02852690994199536
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0009539307808122268	0.005199701155084835
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0014341575262027523	0.02258173582134515
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.00143384638397593	0.026644065761046276
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0017817059715240788	0.03244397166765145
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0014844754625926097	0.03242677998389709
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0018421859758830446	0.007048733497087678
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0008848383684863362	0.017259814376837657
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0016904805617824726	0.01273234644157828
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0012250405596117206	0.009191495102934155
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0013262503454068624	0.01893826773187146
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0015689550357101388	0.0271729725007841
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0012870718566490962	0.013556642002629626
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.001034022028830102	0.030508904470589737
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0008779488983375025	0.003668505152898849
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0018332565888097483	0.015127812798665818
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0017974038097278318	0.023612310589218755
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.001543443890638881	0.03741247103715306
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0013367215843815214	0.013665934962574067
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0019165035944241995	0.015180890627165766
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0015552652279293556	0.019364935104236425
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0012544674065935804	0.014093791429396818
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0002774804574214094	0.000799450901800336
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.001442891238912398	0.010963556559726584
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.00032334341234503065	0.026193470561377663
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0008609218128139913	0.012044502913341137
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.001999767452299605	0.01601303754776162
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.002309784448001316	0.02570883497945209
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.001919646608326089	0.00758796288111907
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0011178361825227277	0.03348772255979704
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.00119074962214761	-0.0005779833803214451
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.001955187179778928	0.012753154354281593
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0003411123560780058	-0.004106502148300328
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.001409881863227784	0.023201732007002818
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0010827527323050078	0.015594444774744476
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.001559610205877592	0.011134108802245635
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0010639105005378362	0.014050469314213387
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0011685913843479724	0.021324884764310603
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0012169795067926356	0.007181234646570056
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0014084867317997309	0.015037437518231167
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0008923965187540889	0.003187288283493128
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.001430920584895433	0.010272773712248995
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0015203493814903066	0.017291510533936405
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.001405501245334405	0.01335071599317983
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0014774577312581876	0.008351990651142671
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0013963911597713976	0.012959531030327431
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0012608952468073956	0.013246180240862104
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0008056014830145855	0.013862762279871266
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0011540945082951118	0.010387843878058911
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0014987627984870196	0.013356555829006522
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0011630388565827166	0.020049179394510563
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0009004512991900194	0.009682510745203654
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0006279430399863436	0.01809152332071262
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.001823020418190917	0.025684080461884307
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0014659997464044584	0.016131939130081152
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.001722475324463718	0.025317005316094265
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0015015130950736743	0.014729154795594335
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0014044049217716995	0.015891755277831043
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0016843535933584262	0.017327254972044903
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0015936157756449017	0.005884386253099283
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.002340981905983242	0.019319801611625165
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0013463928025333738	0.007198851909141268
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0014866922235100767	0.017971566047604526
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0016270682046477748	0.009482287656336519
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0013950952069791051	0.02551519060148255
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0019529063917417947	0.014900929891179082
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0017013332922561596	0.022148878166140307
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0016435166824260916	0.011639913577654148
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.001410979270146049	0.016466569512271212
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0014225393630372214	0.015188312354853739
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.001432612400957551	0.00865045994121627
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.000987635068244359	0.009452155233812931
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0013650691598157759	0.018115963922658906
