filename	bjd	ew	asym	
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0005151668253960203	0.0017089519917059537
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0007792090321139265	0.0006966511149261168
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0004421414079626317	-0.0002712950425306504
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0007919523341123364	0.0016356982556271493
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0005386963102722028	0.005203513968454865
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0002466644426619746	0.0046761609044096986
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0007107393501078362	-0.0005473474338967277
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0010209264891581408	-0.0058561362495668234
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.00022794253071973383	0.003366498293323028
HARPS.2010-05-26T04.26.33.551	2455342.68945	-8.446347327326507e-05	0.0010781354871020055
HARPS.2010-05-26T04.25.51.488	2455342.68897	-3.523383659882297e-05	-0.0002723768003033422
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.00022084203091289595	0.005619006050336939
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0002394152815784919	0.0037077661586402133
HARPS.2010-05-26T04.28.39.417	2455342.69091	-7.283793520089887e-05	0.004658465702338188
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0006133946026851733	0.0030787583781883843
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.00027069646590628557	0.0005958211746913689
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0002955642473869532	-0.0003479560088439637
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.00032575562273140735	0.0035860904630375945
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0010744660921656727	0.008092337962124052
HARPS.2010-05-26T04.32.51.532	2455342.69383	7.537921314876902e-05	0.0006740816270566219
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0002710431493351487	0.008664010861551552
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.001083515702356309	-0.004453816592570159
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0002381120630491071	0.011780758205970243
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0018136360521678935	0.006462803923729332
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.00039121732742800855	0.0010833254784303747
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0018674191707736911	-0.0019279224945197848
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.001844189032227378	0.0014985607081454688
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0010071981364609336	0.012447212967578669
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0004912983232418114	0.009450437832408287
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0003596299985838774	0.004045314230446406
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.000223865002207121	-0.012647752370458343
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.00013673368196373634	-0.0014467328599677698
HARPS.2010-05-26T06.02.22.563	2455342.75599	-7.723428805130798e-05	0.0010433575968099573
HARPS.2010-05-26T06.03.46.318	2455342.75696	-4.805758146165379e-05	0.0018528220556675024
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0008519014405404479	-0.005265878080501829
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.00037543774667144213	0.001980539162438122
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0010169340419429553	0.007059873142008732
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0006879922239332542	-0.0073581736463201874
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.00022416600483580773	-0.001612002211102248
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0012320193709427548	0.0007699024424617784
HARPS.2010-05-26T06.09.22.576	2455342.76085	7.846062219309286e-05	0.011440177041415756
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.00011989265829919896	-0.000457005755055917
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.001089618525350154	0.013797623831272032
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.00121833038990813	0.0006310710177166445
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0004597111155015017	0.003133164831231827
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0010249962894863227	0.0018634296504242975
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.000116712685728754	-0.00596388516733215
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0008348671792092872	-0.001533647184864817
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0005903381592322049	0.00712099872125127
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0008121979765187988	0.0025065847056339186
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0003395624187992154	-0.0033965984110568836
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0009862357130663673	-0.007995133452477377
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0007249637847445788	0.001581533404019897
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.00030104150781514545	0.00491684482576904
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.00025668004477570546	0.008967505630560035
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0009785329135515383	0.0004858873432244115
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.00018940988611460934	0.002638402436935028
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0005518137312802766	0.005788655752699268
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.00017581402443717637	0.0028149101316184977
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.001169166558497573	0.014873110361958708
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.00041021779738544326	0.0004705888000374747
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0019263404829188112	0.008374266739356151
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.00024353501977488102	-0.003392070125345592
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.001161879116362852	0.002732168135260893
HARPS.2010-06-01T23.23.07.145	2455349.47872	4.91031824213059e-05	0.005093303879166733
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0022191529082448776	0.009030636265016878
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.00154649114940195	-0.0031972817793127772
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0016507696444590686	0.0009840588867358058
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0011841313431758826	0.00507438599327803
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0013090372237764439	0.009794351207705887
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0012123842547766446	0.003410833854508022
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0021709304398215305	0.002787855861727695
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.001321336782446002	0.005806171234933211
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.001484648004637431	0.0032809934477647795
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.001354165758844947	0.009474382145672089
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0005368419397422653	0.001953433300722618
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0006392270095542158	0.0035781224180245763
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0007027793217336901	0.010263141335437154
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0012057275340284777	-0.0015326728840733272
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.002072036170177828	0.00286430971819962
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.002013339276175558	-1.751632747781784e-05
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0013618111787418506	0.0035498152981653375
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.00034062879400895027	0.01634327274377112
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0011721812254773388	0.00048218809740485646
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.001582096902505681	-0.003698714262353797
HARPS.2010-06-02T02.36.59.468	2455349.61335	8.492251664134533e-05	0.005911966418839509
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0014241093058849513	0.009812852183703313
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.00037826063161476255	0.0026682644036376546
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.004779032773838525	-0.007020144364074832
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0032779105939043244	6.195543548470628e-05
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.002343095100121881	0.0011067874265495714
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0008376964947155306	0.006618551678832407
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0020006083862915136	0.010422731931523543
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0008802024639328943	0.0033825931829972733
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0002968655402587172	0.0022346897359936113
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.000541096224796817	0.01321882799051799
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0008865068091522002	0.013505998529962482
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0021944338593226013	0.0007962790545489318
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.00046890110726745645	0.010635772354515738
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.00033737369090057777	-0.0050158940951737785
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.00037198026174317824	0.008811529935315865
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0015823514047693592	0.005660668962013005
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.001575814614598853	0.004456109035411271
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0011118720344542772	0.007855215737068266
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0008253489416693725	0.010791160992434046
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.000918063785295556	0.007382744129143304
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0014425752896458743	0.002761829790390302
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.00019541985915535676	0.006893598472951679
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0011148967319162262	0.006856338338509516
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0011369330660150276	0.004359019664942898
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0008082675496436365	0.01145963812261841
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0011032345497064718	-0.000522209259809614
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.00046747133946598154	0.003282242927011847
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0017514435877638674	0.0034727799797406034
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.001939450424783798	0.012705025305124518
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0009425570224956715	0.006536195981053927
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0012455542722352656	0.007497243408334797
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0018917166122991251	0.006554053510112068
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0006138248696476232	0.0014234174700384905
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0009682998579834582	0.004248035220702051
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0003721774274818906	0.006414176368078395
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.001233720343609135	0.00557194201086908
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0007812178906143061	0.002302188955337292
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0015010534642565946	0.0014764813894685425
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.001289536901335747	0.004157643036613701
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.002142870324196214	0.007938578889882919
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0008188885377908103	0.00951630179518037
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0011194143294663294	0.0030428767001062784
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0010644403079806807	0.00464386759630564
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0009460219740018379	0.0032974542121253503
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0012666082421607622	0.00973944021014772
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0006235462928833877	0.005530514024174926
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0011765211677504397	0.010442102962769817
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.00172990277853077	0.002208673625833102
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0006783948157206362	-0.0004646426907994883
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.00018171463370804928	0.0018230877999849682
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0007603328555579097	0.001848373503534062
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.00035047214737904614	-0.001613101508826431
HARPS.2010-06-03T23.12.02.292	2455351.47096	5.063719293052648e-05	0.010895716925042431
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.000913713312155962	0.013001452439000083
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0003628116241088298	0.006086257268307027
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0011208259616820706	-0.00049653445324227
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0007593995957798416	-0.003117235586489575
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0013226257701751704	0.009521729402561907
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.001421342457937547	0.006898396477309832
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.001232907148694356	-0.002188924467513287
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.001150937725891701	0.01114790202572613
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0006892158176953552	0.005152066466096894
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.001590305781597086	0.007950603633293474
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.00012749975982688128	0.007933942995143495
HARPS.2010-06-03T23.21.27.244	2455351.4775	1.4320162857249537e-05	0.007427259972062061
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.00018380191064314716	0.007370821696044083
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0005500149248240241	-0.0006403263470626808
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0008793268310321491	0.005456323239411143
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0012855575136279606	0.006015657288779064
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.002084776391860186	0.014491532969652554
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0005825154905912826	0.0038173178785100292
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0013932386450841768	0.012823452637275023
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0014321684937037228	0.002508045412577764
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.001504790206509048	-0.004368606646925288
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0005193713996630874	0.0029506897723293735
HARPS.2010-06-04T01.50.49.965	2455351.5812	-9.676092666046208e-05	0.009750663259122438
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.00059443629322991	0.008946576657865912
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.00018750753514395634	0.016002524620747027
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.00021633661652874114	0.0076409007867322964
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.00030840300330130184	0.00901476664343559
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.00046657708725538876	0.012417188041052296
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.00032929901431790707	0.002788959562950999
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0007778259570435712	0.010956074492690981
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.00011244408489007645	0.006762867784206761
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0012105029261148027	0.005558472346794852
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0006339761604564899	0.00830028915435177
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0005851311387206824	0.00542516809973459
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.00011081316793400078	0.010490266943971371
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.000928579312969978	0.008769211822021727
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.00021888840902741468	0.005846715466156893
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0014056374957949463	0.013784541993163923
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0006782879517292527	0.009735540943925924
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.00020615819198565905	0.012138168250552583
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0003451606249965414	0.0061316743124071316
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0014079137587158896	0.007682346003134333
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.00024128757665406483	0.005914170045986822
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0004468030647572727	0.005858340046750898
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.001318194946038147	0.012801804981448006
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0004294133398919209	0.0013593645569272006
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0009494897545125093	0.0053410600530154895
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.00019505464962420505	0.00456043080364954
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0003070837726265599	0.006468693926343083
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0007052539388783264	0.004914700625331725
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0005478823278903439	0.0063513576033839
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.001112398604249205	0.004262948586053583
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0008810589118763345	0.0037274511426175216
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0003162541641297252	-0.002567556953349981
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.00034597477663056723	0.0022147921811001003
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0008619066052695331	0.012685662872591208
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0014006039123862992	0.01146274702698069
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.00027716397797086095	0.01392281855457711
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0001450247383934243	0.009982402236605181
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0010307108270207906	0.023253168715138384
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.001589251149408737	0.02284119539883167
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.000578755755907504	0.009850906152696792
HARPS.2010-06-04T23.13.48.313	2455352.47215	-2.819168924864061e-05	-0.0026430258877948587
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.001061150662364424	0.007894888231547492
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0002260239453455446	0.002352939751750105
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0009686485032999782	0.012958368128886066
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0010686507684427794	0.018062839761862404
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0010961920766562896	0.0002174221818784794
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0010591967162794245	0.001970753107080392
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0007761978518563603	0.012665958460071458
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0001749171884630519	0.008935353770615606
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0002508454004948615	0.00235515949113263
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0007466827976652973	0.0021172820731776287
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0004384248792146507	0.011652574204026322
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.00039734475796356555	0.007410876673749622
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0006302489853760813	-0.0007922044380215265
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0012979525581700902	0.0003145098292622883
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0007338054862367439	0.008683368984240047
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0009376605325840875	0.0073185684791292616
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.001236129285969973	0.015196262349604583
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.002084414150807403	0.011248544663218119
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0018721241086485268	0.00418823237537258
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.00012159434509890335	0.007814740396938635
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.00204512708439832	-0.0021654206407231147
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.00029908442687474467	0.017463992580730614
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0007485417207752835	0.0005149700685007641
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.00015110561280951213	0.01653863691975166
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0009447576022641981	0.005297650062811687
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0007825539368703566	0.005825491635008673
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.004073688046725533	0.009567127376745255
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0005154047130412281	-0.004062971910099522
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0007229776330132577	-0.006411698324408577
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0013345710651328669	0.007168767443523016
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0018460517858345927	0.006419190309173817
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0006418924430537434	0.005257505476562674
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0025234053739779977	0.011162286433725965
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.000565722458092777	0.019929287851034094
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0025711530268048123	0.014064633724415687
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.001656509135063582	0.01348141553395088
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0011016040793125777	0.00316260188625217
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0009681482613251047	0.016324557230098957
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0012540304731840984	0.003986845224747015
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0012187416429123824	0.006874219732370013
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0007592846309327783	0.007683423350834495
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.003396656290092313	0.004522005708167187
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.001624981962201208	0.008505894137766257
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0009712360703785314	0.005481605294416436
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0008261539966872643	0.009812898789426261
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0016608128973624248	0.002554916276558572
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0009683981564412352	0.002474702769030168
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0009153989672984566	0.011226145556224587
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0006967287814431737	0.00407844805768276
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0008842578749313851	0.0026225842017583156
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0013001206344295253	0.009581110113855096
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0016810998125939421	0.010629780227559893
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0015549529561278447	0.005786128703507476
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0005998384688839244	0.008497080700508808
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0013732272763559764	0.005556439829429327
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0019455189662009105	-0.0006910896309344494
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0015019044101352776	0.008634549052672802
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0008047040120290078	0.00289270112904505
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0027384992020453194	0.00045257317278390996
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0019097984969067218	-0.0018073266532401266
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.00011518193637012252	0.009390221546645927
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0018771018655019491	0.006020552581628813
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0006253442557777354	0.006496327677572689
HARPS.2010-06-06T01.58.48.904	2455353.58671	-5.495000533745575e-06	0.0035615214713899945
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0013392503623014273	0.004483905739988248
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0011565168349704118	0.01312461390534947
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.0010966763180303202	-0.0006748425628974042
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0010188722657908584	0.014517595392974814
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.00048350781623654454	0.012931901905827936
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0010590919829052236	0.013125046531516804
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0011100193855879416	0.010280920054082876
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0012945093232731805	0.006888771263630744
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0016237945173433522	0.007634799550993887
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0010030218078617475	0.009137746128330293
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.0009231825265391903	0.00138464301685437
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0012487665825973617	0.008932346517229184
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.000544144307262147	0.0026167827870104965
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.0009465329487225747	0.01057439750540512
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0006144244515424323	0.012555769812778395
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0008687378373379012	0.01708947523674964
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0006051781117355682	0.008645287184798955
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.0009722465905976781	0.008621119263808374
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0009239893297862228	0.003000607326796856
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0018714335377802403	0.01002318528646684
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0010190622910717583	0.0037208509065668194
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.0011648626917282175	0.01055206351224447
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0009838958460745696	0.010459962592404337
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.00015317487622485527	0.006287304889944556
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.0020030758886562345	0.007250840929087898
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.0017225811570979067	-0.0016753620853061646
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.0010950510961575072	0.012908247921657345
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-9.493821399104741e-05	0.004253803217493246
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.0012352312857267594	0.0028849380183884055
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.0014111030734427496	0.006103844827630933
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.0010417694503749894	0.005681723503585978
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0011330216327964755	0.008769829078393743
HARPS.2010-06-06T05.10.40.697	2455353.71995	4.279359296453062e-05	0.006487818825175684
