filename	bjd	ew	asym	
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0013872723093061525	0.011183252792283827
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0019920135189928716	0.009709401108179971
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0018265433058477258	0.014779057886126101
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0015084030769745638	0.013433724147822734
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0014552310880630965	0.010664529325414507
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0012609512374836024	0.016482993079612096
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0017946253479300157	0.009217670069004202
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0009705158259398295	0.006385430302902839
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0008605546700363693	0.011923850742533326
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0014760594821402343	0.007445037352905914
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0012893231226584231	0.00922636439059843
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0019215410894950142	0.006805917758626934
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0017335948299211912	0.007832850322220586
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0009906425343752603	0.008889542629662461
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0012920659026772472	0.006430270027102614
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0005407735874898012	0.005684282347154679
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0010816911285281795	0.006151095880302493
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0010783416807572394	0.008396259027956599
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0012350530824195112	0.006771977497381343
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0013287989762003562	0.0021959087017408008
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.001331142571968057	0.01083461281146647
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0011329199949004815	0.005379369883580121
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0013916005003784214	0.0019089154521054752
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.001250331293058591	0.0154650534663342
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.002276661796618445	0.008056554313393027
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0010351644190683277	0.01241095828908756
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.002130568194708134	0.010029759630040491
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.001521423783269166	0.009318062574124819
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0014146545057756252	-0.0020635917707977347
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.001983365088389182	0.009058362918935026
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0019414545072464233	0.006781276023283156
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0015312520094277467	0.004499507838312655
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0004276840890937696	0.0030471104902857205
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.00022741673467506187	0.007868001751804576
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0011326783518634202	0.008964217394811791
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0009225772764403311	0.006996108648246624
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0011333793655736197	0.008375730564291195
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0008564600064475928	0.005913490963567969
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0001965475516239065	0.0013099405051277824
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0011591813419966639	0.004419458878092808
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0023264294406566497	0.004076182256188221
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.001451944229855934	0.0066879352122496405
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0010528141275026716	0.0032919233883987875
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.002254564697097258	0.005406036074744658
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.001251902814719105	0.00501216798502202
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.002233160122899918	0.0034110025062564775
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0015983988686779408	-0.001117264167068699
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0009129507475521641	0.009278502279058243
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0008621521573720309	0.007739895530897822
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.00090658969952851	0.006598327214070943
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0011721624007036576	0.011336012169341436
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0003310301510001351	0.010901031297983588
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0005983515432682154	0.011461706554242057
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0017581047380193654	0.004420321976206343
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0011153508360681001	0.011973059511272921
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0012123508353936282	0.009872983403586222
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0018626534126230418	0.013220082758636509
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.002305846852406511	0.015411693980037167
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.001901298080708525	0.004168508638127566
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0011893379012557091	0.008067695190123847
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0018716893355800457	0.00834138300266185
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0017278515828059793	0.005237706403751208
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0016299490498602816	0.0034234164764799235
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0020445328405487516	0.008210990280693165
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0012933792409350398	0.013439762822526569
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0016605321582722895	0.005218353828078115
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.002688172088805009	0.004328935604953288
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0011859210365672544	0.008763288869586217
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0015668153880167533	0.006595650158724431
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0016937863483878605	0.011051058563004923
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.001343317053398399	0.009706517549264104
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0008777631157312254	0.01273215752121637
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0014409822154178035	0.010170393325523053
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0023079400546409745	0.005359856323184586
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0015879899743008491	0.009448331916455666
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.002598314250218269	0.010822871509284515
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0007406315359350704	0.011077343186992938
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0014833392173808876	0.007182920013030003
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0016186204707345497	0.007693273249457566
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0020208452643175738	0.012152489713166292
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0021079609348639648	0.00761831956808634
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0025502665182724083	0.007141615022060566
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0022523352580168547	0.008044645323538435
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.002303703873394916	0.009292314162973048
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.001359332818162475	0.01430036561233139
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0007660590763056387	0.010870901443530756
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.002197450805145617	0.00886646358534049
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0018140264768245662	0.013413910804547013
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0015318774727532305	0.014710228987275697
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0021246116444501	0.003951103625815078
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.001659431678821941	0.009218167982432579
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.002118015670034257	0.009556188184664749
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0018335016785633867	0.005881356702421625
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0021212281621690757	0.00947269105392956
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0022430265376211602	0.011316646737446145
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0014606844021355008	0.011236540086694613
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.002315258766860117	0.006377091742470475
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.002609085518349887	0.012604925254774968
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0018812547829174285	0.011263083304123955
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0023717083610941044	0.004761009976883446
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0008811285770028304	0.0028338601039530342
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0023663763433993913	0.005670689895152403
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0021029037723296878	0.004651351066731646
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0019182833177040649	0.006137184497244319
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0019063567291504515	0.012164205123629257
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0019629359938464507	0.01164825776117473
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0012032762069823307	0.008238692627697608
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.001690486723017115	0.010897626598734611
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0016696298322522345	0.015777988860842584
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0016545544667156532	0.004183211991044988
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.003380294645898077	0.01929783988024103
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.002012757828121962	0.006008390264578334
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.003779306014308749	0.007612016039401315
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0018325243001154582	0.0066512948826256135
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.002349921768433811	0.008992457482946747
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.002335684716623389	0.008025381809047327
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0017372396534758672	0.007813478482597946
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0015713433480565584	0.01225808930086214
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0018675918346655962	0.011306972436819995
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.002463352854661816	0.009872855629358246
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.002292361559795585	0.008551123656166282
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.001532156042240026	0.012802016828015184
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.002328831277324608	0.009610308248618082
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0016284827523089388	0.007370873338821471
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0016630695560884033	0.012485886849615935
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0018620294369232912	0.010460886413902415
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.001744565942309015	0.008533190071788543
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0013947713662136605	0.01306562627570862
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.001908969533686756	0.007173279559056889
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0011903938297386691	0.009768692165817217
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0020232850979693766	0.00911299872817295
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0022109148812266095	0.012564394762276554
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0024624929418570296	0.013409539783407753
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0018511516751225515	0.008080585689949626
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0024543814781887723	0.008661294471233982
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0021831110900230074	0.008086800221815293
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0027402495036510685	0.00915036038229633
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0024723899463691694	0.01165483863122485
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0020768420750663557	0.011170073141113956
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.002422286912163834	0.011932471992370242
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0013802379580399094	0.007888559501117665
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.00125647398832435	0.004354271715151237
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0018957783766629288	0.007415170493394685
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0019216753138162617	0.005163603489370505
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0013165153726568829	0.009756571923004054
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0011306668171650399	0.002212363436571052
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0005804180202842143	0.015525560115810966
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0007900791079024363	0.01187549226675344
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0009717921790130317	0.004880726488798337
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0005998066740658328	0.017075670362632134
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0015026261014973214	0.009937821954137838
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0005587693196865577	0.004080350688099421
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.00042702806202514243	0.019651120411876444
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0012321158495484721	0.004043432506714573
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0012805244423393935	0.007214822099812168
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.0015276906965766741	0.005970857424273279
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0013863341396942767	0.011094594662272583
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0005193316756162817	0.009208841792268219
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0011224768440650681	0.007310488532057957
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0008205513600069803	0.009782147477450653
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0007380921059598317	0.006999810928526307
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0012112065778386283	0.005115599687567585
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0009643291318933432	0.014307902152511098
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0008009141551298904	0.00877200193926908
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0020845548776701923	0.006551701627836248
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0019887577518898462	0.009795000350666272
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0014714182086172048	0.009321906216917974
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0015065836175800148	0.007227334723454937
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0013877760396333026	0.008674243175567642
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0004541939615704547	0.006656587271725134
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.000659764677101147	0.01107098854152222
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0013762026730344584	0.014022233889113167
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.001317020004419872	0.012145280946169512
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0018879984237981425	0.010875431776568467
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0019988380587509734	0.011590062782679378
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0021582758711457682	0.01149103271239782
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0017313604156996957	0.010795269055213885
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.002061176773391491	0.010688233696395932
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0018707927365107738	0.01162239734882764
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.001490817427246163	0.014299321429703915
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0019200852063444985	0.008957262040954372
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0010968286725569177	0.007709056482343546
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.001988341341902748	0.007926277550637462
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0016874074961797277	0.011511410351623286
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0023058365026292055	0.012065994288026682
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0016140718112082127	0.011412467333265064
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0013109210323943698	0.0161489151575821
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0013486897490552411	0.010363464614775997
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0021903892366907348	0.012909174674733848
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0020671512385824057	0.006466239705787302
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.002176621769203684	0.011878931451354213
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0010462269430866475	0.002356253528274954
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.001709661552283828	0.006926391849749192
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0015155029747700697	0.0012645396397723552
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0013191230966245703	0.00572555185999013
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0013704647702495818	0.00852388540819593
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.002522981458619539	0.010099716707809847
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0019743240018899426	0.006192678602634061
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0013310949285459822	0.008122518819449587
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.000925662114143941	0.004626888422003872
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0023709213457445617	0.011691928925174566
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.001495317881967788	0.007743587017943532
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0008215830887838783	0.012214871966212182
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0009882356454622987	0.008597475329359283
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0021440657205203	0.005657858159676565
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0016128663667244057	0.005187323299574276
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0012948511396652658	0.01179240254180991
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0017378467567195574	0.0048562761078455585
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0013598141297613687	0.008832596825260386
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0018812429219866433	0.010898547690550209
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.001402400037317866	0.012098916965693873
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.00041092647272235767	0.009542397001799041
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0009023082185338887	0.010147001768893826
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0003561336100318241	0.017456494682702717
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.00046447360187393255	0.006127217228495185
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0022348483663114935	0.012310107633351941
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0016084335625758546	0.002948877526465443
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0004389438752900701	0.006333093580422111
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0021521511870251434	0.005306857677680132
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0011213687268668367	0.010289122085004543
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0033022872444973205	0.007554705022422503
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.001041988560635522	0.007503685362480805
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0020797809927485477	0.011620122391347354
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0015914317238473739	0.005908756320145536
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0014199983030227608	0.004748846270946072
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.001563693006536394	0.009315158855661143
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0009480569074561532	0.0004541077242186109
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.00192255135091473	0.006470172382817774
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.001022241189851412	0.00793720119255692
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0001604294799738976	0.01405201840614867
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0009014950392598216	0.006369453623241705
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0011960552307660312	0.01511817432773932
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0001107498235583312	-0.0021625174261045155
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.000895449439315471	0.007958555072113627
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0023859729017980643	-0.00010321471624941125
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0013526959719457013	0.0019590284768261634
HARPS.2010-06-05T02.38.23.286	2455352.61422	-3.726320248123099e-05	0.005147884343099984
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0008548204838872004	0.003365221183860845
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.001118494825663239	0.0022721913774207403
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0018611172546372716	-0.0013871588789020617
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0008142755067454241	0.003647066429943613
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.00026390051597937253	0.0028471201836275384
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0007196681884384514	0.004784419247550131
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0005838406043723346	0.008274365190098387
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0004522146945644346	0.016220922558758066
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.002826024624697979	-0.003921583059405265
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0019182092078668918	0.009194579452811102
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.00034059182317801924	0.00020672163589463555
HARPS.2010-06-05T02.48.11.409	2455352.62102	-1.2313748453655484e-06	0.0028484588641579656
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0016594278190078385	0.009412256649025008
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0006781464354764789	0.009608033604372568
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0007341893947824459	0.011435547797252643
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0006883625278683023	0.008710710222292861
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0011096967478176722	0.010302117697011948
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.002436290493753035	0.011123428840336125
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0015707801489330988	0.011288225844293454
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0023316126550320245	0.01233054034101222
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0021782461656814343	0.012863789556453176
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0023555143567974873	0.01129582604974566
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0016305517108451029	0.007230073926824621
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0012325177079979593	0.01531078647615336
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.001685653205373844	0.011359296241925554
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0008858737365552976	0.0047059825116098075
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0009334678402526129	0.012294132066392183
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.00244475921859374	0.007910877105135827
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0008377469010261381	0.010662369266823846
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0003264944242832811	0.006554109282590925
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.002031205506500195	0.006329808495548872
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0013692937902405051	0.007839711942202121
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0015369712369829138	0.0012021511532835927
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0014744517396526522	0.010790434846937536
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0013770618667066463	0.008860714068635756
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.002022748651152943	0.008292538214529133
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.001660229757528441	0.015500302868603932
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0018705305188693722	0.008602493224748264
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.00036339609996544867	0.013456105288457532
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.001667342123421647	0.008419374501678178
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0013600414649663761	0.013116754577499834
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0012349650378960513	0.008589983029779535
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0014571162793644424	0.008240783834880805
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0003512798799707837	0.007129323317063507
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0015566619418105117	0.01841312098483061
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.001344351559470146	0.009005914385463831
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0010088630764615238	0.009959376671588971
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0018197946197085542	0.007520390528175547
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0016058952033873042	0.010129532335155678
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.001497469718542509	0.01002814443535538
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0014385832571899404	0.010156832050825737
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.0014603036842691874	0.008373775529058713
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0010832162841515282	0.010582754852838105
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.0013180613723891253	0.0087968784053305
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.0007546576573998758	0.011177850744726325
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0018021988536989848	0.014897689165949024
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.001492536446714446	0.007964350359379813
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0016975376670059102	0.014100160007627593
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.001552837785713583	0.009816731524668443
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0024608727518585735	0.008159289041175577
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0019156217442190299	0.00795440560000682
HARPS.2010-06-06T02.13.37.294	2455353.597	0.001182681176046024	0.009845191242772722
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.0014583598300435536	0.01272161360667956
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0018051974568185534	0.00991715865474374
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.0022649783475461637	0.016750901341901825
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.0012820364627655967	0.014049544152052285
