filename	bjd	ew	asym	
HARPS.2010-05-25T02.49.35.523	2455341.62212	0.0016972574219335952	-0.000868080660520465
HARPS.2010-05-25T02.50.17.486	2455341.62261	0.002215564380101791	-0.0008650392230520332
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.0015160712317049162	0.0015309560124255883
HARPS.2010-05-25T02.51.41.540	2455341.62358	0.0020055441375111845	-0.0025842494806702643
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.0021517893897578786	-0.001000113483835996
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.002130285932660439	0.0006517699170407454
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.0010370466938879699	0.005737412553546539
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.0006803925740783938	0.011086529836039194
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.002727306468924876	-0.0020983476312987914
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.0019602603648677893	0.0055258419486764465
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.0021182638031451008	-0.0104895791538131
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.0017744168729125166	-0.0009282307591933492
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.0012355991413544032	-0.001563654338459064
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.001909369615537088	-0.0015696866655497965
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0015295842965683175	-0.009205464806433694
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.0024721772461367537	0.0002350054113025024
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.0017495382807132603	0.001345859720160103
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.002344551264843604	0.0006714424733637037
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.0019284439961641745	-0.0006927548839180675
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.0017078783307972478	-0.0030177766203600687
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.0024917063470280662	-0.0009839520489469677
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.002324571653854987	-0.0025553892706862147
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0013576112504383893	-0.007048774868214536
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.00247290118953023	-0.0010435188984685428
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.0019237095582194334	0.00191619033520396
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0013820541768758115	-0.0026437616880228276
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0019404168823828132	0.004267832141650274
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.002089691260215828	0.002311439602849852
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.002869799737810366	-0.0021018225452682504
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.002590186971651191	-0.000840586472982352
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.001699693579310672	0.0017329260782221745
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0023259805429601704	0.0018484790937968176
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0014208993493799325	0.004497712179907465
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0021505498893098223	-0.0038481875870356452
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0022071584922341175	0.0051739524513945145
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.002137952928428073	-0.003527185836479707
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0023674544286283695	0.005695063236449971
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.002349220604537788	0.00776197277695001
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0018484579255449293	0.00025013298713638665
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0026461380385808123	0.0009904436465029143
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0017604005068563868	0.0017424236212839617
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0014996416444274618	0.009230347641528303
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.002390610409813008	0.005777439110464022
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0016900901669680008	0.008410577509812667
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0013568077930683298	0.0014478721409114659
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0020897703513359954	0.005274582079807688
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0010861145054214898	0.0025614838759066005
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0025545886769301313	0.0034937511972982227
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0020137438926820374	0.006834067922375842
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0014645776183169865	0.0022943336908072265
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.001836769944946032	-0.0033406858680843365
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.002879688264426928	0.014748088523792613
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0018511138848130906	0.002756321962049779
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0029286660423319404	-0.008924905575516728
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0021114595933324582	0.0046511053151228055
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0026082077104017842	-0.003479125452804377
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0014183711879905963	0.008107305591700142
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.002124572847578065	0.002888530759452612
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0020310526160538544	0.005699148724220171
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0025407624602609533	0.008086109577462364
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0029695316010043714	0.014041575301863896
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0011527152035217068	0.005316429175030168
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.002556523239562436	0.009064251324279349
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.002175209142463591	0.007518856381466876
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.001213077385602058	0.004277547216964717
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.002116085801438591	0.009756670761975061
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0013156798597370228	0.005456366394869683
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0016387866310819867	-0.006801060258117886
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.003101069806709664	0.008226015723078017
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0024013215558265117	-0.00885095669533753
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.001043921608711101	-0.0022690652872028316
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0027827183144808433	0.012030796217934348
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0018796422654381053	-0.00759185977475918
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0016196637047161974	0.0006799825435932494
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.001892051444327789	0.0011147999955321009
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.00232876958002897	0.007589327849536143
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.002693693339500485	-0.002451966231134306
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0025921333377846283	0.006212466049741683
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.002458568338456012	0.008568496579766216
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0013510485117292947	0.006538914691725406
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0029354582887037356	0.009212474072427757
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.002059693259900605	-0.003675849783202012
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0029132089784384843	0.004145136321335063
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.002197800851153635	0.0027384218540873473
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0023106301478606726	0.0004973787450897049
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.002321067003577888	0.006154419506256947
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0010179786577245657	0.0017864685201176567
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0014270721065489103	0.0032251623236516647
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0015908931810735972	-0.0031409800696354795
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0028853242475372046	0.002834787111404613
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0026346349968389446	-0.006009993760844878
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0019524190929920003	0.005350019865544953
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.002804647479735729	0.002740405850636174
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0037234342956013597	-0.0112756458832306
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.003281375391550421	-0.00805569221400948
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0024687559215048898	-0.0025522155597009766
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.003325461846524177	0.007082688513518343
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.002592991081613114	0.0031950054613247847
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0021648890372614905	0.005974468013222989
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.003414873631554191	0.001817551007853746
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0028737904189761764	0.0048831407132508
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0019077549841165326	0.0060065812067132685
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0034322737221159	-0.0010084999362244274
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.003556498614826961	0.014232504169064186
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0025234915458679113	0.0013480677523186602
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0022524717872124595	-0.00209318229688793
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.003389642642466421	0.01105582468368127
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0030641969024065145	0.0008042305229761793
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.003137976369424877	-0.0030155892183223454
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0033899467540950525	0.002411380374850447
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.003095980649075785	0.0034118474303875823
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0032723518920763674	0.004179613871634125
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0028746260840937	0.012617200737241152
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.003942019216325451	-0.008197726096718538
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0029571886156492468	0.007745292798588377
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0020943820182914253	-0.001946435744240138
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.002160880216359583	0.0022693896513472644
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.002677814101052948	0.0023293708274887415
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.003791215312537661	-0.004267393308139966
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.003485231971137333	0.004520944441114949
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0029164910632256333	0.002427829050561825
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0033020330142996255	0.003795297100128825
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.004147164170146201	-0.004587877316663103
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0027268867335529493	-0.013267641154443344
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0022628409905413203	0.005554513389036231
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0038549415820651528	0.003500942791389128
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0025434292251152045	0.007304579210378415
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.004395649516371293	0.012072899954503336
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0024838840060840512	-0.0007599988075754904
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.00505460083446717	0.0065226285596261535
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.003586636726779326	-0.004844119797309365
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.002183441863714601	-0.004869694022283766
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0026857804095837415	-0.012344327283489664
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0035323891564879644	0.0013534542369896263
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0038937019057869774	-0.0041542988999268005
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.001974305970956736	0.0013689562769064745
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.003203534947599228	0.002286076611728305
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.001635861681374735	0.00743633706187985
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.003966944412536976	0.006904079487031423
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0029356040931034218	-0.004765860239623887
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.003556318898193904	0.0055736847594796135
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0015958049726737657	0.010751106818147171
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.003122637893444692	0.003999350408858016
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0024466522703596306	0.00033143331826002154
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.001920369449445941	0.00488613660030035
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.002282542073915663	0.002690164111433857
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.002792007568639419	0.0032465558841762165
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0022010890511076297	0.002615114689251574
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.003148683681778958	0.004936296742176327
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.003154526736630073	0.004372704204442579
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0029761549153130822	0.0031795005769623685
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0022718664691038443	0.004995593433054557
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0019232233556338244	0.00389079988615193
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.002239405494702937	0.0027209551149754985
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.003127256636933213	0.0016460208249984287
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.002618640902056524	0.009902607191929036
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0038508747641435447	0.005125078737905797
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0023280982319397836	-0.00021100238070348443
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0034603569560658124	0.00364269232665948
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.003511392101817399	-0.002355485446409733
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.003069811344385834	-0.000271512055545986
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.003779279182043425	-0.0002503593738779619
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0029552558263729175	0.011377681548395913
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0026813529138566996	0.007446804680731667
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0028130749349276436	0.00575281375481973
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0035662117426898	0.008202735381111825
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0028333438077046197	0.0003385848909903677
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.003101290229519263	0.005288957763847635
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.001812280389847395	0.005053147847457695
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0029282355022240266	0.007347191628559568
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.002393940483664049	0.010304487834722709
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0024040023002697307	-0.005270046392913397
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0024373522461152686	0.004928366953981023
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.003464184692559802	0.020317724350169653
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0027500914691092797	0.007058381525092083
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0026021418250347017	0.011342990300709621
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.004457327167392419	-0.0004700270387146821
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0015972386950632474	-0.000996311764625113
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.002780930379812672	0.0056064427998631094
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0025701932667220335	0.01362596377627967
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.00349827688673395	0.008419972571192091
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0036378096939000317	0.004443406338768274
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0036580412072129693	-0.0019331685048530334
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.005448311065256555	0.007744970059426537
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.002965499608353646	0.004969023679948559
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0034671741610850055	0.010169489236716123
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.002803234038799247	0.006305104882189605
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.00415742556000861	0.009390634822474597
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.003113918901096548	-0.0030820261302471064
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.003810397059486045	0.0029140839870540614
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0027067079856639255	0.013782505935918565
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.00250831326083445	0.002916658709836595
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.002008591029582366	0.007178508571689113
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0021662215403600482	-0.0014884730130898527
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.003449276227454536	0.009278229797204718
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0021707488788091267	0.0079965051629457
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0018787745935303435	0.009106888891915021
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.003446263145387007	0.0025641325379208713
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0029835711109127265	0.010789620280214351
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.002770504508044066	0.014021946620504488
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.003058967216189956	0.003033808632493251
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0018728648403968432	0.004328143850317656
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0021498464716651557	0.005159013421623837
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.003134440067931601	0.005334268099282946
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0027925897472689696	0.0029689699728102648
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.002441940452560841	0.010709822029577154
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0022543260451344015	0.009579508963161287
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0032266893286060304	0.011337761868238205
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0024657313617305033	0.005396629495831751
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0024055656725199288	0.0025304713573789384
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0022830441535583636	0.005402623904734338
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0019512210682762327	-0.0027147962723100827
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.003045524529218982	0.0019329282560288652
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0020228630603974424	0.006894637628983014
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.003007203874712785	0.0017392960818084502
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0029860702337628697	-0.003252880901524202
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.002768453211273036	0.0014272867692817215
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.002670848216933375	0.00593844525192011
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.002099850093166807	0.009047994352444189
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.001703746875748538	0.028868101182735195
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0016010150931872894	0.0020652742045653705
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.003417652188423381	0.008379780368873768
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.00311215964765668	0.005702608554106758
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.002384813630073585	0.005624893148327259
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0026133884171563914	-0.006596984549952722
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0022399605394289963	0.005294479403691987
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0029355797217504487	0.008723484817436122
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0022603107277540083	0.008232626596801684
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0017066177610308723	0.010578939815748867
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0016525284493929425	0.0006739447480306193
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0028092652500362352	0.006150436302244877
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.002645142771927387	0.0068682522636759336
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0015071101594835278	0.005730696897433996
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0032219796609205577	0.013454660744119495
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0022179696207725867	-0.005731168970890987
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.001306523678250647	0.00410354872734342
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0018039786223988756	0.010066030368513612
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0018402751094608615	0.004343961877764091
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.002709966527729078	-0.009881874100003296
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0022680754991309953	-0.00013665276227592393
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.002665596691088775	0.00041149319240052495
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0010010282607297845	0.01189754969597212
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0018409842471791976	0.01288645787429854
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0023314106480521518	-0.002116447752098516
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.002709569126016208	0.0038957943291080266
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0027532929493495795	0.007505885723386396
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0013255948796820716	0.010285169501622615
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.002606353256025708	0.017881604743440693
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0026363594900305682	-0.005843157385236664
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0019185785648470853	0.008109826863447411
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.00248909637796944	5.58557844440033e-05
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.002883481857280573	0.00877346522222211
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.003435809547263591	0.005602859310242847
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0016425763941100488	-0.0005418504548284631
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.002540640189431325	0.0017100005758584613
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0018824361178570892	0.007281364504288734
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0023196386091224514	0.005586656181291283
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0018956983159117119	-0.0064102207867349215
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0031084029828545353	0.0021543555314857965
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.00227042103491236	0.004526822836524724
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0010511167082660653	0.002136505676268774
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.002485789075327032	-0.0017979869415908345
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0033398645332831595	0.005953041546410298
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.001298834113390003	0.004667556959627506
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0016858938396741368	0.012622975802296432
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0012401581088863315	-0.00029487561697683073
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.002807865091443631	-0.02337182994533038
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0019540900614678225	0.00018379249546340848
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0018323104852370304	-0.005406403419706551
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0029055165057446336	0.009946936458906985
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.003729082707953634	-0.00017092083202419062
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0023550256697764792	0.009013994474269205
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.00086941799544112	-0.015030854232970903
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.003051969135739946	0.015503731435486778
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.001605327084966014	0.006763845683680159
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0021873549022941893	0.032089623407640544
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0029838482811126023	-0.004866551457956891
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0028070992600649405	-0.008043438817174065
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0023471310735164496	0.01215507959458395
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0020568356836711205	0.0038414465382953233
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.003279155426734805	0.007088352292152211
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0028659182122747076	0.004223929849226371
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0040874734250949	0.011631907509734973
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.003778302938798054	0.006177953154050564
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0021158152422430967	-0.00036560861115408905
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0017843297729245847	-0.006596249765558393
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.004055839699832971	-0.0008769028113249089
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0020455387970212784	0.0006999914713700095
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0018450306474039103	0.0009201670122064298
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.003111250263514219	-0.00045397516122636095
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0031176982744779156	0.010147691708505158
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0029617773468010567	-0.013394325284284525
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.002468275535153327	0.005829808220247479
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.002125436596165078	0.001882864813575802
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.00297478934083201	-0.004448513302066415
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0023898803811282076	0.0010925139557695918
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0017790654587358597	-0.0016181031405049229
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0032461489365722025	0.0016873138808829458
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.002191086733600069	-0.004321464443068246
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0032743972951480454	0.00911284619623498
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0029137928858947396	0.001003687069182746
