filename	bjd	ew	asym	
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0011147619527992884	0.0014631032154150958
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0013469635717881226	0.0008997438926463541
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0012738923231519973	-0.0009451218458311761
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0010577986190010373	0.0035643836339618318
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0009972861602736429	-0.0003798766570779488
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0013188678154937802	0.0020447363411895125
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0007951009497598532	0.005142257245531745
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0005801887902712792	0.002251818683566942
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0010946742897732554	-0.0027542180061903565
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0010714752801423678	-0.0007544607034613016
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0013354891684749823	0.002652359348742639
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0009045194904388657	0.005243154724721366
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0010461953989305648	0.00023355357150545153
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0011531013951376512	0.0038092373047919903
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0009210646126941729	0.00014500030437614164
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0005204615090679143	0.006125094527845265
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0004915816948858137	0.00016426682610704013
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0007047816794647116	0.0027720371091277674
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0011137443004574723	0.0019498231304142521
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0007618443576070359	0.0015620536960336828
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0007734625523762102	0.003024630314051757
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0007551012379295585	0.0011450222066968774
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0014322618223529334	0.00228357377353694
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0010681349944165776	0.0012592205295127723
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0009566018874084117	0.004001248381864442
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0011968086378373827	0.003820445855765797
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.000486745406235715	0.003427212860858897
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0006944107127600521	0.004071004873374973
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.00029787422725585807	0.001134512010036559
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0005271805331231147	0.00019277309834064837
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0002872304193127044	-0.000887924074048696
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.00043035797635512704	-0.0023300000774300056
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0005683669830027852	0.0006175079246961701
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0003424281761747952	-0.0003628551381866796
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0005951766629739879	0.0022617978756518387
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0008342871555843375	0.00011962445898561214
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.00026995316347915753	-0.0012480036839832565
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0007259038066035916	0.0022334061017668105
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.000266902458074161	0.0006288526103297443
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0003313551119325872	0.0021982190919570543
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0006194245123432491	-0.0009418326837069557
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0007988522030284485	-0.004726865217937526
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0007020347440853186	0.0023896916476664476
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0008317119820143189	0.001491995732337159
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0004174236951944339	-0.00043170457541696905
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0006118590692885997	-0.0011917246190700226
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0001594357426145394	-0.0013893581652733022
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0006413267964643039	0.0005635115840127991
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0007465031204475578	-0.0008629718766210992
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0001786294060977787	0.001685790873418913
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0006591372222658525	0.004315086185173511
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.00039056374463201823	-0.0012886611347271426
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.000707725298071576	-0.0006923091733028741
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0012173174068278033	0.004387998751919975
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0008614184753754174	-0.004217468547510039
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0007324670475964828	-0.002201194982494714
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.000715937876347304	-0.0005560823550425642
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.00018600977300125312	-0.005560283214170236
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0007237533714102767	-0.0006430621032267325
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0007140174809010005	0.0026733323098915296
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0004482660867779066	0.006878738714055865
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0011894006002427704	0.0021479139964797334
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0007793285045645729	0.0020450806815273115
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0006933098505500294	0.0013861514569366573
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.00018507759481333145	-0.0022471398531891396
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0008178902805190208	-0.003092212858698762
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0002671276619356031	0.0014029619754036826
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.000848604255244847	0.0018133959215866913
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0005566059361865117	-0.0003485204911117812
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.000555457508651847	0.0008894156443242096
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0009604700127172584	-0.003336826183099717
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0007393760345407043	0.004321631521544411
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0009349518733211255	-0.0007589280588484737
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.00030693145303123506	-0.00018167206879859954
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0006317662561451588	0.0020707760382185914
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0008726812369778559	-0.000391393384738592
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0002877599753739472	0.001211158097188525
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0003897920555759539	-0.0016482987291279727
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.000602127783363501	-0.002239646173620713
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0020131963219590355	0.003240489001953062
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0007052181631429792	-0.0009479130281140336
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.001699523471753029	0.0034297201979174297
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0013493293481459756	0.0012892347395294657
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0009110727874785234	0.005687709907307159
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0018550221970015661	0.0035664685725322887
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.00138394358220547	0.003439955987118992
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0018766169879997137	-0.0016225349190732707
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0011357149644280625	0.000766619364608534
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0007667980293649964	0.0005990906898547532
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0013984950597947822	0.008029180017493198
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.001963511359212378	0.0028564694143893288
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0014359857127230723	0.0006098192485843867
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0015862741767903095	0.0077388049857143315
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0013457882927711542	0.0033893281213470683
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.002098645438085247	0.0004789247212224623
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0012757257814362255	0.002475675838048863
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.001637068479070735	-0.0001439481026028755
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.001412493397505607	0.0045077338171897186
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.001299638803517237	0.002288790092072057
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0011857024676881975	-0.0027809475656250804
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0014415652542202073	0.006161904791852857
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0010217917987747583	-0.0024245582765727303
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0014027546083126897	0.0038102858429789332
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.001666047074887394	0.0017873677127091536
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0009266580694038768	0.0028913406261796837
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0012117056437501816	-0.0024781722840412357
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0016909025436910024	0.0030607941829230434
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0008517801212963939	-0.001032810134754758
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0015357769301719067	0.0034022692522910347
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0011807866434654312	0.0026870084284389417
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0011896195116602646	0.003825097515941067
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0013880102765224868	0.001760613470391581
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.000905278161516844	-0.0007904781888721235
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.00102567954299295	0.0006152625275852586
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0015758095087885365	0.000791252130506459
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0014214483507501467	0.0008133274097108512
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0009838433883762828	0.004467869910702138
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0009150011674922822	-0.0011803325471426707
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0017573036889283735	0.002938913234618701
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0010037346147623864	-0.0004364616441450142
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.001516252253414688	0.004475302495393185
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0011171636323263952	0.006992622336650323
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0015709930231963317	0.005707227773918522
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0011773150603359508	0.002854634920541388
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.001602462918188749	0.005365626297953119
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0012331136424453392	-0.0006300114896011788
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0020638548879043316	0.006527882127992601
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0016621428374903587	0.010525509120151266
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0014385592901175115	0.006522404564515805
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0013747405745104704	-0.0007499153779138013
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0018462453251169414	0.009007654077681337
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0013653393198857643	0.00326194489788989
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.001270676806778162	0.011264844687531195
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0008314487987681697	0.00010478418867609918
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0013438734633309205	0.0019594199586638883
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0009816952141696793	0.002922237075389411
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0012221385177927048	-0.004802413205379219
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0015264333498287328	-6.152238330825455e-05
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0008727610277041122	0.001544904958643345
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.001040538825432443	-0.00017995873858001055
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0008602809923250029	-0.002268787159490415
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0005974562687107451	-0.00018876443563731193
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.000782875836557996	-0.0016313796669014113
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0007970753596726005	0.000811187791518897
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0008337959494956248	0.0008068460858097204
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.000625953149216937	0.002323406087916924
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0008173823035067931	0.00020940737679708832
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0006607187444807545	-1.3343873415783136e-05
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0013748273808214398	-0.00291973726478556
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0008815851128445425	0.00047231180714923937
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0010467878268215194	0.0022413214367955625
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0007771745856530313	-0.0007909917552375578
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0006333480829669192	0.0013723394221829555
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0011838381380521752	-0.002240046518581007
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0007362190506947198	0.0019819560970082417
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0010659144372746731	0.0012638517852971987
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0007500819379432502	0.0005250260409950247
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0008188748449496405	0.0002789648709089487
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0007109692209388171	-0.0026880068479238073
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0009102176638700099	0.0008609126052749883
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0006495835152328541	0.003876701340089994
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0012032262554220173	0.006461549123014443
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0012734865084165325	0.005645977269758573
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.001636337414148326	0.009521555875569465
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0017146972949896692	0.008867362469711981
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0009394901260000268	0.0038775659825152076
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0011284972198073097	0.007913320090516374
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0006705304241310587	0.008467470023531876
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0008109325071530385	0.0007499285609373629
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.001110389498324061	0.014204954059085617
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0006625927066309538	0.004580080094017891
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0019258810606450094	0.00767097725908128
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0008501230057243003	0.005620426335915196
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0008453880809712699	0.0046911933386555305
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.000637208065910256	0.0036973089974077222
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0008643266523072921	0.008175646852971341
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0011023027914309593	0.006914324481293588
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0011430472501669702	0.005724902884110761
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0011646923097360855	0.005988689711873496
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.000811229759850054	0.0044666919832918595
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0013624646177436024	0.0013722321342350963
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0010749810175049736	0.0019368595123598897
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0014627926534551956	0.0037239348616451284
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0004592707798037886	0.004563289229885026
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0011929232412523588	0.0020543716918750565
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0005467245619719483	0.00504846975233475
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0008062439048616688	0.004122447275955343
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0007199554825383719	0.006297977218441719
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0012208347038878604	0.0034648745741476805
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0012094697866078794	0.0069169280183822845
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0009788602188471791	0.0015120174493874483
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0009401152560068074	0.002767181114002426
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.000559085783988725	0.0010766661629786345
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0006802507043948182	0.0011540448348932308
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0005922864331460868	-0.001506400804480279
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0008104040683043455	0.004067398342653794
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.001047559273493834	-0.0018702354132051902
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0011172837059815733	0.00045667770025437093
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0007461097694952646	-0.0027260876331918205
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.001012842990161997	0.0042032184922324856
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.000721115117240515	-0.0009879799903740327
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.00021477520808544558	0.001267338236193627
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0007097322472377702	0.0006666376209496505
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0009392844694720483	0.004373730069083592
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0007271307586533023	0.0041937170862158535
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0006108543825976148	0.000608363026475045
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0008123412019447073	0.001294152432912199
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.000512600160430563	0.0038520779789661397
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0006866017140660113	-0.0003400196052734117
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0009326351104832706	-0.003171898426482578
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0016709990848502634	-0.00016640390294409002
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0008615809833604256	-0.0038846820226228207
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0011622654097114356	-0.0004473952551549143
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0011386602008882781	-0.0022011815636080456
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.000610839188999565	0.00278097238806696
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0011718048268130599	-0.0022504405576242448
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0007732702262816866	0.007281593023437893
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.001109435679465953	-0.0005480630649417062
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0010890462874801944	0.005039064068255605
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0012060995589746638	-0.0006729118226946884
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0012456056270493067	-0.001574911480316965
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0020073973283044567	0.0037631075048629725
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0018985605217234295	-0.0024485049987084118
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0013411722978728781	0.004845549434947749
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0008896825998926042	0.0034787947034649047
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.001257053032371097	0.002078298660275424
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0011860795396375905	0.0015984953839780491
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.001136751114397788	0.002451926183544062
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0014273422987022095	0.00017343090739618816
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0013982949809398495	-0.001035485168560113
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0014914431306082103	0.0027753298486712374
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0008180878040832623	0.003712779884564865
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0008018396492940754	-0.003341744759930876
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0014641371722527623	-0.002963116417631362
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.001046950526374794	0.0028344026154554225
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0010295189279706939	0.0016105615103183535
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0006793416247393904	-0.006330096613180292
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0019271417567007236	-0.0020125262566785818
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.001736897096401234	0.0025075940682328657
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0013497989549996572	0.003779172775864259
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0011846007617353506	-0.007649797257060831
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0008894592388604573	-0.003400824769024924
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0009283326069981439	0.0032609498228528544
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0010824816355679227	0.00014984531911732546
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0013159500854365365	-0.0002656677315231448
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0007521803445995556	-0.004210218203812399
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0011210612148148062	2.8236724267660662e-05
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0011011944029124213	0.002219093662454874
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0011573115876401178	0.0012188158322330445
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0011442942084684356	0.0038423950634223214
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0008596005915382708	0.00203986194842809
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0013859059710294934	0.0017550059514301886
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0016866880177409558	0.00140372850349757
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.001138219068936736	-0.0027111982245002775
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0013284615452852711	0.00340329784503135
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0020362289841042774	0.0036186235123920607
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.001439158850802396	0.0015435776182097793
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0016046322359142757	-0.003161893819359163
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0005331987548938499	-0.009382933992873044
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0002474043064544677	8.719371580589996e-05
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.00024032000604167292	-0.001528601272587471
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0008326797445713684	-0.003819387706194055
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0009373935338365515	-0.0072896601964078656
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0016325658273247665	0.014096170883646009
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0012249058840662417	-0.0027680875376860925
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0024970316677619887	-0.0028727238887253925
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0010623373471513385	0.0014296517790983732
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0007056910464660713	0.005771539553134364
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0011177483756557593	0.007333605999910731
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0016543697620402086	0.007087464640474828
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0010106127530956552	0.0002944090398531163
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.001012939697589107	0.005163922347561467
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0009143726835655752	0.0024071893209858253
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0008703254808391373	0.003609457461099863
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0007647368800628556	0.005961186027386267
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0006463390591639667	0.006789957296758353
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0009260330631906063	0.007215329450276586
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.001066807485039175	0.006782939028019852
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0006439159587338785	0.0016992483006810222
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0005621945554299368	0.0027995084199450293
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0005911254186080885	0.003499417738682009
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.00042622530238056093	0.0020822960126132273
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0016865386464833677	-0.0009811797709444736
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0013689969096726973	0.0035680979630776655
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.001034818942064263	0.007659971608482863
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0010193102330702142	0.004728696278245792
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.001215294580416025	0.0020885135894761486
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0017041622359509254	0.004466018933723337
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0005455952842020403	0.0009366901426668406
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0010255332604824877	0.0017898665911109113
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0005300279095275939	0.0021471572868496658
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0011294857171539664	0.003855142541775214
