filename	bjd	ew	asym	
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.002308010504095104	-0.000830460016012724
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0022314797742198286	-0.0015936344460073526
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0020086010329362033	-0.0020198156685682367
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0028424520542013406	0.0013816197792689833
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0033412600979042615	0.003074882529604084
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0021586422572717383	0.0005534598357457288
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0029347321669982774	0.0011535495240466709
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0011134184907664719	-0.0018270755948494033
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.002761149790523569	-0.0005905412669550136
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.002081527752598391	-0.0007852268123396122
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0011585491132182937	-0.0009330249677771407
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0015509906068013125	-0.0022494356962985407
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0026025043193829062	0.0021348832567569254
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0029223342532551494	0.0006516012588273501
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.003220109379998449	0.0031262339007440687
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0031223046872378775	0.002625254685826417
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0031159492084009686	0.0014984596486062873
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0042454560711948685	0.0025687390128964482
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0029820922509119414	0.00011264736705973721
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.001972794493187326	0.001862222876874764
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.003272629195909012	0.0023601066092368006
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.003682708089044143	0.003109481870595232
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0037047310583122922	0.004826545255336323
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.003324889615843223	-0.00014123785843378478
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.002327875756639158	0.00040425252001929923
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0037258672345263904	0.007084001350020963
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.002689595278917503	0.002255146531167651
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0025403978975938545	0.0005980466944625062
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0024015054344662676	0.00010745452299254499
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.003570034257790543	0.0020521866934944955
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0037732625215932563	0.0036624911259848236
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.002617507206800644	0.005678227550614645
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0022260180602381697	-0.0029136283521384865
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0031109644796069925	0.000888323457766016
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0020032716452780984	0.004728278443243417
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0026549638517188363	-0.0008946296966200196
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.001726039800031783	-0.0002559816398041148
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0013261557489244863	0.0036446254091362373
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.002264750072521827	0.002626449300547673
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0019916831514828555	0.007931455293604284
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.002626217897989087	0.004107488489915934
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.003341485527940371	-0.0007772795408883537
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0021116228065096347	-0.0023908725160833866
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0037086311240146328	-0.0016409073176674172
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0020764327217439667	-0.007229862327923997
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0028296397994647497	0.001771299792534764
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0019020709932991275	0.0010541240416340747
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.002101336416295856	0.0009546735933817496
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0031858428845414964	0.001992447941154829
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0025104168654043455	0.0009873360850691792
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0013044366946077931	-0.0003660827012746948
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.002757603510238875	0.0020348691818642406
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0020626762224173864	-0.0014189280018801487
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0022414360376717323	-4.304867343662977e-05
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0031828129952232906	-0.003784338240955032
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0036733406063859816	0.002562101212529533
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.003386113714522755	0.008129022326739954
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0021660421518234657	0.004088027253591031
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0016380118157238582	0.007010504368106463
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.001585361887081098	-0.0014503338843822045
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.002297211059734114	-0.003234145546448741
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0025051833083182145	-0.0004666977786741411
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.002404420509723318	0.004688250851297759
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0035348327257247324	0.009393429506250328
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.002336053804517492	0.004849302526963584
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.004364599980177034	0.00820771364745776
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0021314867717227588	0.006505755519159995
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0028876251606062596	0.0034247176050233863
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0029444676585109585	0.0033579572311882577
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.00416022240565138	0.0047106650576914655
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.002926660007696315	0.010512204036633
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.003380178976818309	0.005825163451546822
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.004383125459292509	0.006279235281589801
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.004820430581358386	0.008350994441286841
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.004377948840868852	0.003181455322168625
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0030527336422316747	0.002386291703934451
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.005272257239584439	0.008507606613889607
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0034937143055842287	0.0008786533170827004
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0027841571107458645	0.0023888577233488473
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0040923441577993555	0.002540264124073599
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0038251131747319223	0.002337562984971453
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.004503176561682246	0.007182176687533737
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0031124334005562587	0.0019176874793319643
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.002819333626466119	0.0077827104475798325
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0029274857993018266	0.008255948458738449
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.003623901260133364	-0.0016897572982400577
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.004553361809687667	0.006167091372947908
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0034063468003885764	0.011531712852812848
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.005054997252717398	0.007011601203085305
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.004182657527192781	0.010486609878492814
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.005152906478584165	0.005727467619774829
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.00401097485041873	0.004311492786294613
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.004154843441124445	0.00507557214445431
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0045128712695562	0.004274153223526089
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.002405957393112152	0.006521255258589598
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0029304771419745657	0.007918430010146693
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0034277296799422228	0.005485094330479279
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0035141798202599005	0.00032873877610839486
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.004632441097031827	0.004772027357023867
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0032035820554420194	0.00600935352079468
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.003784130189503557	0.005602646441979164
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0036252452319638934	0.0029019910550369676
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.009533220378240526	0.008004743003033443
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.004190225229936563	-0.0008632691031530415
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.005406285583018701	0.011931608685257333
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0047748676128968005	0.004547988881768328
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.003700853261836229	0.013758580742212034
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.001630238231440788	0.007976812521484855
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.002802025089388602	0.005313708454460886
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.00395113330285576	0.00982361263842646
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.004524073761283934	0.00015929599526232074
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.004983813647686363	0.011034167159765462
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.004317338065316099	0.005182898378140344
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0023976238500276847	0.00791464387298424
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.004174488959569407	0.002165451237831739
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.004682725599973196	0.013371078926842861
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0014204508304280822	0.0020320585573126992
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.003013302107079942	0.005096753971042811
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.003691641117116532	0.00717344122242447
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.002895901372372712	0.0015765136312074768
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.004449149189627176	0.010111240885287032
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0038064389532954054	0.00047169221045761933
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.002867757663862904	0.000966821455252953
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.00290984818580821	0.005557289696365042
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.003573879593734193	0.004493690572983655
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0032766869552097295	0.006380658434311459
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0029912353702151286	0.004617702402408996
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0023816716315031863	0.0029215456761790826
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.002568164117727274	0.004274284607461931
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.003101640824035855	0.004275246637884811
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.003202417991331587	0.0024412292069775354
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0033357807621949044	0.003262293029146046
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.003743807474143183	0.006195844893350455
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0026209514482327836	0.002063694914482439
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0030706828582027813	0.003616935907473362
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0033965108379804296	-0.0008974865157783674
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0029361785315953374	0.00044345370324361255
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0031246947971898496	0.001614530386071067
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.003160647092844373	0.0016836670306439316
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0030873517169218503	0.004294398408637545
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0033541197856026043	0.006695014971512592
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0032108081962534734	0.00277679212882298
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.003189894171382389	0.0012129792186836852
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.003046663981500239	0.0026712347296052874
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0022180281632487703	0.0013216572307852559
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.002682033269751546	0.0027232568842329163
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0034256051362275917	0.0043540227823949396
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0039949431839789605	0.0031158876336372376
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0021033297824959766	0.002290857244835909
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.003448988962668023	0.0018236482043365587
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.004268935429549438	0.004567128936274312
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0044445109696854435	0.006975344689604812
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0016587757949830077	0.0034706630645020553
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0034826166872813018	-0.0025099150949305926
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.003575299982797485	0.0026791322124574135
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.003106733420414404	0.009983583089423376
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0033669991035432563	0.008425510736466801
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.0038989985083386644	0.006296800362735389
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0030271017264566057	0.005118155132304181
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0017835240952200763	-0.0005813580514265615
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0028471468658528565	0.008795450930612625
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0025768512094717986	0.0015051916173894897
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.003027720301597088	0.010240284296248237
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.002795134629738367	0.005002248123344599
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.002589482086379638	0.0012227169231766588
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.002190572851840008	0.0033506191943585284
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0026343832912700217	0.01032178082565427
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0036343241047319813	0.005644075330722198
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.004302643071233519	0.0026805600659365325
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0022314170597150596	0.0024696943629455292
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.003841854952002258	0.004612251644909082
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0028031777582249143	0.0012333873952888874
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0028217950927954395	0.002748820462646684
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0031498061267996222	0.00426784861673879
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.003321058000423539	0.0013980538103709472
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0034427881321216864	0.0053379512731744905
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.003543814033091939	0.00151149149235974
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.002713791869950327	0.006988860911320116
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.002682492563752511	0.006158966834203916
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0027695177542803547	0.006895632020474274
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0036333823271119305	0.006613265364991516
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0024423848368398298	0.0029193225710236748
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.003175437130966283	0.004028160730607522
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.004868643294382993	0.0029130142590901853
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0035683418447053448	0.0013998569953967976
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.003057600951713288	0.0021436680596429447
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.004280663950704367	0.006816760330380145
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0030404931888163922	0.008123924872877497
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0029248051002723195	0.005484346792338335
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0030262861921764336	0.0033890384830009834
HARPS.2010-06-04T02.02.03.324	2455351.589	0.004875541660970157	0.003108351826796474
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0015279537864113857	0.0036139489999473806
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.003191694986865229	0.004742437051855508
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.004496618531621042	0.0021366064438206323
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.003605336384880412	0.007559381970914658
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0023891321384612967	0.010200625887052617
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.003088761633018839	0.0062248354112643955
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.00282333152904401	0.005717899496010093
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0030145653717874687	0.0012555788103454368
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.004110112242960853	0.006677310153036853
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.003170074450271997	0.0022330464289249674
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0028455895177421043	0.0072656153490867625
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.002942216317953752	0.00046311864857773166
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0020592321218730306	0.0024209506636714284
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.002746521830866033	0.0042772723113976285
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0036322063666130557	0.006997025379067212
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.003537048083271483	0.0007581922066650648
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.003000942451205971	0.003786740462556226
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.003974910462485746	0.005587753113516336
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.004053285857524375	0.0004524948322528477
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0024627337027226335	-0.002608367263739808
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0034140589727811683	0.0045639968685387
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.002753565119816393	0.008767830450447156
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.002956671939227547	-0.0005960501407753505
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.005544575488022453	-0.0023861077698217326
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.003659475567727352	0.0037413641636862005
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.003012756722371177	0.001336795530701651
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0028389006079559947	0.006369170575745264
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0026038355245156367	0.004870609842713147
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.003446480834906447	0.00462519085540547
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0027812467687105182	0.0026316698455306486
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.003915689528223697	0.0010377000960611893
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0027452994665433097	0.002046963796667689
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.003408743169748605	0.006996496568879684
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.003410579614272157	0.009048326445038835
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.002786160707453302	0.008825030358739161
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0030568089085548896	0.005597647058725674
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.002030815305498514	0.003696839557760123
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.003990948963514376	-0.005356893520695238
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.002127075559347432	0.002923588589381243
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0025186961912081825	0.0001572822121654882
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0029111034907616214	0.005073336077204504
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.00043347068603841573	0.006278879519437508
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.004599473003734988	0.0018245702084408455
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0026773666493820868	0.0015771176697704226
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.00393526714345785	0.006899760561900226
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.001475148418428385	-0.0001390093725495145
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.005993114053529584	0.0025118749808109575
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.004814910350707424	0.0007306837560779877
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.00464533355756394	0.0004208518538686423
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0050662913555143945	-0.002735650603564843
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0034832602629178626	0.0004947886599409035
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0025565193411453743	0.007582485748890866
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0029627531340877325	0.004845034843310003
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.005611307511244171	-0.007977444650280718
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0049524328276657524	-0.007369671352798868
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.006353282933169571	0.010969978589040918
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.006388615753697125	0.009057227814287305
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.002440592191136243	0.013105440101525478
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.005205183783987723	0.008892189110456084
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.005414110161818446	0.004376881355930395
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.004270417799634292	0.005799389590338211
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.002287890618995255	0.009802553512965217
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0030527449475095973	0.005388422736200327
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.00451408636156592	0.0009133435134819345
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0034145439318666966	0.002787628265554676
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.004406867338433334	0.006418786527281228
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0023661374231026427	0.005897178661358193
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0038662684108239503	0.0012500080868841357
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.003803362678645876	0.008763659753448283
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.004265601093300621	0.003859747442787609
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.004797166242540694	0.005982768332693178
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.003599375713233774	0.0013868706557530475
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.004688505820098928	0.002761899980532556
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0036008377907274717	0.011626952127872237
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.004620419002714536	0.0052002519251490575
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.004346780030210488	0.005441947098617117
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.003248543585359865	0.010131907275034213
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.003826659822340897	0.008610850753386412
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0033657898997053724	0.0029549535067907584
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0033260697117855815	0.006450437079958182
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0036431975344969193	0.00399178165953451
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.003847887231980371	-0.002434094639396811
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0028888840548041204	0.002599778515439799
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.004286664667979602	0.004300656536240344
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.004562155488515301	0.006245561944265288
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.004568578261269373	0.0016609310683323164
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0034412534174179635	0.005277074677256799
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0034655271911916705	0.0038116754968730016
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0023122036787317315	0.005528765116853296
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0030058723967930972	0.0043739419772378385
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.00437357045670556	0.0011578153397272528
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.0029339845832358495	0.003183210561108263
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.00415255613397111	0.0017609974182031252
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0025946020978821057	-0.003130894117823524
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0038095237099097915	0.006725488900989229
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.003688589403882579	0.0021774146966657693
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.003698159997545247	0.006217719520694942
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0021103264078247467	0.00186285162806743
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.004004354609471639	0.004925931595645583
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.004275513399458746	0.0019648140205519304
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0038231265752835795	0.009911454262581998
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.004449651673997958	0.007346605540281326
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.002259157195977722	0.005809998796472149
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0032877709917631497	0.0027269748917165826
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0034961699792940186	0.003909690430863422
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.00305446024953161	0.009674018738910384
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.0034248119424355075	0.009456598761994672
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0036949057160544163	0.003917506000339799
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0025646337217952175	0.005077658636988391
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0030397308031395913	0.007544587771153077
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.0032587058506613736	0.010293618959493656
