filename	bjd	ew	asym	
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0017634420183710202	-0.001107069824585638
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0013847063832444575	0.01033223996611965
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0019803376303461095	0.0055298394380971505
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.001194309342991828	0.01442555815941371
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0013917681346341006	0.012556204637158341
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0014007921398177512	-0.009675612887823482
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.00025733281962689807	0.014253886238016045
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0011950096150552547	-0.009941367852231542
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.000556196909554918	0.0020432413284008355
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0012517157382930457	0.0049742753357904235
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0014730010172543221	-0.009612940201605413
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0016125742133383007	0.042491230087337906
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0008028014283679346	0.030036158446352768
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0010016599501682874	-0.01602308735945024
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0012519384164440975	0.02675574417612281
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0007518268016836826	-0.008818698405373304
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0030337205720260144	0.01515915990949046
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.002565505846421941	-0.006820535082995516
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.002833707279937363	0.023303562320517557
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0016690198486599241	0.0072957363014263255
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0014435136461320487	0.006516630223093012
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0006253867744173627	0.009025510202271603
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0018119937009064236	-0.00560929431756918
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0011931470071315834	0.01084832214826048
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0008726221931681907	0.0022894856357098536
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0010653855426893612	0.0018674995662932847
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0004227839882603444	-0.020343211780415427
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0007519297907028359	-0.006759711387896994
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.001395830781099046	-0.002812205251926825
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0012434407724954365	-0.00404099423667037
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.001678316639812036	-0.017994336072212347
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.001788372384452303	0.02325896806862504
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0008574914761508016	0.008831811569626202
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0006064027728169665	-0.001785425505946181
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0007267885444396589	0.006383678609229948
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.000353564090052373	-0.0083129792499812
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.001643081516732451	0.003296416152089421
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0013178395357209538	-0.013218615012370094
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.003952100884077968	-0.00043144182650345364
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0024867161954307076	0.012923905446400541
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.002149234274440516	0.03480625198941789
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.002267467915695982	-0.006410447230641436
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.003156064777373392	0.04036143688930838
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.002860393712304187	0.008298798763559878
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0031652057446258748	0.006696497269713886
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.002010592406341452	0.029561123407971124
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.002460532474625268	0.014521854712029603
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0023714562054629397	0.037015023221548704
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0022461811444903597	0.013386771189200841
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.002770382699942422	0.006723145973245748
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.001937211494761809	0.015094317631029197
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0017510659620526515	0.015653007886575532
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.00161618069240144	0.015231428229977695
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0013786554605324252	0.01314511378311245
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.002599177873721839	0.005342236308267578
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0022531459875258695	0.017353769680837017
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0014735166995553436	0.02161560046477118
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0016306151549741286	0.004718222073644585
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0009205011813956672	0.019155494962090458
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0011134951263579622	0.0061796815138124295
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0017364882109687351	0.0068120961167239535
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0011982952651209092	0.010167037370570009
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0021250794641947904	0.02186345743309759
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0019194885875835359	0.019826432574195696
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.002206568969885433	0.014892868738487497
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0014197924365044422	0.02032278459461634
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0018941645879715667	-0.0045542937390155025
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0021092077829604483	-0.006501915427825633
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0018728949064159375	0.014765836334099225
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.00104883532753118	-0.0008810589773422528
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.002154203274974787	-0.005461225645595036
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.001657269218560986	-0.00855397701518279
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0015142521180530133	-0.002398025602821985
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0018404552036673885	0.009436176419985287
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0022238171905431194	0.004863316208199464
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0016479257693206753	0.01744007745788756
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0008021698103880886	0.05385542069609395
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0008276344065686608	0.01578335752670279
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0014814229835744478	-0.04724457638083268
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0013546746548906868	-0.014682337582917038
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0012656817258807909	0.019252093543285387
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0016410694895283846	-0.0018625403363721205
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0015597380395634829	0.013699121630469824
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.002210324957432194	0.008451063196543984
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.003523957970011983	-0.020056407132689857
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0028140997190647613	0.022431387565215344
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.001488594739866933	-0.03312321272877172
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.002570721642570908	6.521757833333197e-06
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0017393219295076129	0.01108277528234658
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0018400939216804285	0.003431517831006703
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0022043120965696884	-0.001929727793653635
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0022262386402045684	0.02197282580946891
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.001986818794539165	0.018463653573638883
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0017312091203336725	0.004272649798968908
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0018138647837238418	0.0073432858254010025
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.001938764069632325	0.004636849305331703
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0010484679842647467	0.00671039438286547
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0025809721361689125	0.01970134728058981
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0027144907374030626	0.011196802111663517
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0025108600980258385	-0.0002948792399541933
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0018088952585423722	0.008973725534889399
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0022532853891840438	0.005331178757685517
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0019471205515359615	0.006075173860152772
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0019903412054251115	0.0017395714524388595
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0024862423553149832	-0.0020912150748180203
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.002329127853237746	0.009102586127519574
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.002383098074720035	0.004323201566832857
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0019981162592771265	-0.0014900388110477003
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0024540543949765734	0.01112617355804657
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.001761661506410485	0.009820523948870896
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0019007187354225462	0.014778038470949495
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.002711864221403721	0.0026768929463731883
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0017494920239974217	0.017603814902983794
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.00241385820710423	-0.0011110524534954092
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.001913380264112369	0.021117852688138816
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0018011705273578403	0.010019151343866106
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.002086965579725041	0.00032160813756587636
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0021490747610887688	0.019859745515185656
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0024959120042460296	0.015072694056728286
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0029917135735701606	0.02014507819734712
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.00269667885806029	-0.009701805082274584
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0023823805339872194	0.004643697589712392
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.003015131691789362	0.011782384983734628
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0023347599715365175	-0.009385792802178994
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0009726204008787959	-0.017685168173619426
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0015334811545647201	0.025059145554955142
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.001823575351599221	0.019507827525839794
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.002910539632798348	0.015875201603537503
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.002813958625854927	0.042312431258906935
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0024215851548054484	0.028531658719416875
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0024499743111396476	0.022458792217473045
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.00163807045866834	0.019549890627646116
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.004314538135616068	0.019946680527562766
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0015819936871442227	-0.006516670609465702
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.002058318589385237	-0.003397297490458584
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0019854035727294023	-0.004906328922327674
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0028898921296311745	0.024808628640772268
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.002310772982073026	0.003075796295878064
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.002342590521203325	0.02789129945516855
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0023088323433412966	0.012813523804734439
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0013321407158728787	0.003948615698727176
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.002352895021772897	0.009142779508845011
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.00216700383531031	0.03770180627422404
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.002320477505531666	0.0016210055818988156
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0023315880380873357	-0.003304278904593838
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.003014633156547908	0.0067424993713438575
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.001847408461966866	0.014396192790508522
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.001897493669757176	-0.0014096303344139915
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.00203607844220291	0.031426196099049175
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0021585099485754663	0.003939950622491528
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0018832804577000018	-0.012248042980992135
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0016941056768507825	-0.001372350143854062
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0017318267277002222	0.014734863048755598
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0014391631206197423	0.011299249348613705
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0016022908215195773	-0.007325256944329395
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0021462485661432056	0.0140325975713671
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.002385479598787731	-0.002487790120743183
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0020797228968395284	-0.011254983634967575
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0017764776656745392	0.023149214156805487
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.002068856381049067	-0.028763082164366738
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.002189404974842055	0.0017627342908601573
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.002107206219836822	0.009894107632967497
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0012001616198059595	-0.009584021507738738
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.001074907062737157	0.017077690574433868
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0022773946393646128	0.010535768814749602
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0018525377293167906	0.007822130518270631
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0016296651767062956	0.026702080596531674
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.001832519782780571	-0.0007318775708875513
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0015687605786885832	-0.012040530603448119
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0017926134142738416	0.02272668945210521
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0030656215568421294	0.013570128287261563
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.00257975810371098	-0.016040391076321825
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0022647996993974107	-0.015914473275919994
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0021765649372242615	-0.02173143074069306
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.001530881274250102	0.020369748931449383
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.001810567135727565	0.027126731977236362
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.002525955147775686	0.030245559016955026
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0023059520813018004	0.014704470391609936
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.001827374085931433	0.012582369282602812
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.001851067760660727	0.00852070207489608
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.001576614881868582	0.011717491719842599
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0011322931667307546	0.0038420052294760865
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0023258082595518444	0.011700901043538714
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0008932849246291785	-0.014079796502369124
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0019184512443496584	0.0017920690975052889
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.001608031393059761	0.019201173229018043
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0016024556837711788	0.006575397980955966
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.001729904464814582	-0.013115499826792831
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0018190993394249346	-0.008565285243262943
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0018271485306240497	0.02318283991798653
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0015689593664943936	0.009170612203956763
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0018015400761529619	0.0076730779432852
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.001689932464318205	0.008924454795443015
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0013522580320392494	0.018452504047327345
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0018393585082301695	-0.006923644324102307
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0019360297762769994	0.01467791617026215
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0012322396767565197	0.03409920220552287
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0015417976624988218	-0.018325562720956423
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0012378051840546307	0.02715850881998816
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0012184561655229523	-0.01378645521811328
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0018265175504750828	0.015450004941738982
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0019299419790151369	0.017465848246061233
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0011483977596448735	0.030801361684011264
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0012681212545975012	0.005137987622613638
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.001002366073385404	-0.004354215251279436
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.002179876994136702	0.013549748632453618
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0020550502101193114	-0.017968165067366426
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0042464221032811455	0.011017902477539865
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0021364180043603243	0.04626277302219828
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0003806550421708909	0.024420514906790203
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.002136615987155331	-0.028407525341929807
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0005684376377639754	0.013790901705047709
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0008913068505552465	-0.00804695690566426
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0031136799770504664	0.02682255406695888
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0012336485790088482	0.04907704487405129
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0002700572218284094	-0.0018983478604632786
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0017249195044082982	0.024538243957336503
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.003551078612435063	0.023476176228766965
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.003625610844903924	0.06424176021871819
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0021480157483553483	-0.0136706454267288
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.00098991061958604	0.005733925710179388
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0023910043894461454	0.022298294310947986
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.002333139745283826	-0.019822146881319114
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.003903009638358545	0.008233087635269865
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0007653173496700317	-0.020094852098185623
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0009206760843783329	0.004607284781999121
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.003024696285004287	0.012057159213345825
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0022511727637281754	0.02251900458379441
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.001539198978493742	0.025592183170191296
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0018799900721081207	0.002250097352472169
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0022025013623700514	0.016479240817371954
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.002098441302776581	0.018815190301626705
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.003111759067440425	0.011340897397580818
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0023161160776023985	0.025171462427513225
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.002532664368769588	0.02421607572404416
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0015782274113307494	0.01148028950155533
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0028266578685355787	0.009195398533074606
HARPS.2010-06-05T23.04.42.859	2455353.46581	4.574485458057175e-06	0.0033936804019951694
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0015663155216739295	0.010429910618509286
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.001971215656147914	0.0016375377236470534
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0007269327904268473	0.0152232930011581
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0015575600654609883	-0.002630578529843275
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0017294900972438661	0.010754727398235353
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.00262503204356065	-0.014949099793390985
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0027152898823979985	0.01677346976270222
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0011646949313422416	0.004655118917720857
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.002061391846043216	-0.006471084399430893
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.001814146152124948	-0.010538045038046118
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0021413720457236487	-0.010150812076389348
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0027555962139250785	0.006407639511899044
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0013280460166894795	0.0050935677105639066
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.001158680058726219	0.0140886556681743
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.002403332987348044	0.00042117777864558725
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0016161168882263066	0.024812875124065048
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0017095107123209752	0.017957986734923104
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0017685719833804563	0.009098215935268383
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0024383965851012103	0.011656226781108892
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0015406016880283124	0.0010661218472847178
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.002115445229550389	0.014310789189850404
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0021929770720470615	0.010895925078365565
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0025960902870444517	0.02152023868464359
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.00248996832304328	-0.0008447577415717777
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0023640929423479114	0.009343683531899627
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0018567944017408664	0.0087935989405028
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0009941479071165064	0.002964493231102594
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0018103740134014995	0.0018192493541164811
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0016846047065495735	-0.005609445470333263
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.002220245681171631	0.007249042662910821
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0018387444725786327	0.01771787265412761
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.001992018679438449	0.012791555489428896
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0015122648050919093	0.004018715826884511
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0016460290523752218	-0.009012779150434413
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0024177455547882516	0.0006523698686837776
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0014093208978750364	0.019674230414022498
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0019235402109876072	-0.007361904415845055
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.001363703286942303	0.009123336939751647
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0019282743341347021	0.008002231923045722
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.001807235861483158	0.017010464989426932
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0021287204493832114	0.004827630902697555
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0019183987039306176	0.01738013322500609
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0020772901281795046	0.016836246679375666
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.001892806065228984	0.012323567553206294
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0022306506930383422	0.011321757250500442
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0015612441855402314	0.009213586505286253
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.002107255821694575	0.015853936311380767
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0022131469554006644	0.019784630422389204
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0009157070452545677	0.005685837211478972
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.001337501463386392	0.006467653056446698
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.002094638406217188	0.017798773172792437
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.002610506608715511	0.0033598344396854607
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0014141404669345307	-0.0034501062232972224
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.002048738157531891	0.016212998500954923
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0018890828929102872	0.014335379359074585
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0028800535849119106	0.01994240587532392
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0024083111301342504	0.013517890747391625
