filename	bjd	ew	asym	
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0003273960958758403	0.03922393328643492
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0011590723818394313	0.016455906676843934
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0006679185182316225	0.021255010764308357
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.00021922555763164898	0.02446020289194284
HARPS.2010-05-09T01.14.01.826	2455325.55567	-6.1026239664765845e-05	0.011496832257248846
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0009772332047562093	0.008459306205749417
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0006418216167959844	0.018697581409740982
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00086050249136436	0.005363780868312462
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00045488229798676676	0.03048843017975622
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0023814711635505794	0.05896692476033527
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0005122317197998426	0.010413987118273238
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0008265903461746674	-0.0023316312778534076
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0008336430666666774	0.008085293776225688
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.000863136300409025	0.03248578554387005
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00024924925182729236	0.02353113608677826
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.002729108303304366	0.020356744932142012
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0010189348185783117	0.015996866696280643
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0010827926957915075	0.052070090293990345
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0015850444299829482	0.03136523955612325
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0033757639916269875	0.03442427961934791
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0004666692242280571	0.02794446964957098
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00136978881949353	-0.010518821009769752
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0002449663604384442	-0.007157178624724314
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0017446198173208117	-0.0018678354014427523
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0003061110278734786	0.011431150944980928
HARPS.2010-05-09T01.21.42.481	2455325.561	0.0014837162076222208	0.039813605382287065
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0012403153333093372	0.018647121220496832
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0002439051136229805	0.01798215861939001
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00021606404376993348	0.010638017531343635
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0007022919915898408	0.007022397712259876
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0007668447925715571	0.008864079130433522
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0014209443126928368	0.023277251418708622
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.000316687826484132	0.021754633765926346
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00242809347461506	-0.0018994008239383575
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.001754753620509282	0.03148534158698846
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0011906408416859783	0.028471755890069228
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0003672815032399025	0.010646141692471356
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.001808318867950172	0.05613687766220565
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0005330478858861274	0.033952444057534836
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.002041860214238049	0.02222327838988214
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0004493089562037141	0.0018020506368943146
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0016414564409238605	0.03310703370965595
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0005864713476957384	0.03861367966035134
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0005038134700721326	0.004649983453227424
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0007874523367581081	0.01686156984141185
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.003164166350820111	0.026821393372925106
HARPS.2010-05-09T02.55.06.467	2455325.62587	-4.558099952931063e-05	0.02121299628839468
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0008334051612238041	0.01716677524139787
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0009792506097774053	0.02307057523513023
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0007103185439970513	0.0008218235681640707
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.000260502212264541	0.03225516029435305
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0003176308553235964	0.04940003727787601
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0009631633771791005	0.008882108468606487
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0013904007817362805	0.022949618026958163
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0016912062208875006	0.010807598002083418
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00020743143640829172	0.021587450482306814
HARPS.2010-05-09T02.58.38.039	2455325.62832	-8.338370859935748e-07	0.005438975694411319
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.004038613741493323	0.044594061590645495
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0007877056769521994	0.02354397335711078
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0005911890366794955	0.021713640143412927
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0009786440992844872	0.05072969133037608
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.001208915000945931	0.030744093497063862
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.00036861070265918324	0.010789417286506842
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0022962275137877906	0.013002784528991729
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00025189743742449317	0.020428282876693515
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.001501241971822909	0.06611903723602108
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0012437352008086893	0.06582298507343076
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.00035984785772404814	0.003686227463287395
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0007611166282126899	0.014296586395791788
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0006047109101568051	0.01944275074618962
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.000516318196108365	0.015700498147217412
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.00042631457189772	0.027258843186644954
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0010019868409478702	-0.003497626140015697
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0012332169921599509	0.03265269244231017
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0008811567657818417	0.019547880557793773
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0015803765211009812	0.021923073858757247
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.00028323074737641427	0.041926440295043665
HARPS.2010-05-09T05.14.52.582	2455325.72293	9.089263665704738e-05	0.009853348414060159
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0023683553282067924	0.0315620282754725
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0010968371447979922	-0.005881318777430922
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0010090766648810786	0.018600868298876083
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.001141405468309392	0.01894280172109275
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0002420510801700133	0.0031663997607007666
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0012216627860672641	0.01937466750971306
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0003042568785610218	0.03718069757789655
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0003294103243451788	0.033169761427532474
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.001267967898135392	0.05485489588086745
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0007446653199344621	0.04234853476010825
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0007004055626533934	-0.01723594991657551
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0006589008444444741	0.03142723702305772
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00013937489360770595	-0.002476566686751669
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0007170756791773712	0.011054089272363066
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0005467448975434659	-0.010579821836053549
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0007162683160024127	0.019722566688537002
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0009551290679697622	0.02900618051169923
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.000744366901310205	0.026041879398553514
HARPS.2010-05-09T05.23.16.930	2455325.72876	-8.885912194275766e-05	0.02659444693219848
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0006233695239123918	-0.0002284479902643355
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0004086378105070178	0.034705956783605996
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0004233706848089784	0.0008677026370960128
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0006969636972830331	0.03213492459999023
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.001719480952236328	0.047520441964503224
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.00023359001244985654	0.014710028258034247
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.00026694934227307636	0.02185283770348878
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0014344558267260356	0.04533476856774554
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0009961813772078364	0.0180609287787048
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.001090354193887507	0.010456204570473915
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0004891765455610726	0.03268815300369843
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0007272004453685973	0.0222446880473105
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0014301260822140605	0.04988209551913281
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.00046842435100382486	0.025512847776711145
HARPS.2010-05-09T05.28.10.937	2455325.73216	5.0277078732883474e-05	0.01692546236898973
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.000889849134086925	0.05195655408434441
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00116798250230904	0.03256419149247258
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.00022949067519896537	0.03620053361588893
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.002625068652105056	0.06608889001213236
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.001206456809794682	0.03882320164961184
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0010019349128842351	0.025995183718620085
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0006677254604461144	0.026126099435709427
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0006155313161635103	0.025472465281587198
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0007003905242391536	-0.0005086592691162517
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0031203955590382725	0.054179388259614214
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0010003147212443244	0.02966533774979596
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00010034354256982324	-0.008293147815709556
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.00017098441135413427	0.02739992656562884
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0023815961613757285	0.04074460740975938
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0004900864446845938	0.027948476150079116
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0004688450409186576	-0.007174678544650259
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0006898494939722105	0.04849487789604878
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0010076932792604134	-0.005760169196342924
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0008511435009479424	0.01993236819227784
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0008323145025113117	0.027866646030401454
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0005538209193019059	-0.009359605943413452
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0008733717207368712	0.020247720118834356
HARPS.2010-05-10T01.35.04.461	2455326.5703	5.2072905469521916e-06	0.021944999848553692
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0012764879108734942	0.029856224336459403
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0005068774572420041	0.0023819400278013436
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0017818212812687451	0.029237272896979416
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0006906405851314086	0.01285244433850885
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0014339393946166668	-0.015802453766906144
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0006509405059142459	0.020543832740649193
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0019147151716899583	0.0303222846769311
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0010796607792491763	0.019054920033212186
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0007418569067407444	0.03604015611404221
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00028342216270023124	0.014351516982048729
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0015937278350042368	0.0151140722963925
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0006407513876839636	0.03087038841215084
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0008759580274670786	0.005555084765908491
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0010675306276356953	0.025586101306189768
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00039928183185938213	0.012332751910699824
HARPS.2010-05-10T01.41.20.571	2455326.57465	-2.6748484794459878e-05	0.01402789189484066
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0015712616829370513	0.025663349700011828
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0004183359776394938	0.007923897150001524
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0007326655480530584	0.010533537104932211
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	7.29252780886401e-05	0.037297297054203815
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0008385662459864863	0.040548881219024224
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0012835052619517625	0.03210583729090988
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0003795804612011428	0.02360657504536523
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0014169946123660437	0.021656777876679745
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.000966159424405976	0.016275621777001592
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0006115986450180274	0.04045824261752917
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.001383796143803357	0.00782568438902409
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0010023263955000763	0.029474865587907573
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.003090982329723411	0.020048063674655614
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0007976408054723114	0.04205020064889531
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0008020318331953322	0.015808119105181984
HARPS.2010-05-10T03.38.46.499	2455326.6562	7.9124669151585e-05	0.03296435548583454
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.000778645296884671	0.028479947275204753
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00016812003876193852	0.0439246036481411
HARPS.2010-05-10T03.39.28.901	2455326.65669	-6.138383824495856e-05	0.018914102228946073
HARPS.2010-05-10T03.40.10.884	2455326.65718	8.312713877378823e-05	0.02541628544651242
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0006694737690769932	0.011556676018174228
HARPS.2010-05-10T03.40.52.846	2455326.65766	-9.236763326169713e-05	0.056226032560792394
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0013247308437032983	0.015711024596916978
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0009403032143925763	0.012029406539610488
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0004620897826456317	0.021515868427909424
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0008897825413138828	0.018999692458311457
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0015969666160431262	0.02217196401070054
HARPS.2010-05-10T03.42.58.433	2455326.65912	8.6232787178816e-05	0.04136185753558064
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00218947502445524	0.031480509389592015
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0021761806576916535	-0.01860776383283258
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0016207158167061816	0.01073237956614026
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0011219638482105195	0.02487136144583335
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.000843785103643938	0.0026528294015679688
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0002957095281884781	0.008980910291034983
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0002922747320854014	0.02626470586185292
HARPS.2010-05-10T03.46.27.925	2455326.66154	-9.719901801930018e-05	0.05288012654042851
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0017401939900325107	0.018105450933269207
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0013906299848744242	0.037014620758044514
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0012175622343690267	0.02187329231239943
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00011923230274893748	0.03659001370388626
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0013838699018483204	0.025474116852333695
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0014473502068406755	0.00816424762581791
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0017004790029958813	0.010815714179598146
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0005875065984700407	0.052217749088856236
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0018171372822623451	-0.027534907576895584
HARPS.2010-05-10T03.49.16.944	2455326.6635	5.210010303197747e-05	0.04061446794456702
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.000705588260508493	-0.01358424332275221
HARPS.2010-05-10T03.49.58.647	2455326.66398	-3.257288603749615e-05	0.020789216266893118
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0005714956890992136	0.013676748117024129
HARPS.2010-05-10T03.50.40.839	2455326.66447	7.300054045566785e-05	0.004128912543667096
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00023540889950906667	0.00814691435003212
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0014601399597802347	-0.018558967740994303
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00023385331928396947	0.021939905611749078
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00047817273700215523	0.013747419300970454
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00036516779229537065	0.014187669338176612
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.00011709839559762051	0.03487383467585392
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0009805539226624244	0.041884666437679186
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0005843737789850553	0.04179178297895958
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0005098753756374037	0.04025260481594295
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0007468823179390419	0.03335632120025889
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.001019095702288787	-0.003112774099258697
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0011502506716006766	0.012353141073118912
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0006258690115830883	0.0033332690159824097
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0006862964318653773	0.06899324175501953
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.002642526204386143	0.03585279868023061
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0010876633121361186	0.023038357099399498
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0011528948764922145	0.022304913798508186
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.00017259840785610427	0.012603705385412667
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00019208773396831616	0.007586081113620247
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0004510944967268762	0.023508063899278175
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0016590828999179681	0.01913685811897592
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0007852022572139467	0.02019823860840353
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0007816062463791903	0.042468317584700155
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0018855211293220522	0.03584647045501832
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0012235816238220212	0.018586419329708725
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0018541653808288438	0.009950347361574963
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0012487807777038658	0.01244820349646203
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0005862891128295063	0.04101797030041032
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0005207933798654625	-0.018792385386222965
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0004969153602061552	0.06474880027455554
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0014360314665093376	0.012217049079196185
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.00046508000017180266	0.014522660748502503
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0008731788376787042	-0.009938391252145351
HARPS.2010-05-10T05.27.54.958	2455326.73199	6.614350861273046e-05	0.04127676171448613
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.003440600868353403	0.021408196599780993
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0007050098796835852	0.014012064996283491
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0015704456543622848	0.016908541569723656
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0004917714744256943	0.05747718316353867
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0003603206334872002	-0.02009669173027051
HARPS.2010-05-10T05.29.18.453	2455326.73296	-6.857122538575595e-05	0.006454228855660049
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0014097786073461514	0.05677020483330064
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0008574893342219448	0.044114270836132174
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00312358859096092	0.04432466573940985
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00028658739326848086	0.004517428299201209
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0015966952470566633	0.005200978351614927
HARPS.2010-05-11T01.33.45.939	2455327.5694	5.495560937792778e-05	0.021157665179199703
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0001250438888685636	0.001645608672812937
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00011166484600813625	0.023214620119718754
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0009271045719078197	0.021505106289771314
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0010062592761968417	0.024717275376096803
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0004187256992080048	0.023050911702455656
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0003659588426338684	0.014216359932281541
HARPS.2010-05-11T01.35.51.016	2455327.57086	7.46148469571583e-05	0.01927669072497884
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0010291918672866948	0.018044944573965216
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0005574066095971247	0.018579783117131043
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00020461317482437045	0.030037835896846166
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.002128979592210136	0.02019607514069266
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0006971461457563513	0.016157429968510884
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0003352379942075818	0.034075679716258356
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.000547932329916406	0.026586625518605578
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0007888440414979601	-0.001475667998229624
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00011664334310976219	0.021232196338510145
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.001158895622898539	0.006215084988484554
HARPS.2010-05-11T01.40.02.930	2455327.57376	5.3556841424363385e-05	0.031623885738196966
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0009342077352437676	-0.0046039519523890515
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00026717855221845333	0.01580990957574624
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0013310378174319173	0.012495673565346754
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.000367750861046509	0.014431715404497947
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00045455241006075726	0.0012740617020876588
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.001228507722496706	0.007651847857202743
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0018709252334195175	0.026564350103158052
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0009291879733789002	0.04262731510237461
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0008645748141589542	0.04191018534583857
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0004959187181947667	0.02278139876853813
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0017322351543682171	0.026358602945070864
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00019987300149959373	0.0384302115157239
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.001708849900717474	0.05299344543433837
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0005539343417836872	0.015848063840045556
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.000510927584712623	0.017002771627350977
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00037495471686379433	0.0056896003807996864
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.002043546069109025	0.0016870581937655782
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00016005669875378088	0.012095623274227751
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.001083517305405473	0.008901629271703904
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00011602361487210356	0.04510634793790347
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00013604351702704913	0.04003096194658007
HARPS.2010-05-11T01.48.25.898	2455327.57958	9.761732112229494e-05	0.013160995641862905
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0008068521515973345	-0.004713794554715545
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.00044490725948683976	-0.001212776496456236
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.001098993497937791	0.039295780060332186
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00029435010354145175	0.030816398194271066
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00043926476415757573	-0.004674948122419975
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.00040294021317808685	0.010723374403657893
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0004538334101490324	0.030422812703537194
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0004904025847917939	0.05067190808269739
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0004118125439703117	0.004335967945928942
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0006173716264133963	0.006855794080778077
