filename	bjd	ew	asym	
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0003259526205774697	0.0011461445818030658
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0005793189818583007	0.014152409029469237
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.00018166070233874268	0.005583531770090078
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0003658831697771893	0.0039017881279383992
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.000777849133289972	0.007382779023006769
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0006616131435422184	0.006134424095994628
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.00047427953131417135	0.008020565230077215
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.00012888143406865107	0.00962154771402246
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0003649777528932599	0.004098298261402289
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0007197457791465581	0.003910342033513592
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0007655015912451937	0.0047830690483858795
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0003493106296810143	0.0035298092768469846
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0005132507493528735	0.0030429183604079313
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0006936272449370504	0.009401387751743817
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0002924849101362916	0.00841103606257132
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.00032526075284218303	0.006816200518177773
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.00010352757826668294	0.0033556496019589988
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.00014244524105942657	0.006787508983980395
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0004231285652640575	0.009593483595414787
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0001608021120036518	0.004072016206271067
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0001797162996997246	0.01214212564014816
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.00021106644962304178	0.005594471110999644
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.00041453617234321274	0.011584898132063204
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0005492974340279449	0.0032782257190395736
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.00038574959401449364	0.005410202552211141
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.001207644439915387	0.005362934279667719
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0010331633649390056	0.004572052771059765
HARPS.2010-05-26T01.05.08.053	2455342.54965	-3.527158985422897e-05	0.005443098550502845
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0001409200092130776	0.0038112212395917666
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0007899066990781643	0.007853662271914308
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0004219031940796493	0.0032813686214214766
HARPS.2010-05-26T01.18.54.609	2455342.55922	-5.72407576056082e-05	0.0022616644850126377
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0007041806232620023	0.0024311606402069863
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.00029731742238572526	0.00849695222677238
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0003926118200313167	0.008935930616700949
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.00015039610412577751	0.003535779609122436
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.00034507187251505117	0.010555967086586349
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.000308163801925789	0.00525350321300222
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0005463683091017017	0.012572939596458887
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.00024056325446700954	0.0018925551448742972
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.00013571066180777857	0.003422987874323491
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0003180314984290064	0.007034978362836397
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0007863115040724437	0.001364641894871843
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0005276043967112913	0.0063681097525452035
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0006903596381091241	0.005794659571079386
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0007279759108157498	0.0037427189833738606
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0007260390398764552	0.009342924294253319
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.00036235452027630485	0.005258347319866408
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0007806781615350317	0.006037635405562458
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0011082524116217268	0.007977624931028382
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0005540239783088464	0.007473423153173897
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0006372740490891198	-0.0004538002807494834
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0007343774041478334	0.002709798980289335
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0007595305913903058	0.0023249841803514304
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.00028293077657000966	0.0037748275282321053
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0005134291680404867	0.0018229624250003518
HARPS.2010-05-26T06.00.58.038	2455342.75502	9.52772769260505e-05	0.0077835911301726846
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.00045870487658245516	0.008200405311834191
HARPS.2010-05-26T06.02.22.563	2455342.75599	-9.35970771022839e-05	0.00814133427132413
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.00014080875044200834	0.00964793005543152
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0008938751535634856	0.009773701125012302
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0003566797622498515	0.004391769789764632
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0007076904485004751	0.004943074444958118
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0006190301498461603	0.00116960129225685
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0007280091977551923	0.01202895848627683
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0005856879544287282	-0.0014670780004446549
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0005025695581373435	0.011528016721829903
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0006426277925702607	0.006289105040598875
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0007502713022661659	0.008171126035438903
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0005899480730447049	0.013121296754334155
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-7.019721110077646e-06	0.0062579780172121735
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.00010052649603086789	0.008204933051294216
HARPS.2010-05-26T06.13.36.470	2455342.76379	4.9894138943396726e-05	0.0014271441141927577
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0007108389711282456	0.0030424680931775416
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.00013119212460639527	0.007275465459874564
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0012246071116272929	0.025591860596612337
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.00014957204964502003	0.0038538503945921843
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0007238075472889937	0.020465028112271688
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0012358388656944412	0.01935279576964577
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0012891929435368053	0.01804271869595997
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0010575808296213519	0.014473607295770297
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0008440771164022597	0.015569630125511047
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0005939706508680054	0.01858556695732627
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0003680469629960938	0.01872755060606579
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.000309169036675475	0.022065073878373864
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.000302188654580282	0.014906823817054993
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0011486975300856873	0.014565112099945488
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0005116184719626793	0.021727814236684462
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0010783791155251476	0.01679972475607805
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0008058926413899248	0.022883951532798208
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0008157411078704448	0.01148381280401456
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0007001253865247724	0.019340323149362404
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0007463419675158637	0.020502235896375343
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0007191672185239045	0.01603922969891114
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.00022387058311360025	0.020871862804866415
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0002647453957014256	0.024195700205952297
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.00010562726446910572	0.013210310834457673
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0010103820414643794	0.02191524986874427
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.00028324520207463627	0.02222575876262367
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0006015973238285378	0.012531179096981981
HARPS.2010-06-02T02.24.50.057	2455349.60491	-3.314734475729845e-05	0.01247978888835688
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0007478591387277716	0.020493028515025546
HARPS.2010-06-02T02.28.18.509	2455349.60732	1.6038238908387598e-05	0.020808313676792145
HARPS.2010-06-02T02.29.10.452	2455349.60792	1.0851843798357641e-05	0.019068358848839062
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0005118260969653245	0.0196642384092639
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.000680510465521185	0.018154870387824262
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0001858991974695133	0.011761900599655983
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0004542613182688242	0.011861919066047055
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0003709905657243026	0.01662355063656762
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.00023687667906672227	0.018929683824508214
HARPS.2010-06-02T02.35.15.462	2455349.61215	-5.052858073361798e-05	0.019305004315333774
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0006033101041064433	0.019224630983428304
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.00026507606544982123	0.01574376875568939
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0003173546392459678	0.019331348918651736
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0004867459540727539	0.014069798502290176
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0011114225830669352	0.02940845481759602
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.00036080807972095434	0.027679091582505366
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.00034217905731796967	0.02762849275664725
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0002488167461353151	0.023946735770385974
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0010092170726792296	0.021482868514142717
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0006038409960584304	0.0169851725257536
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0014139495895771916	0.01442926221752816
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0006873345456407657	0.022159823398393397
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.00013742848050429685	0.020894442516837586
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0005961881934631009	0.02536810204695783
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0008838131084626632	0.01977061530422075
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0007981206807501023	0.02246591244036522
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.00038385323408871475	0.021205832219868936
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.00026503837548487127	0.016844760706075546
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0005104224824832556	0.017337167030155864
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.00031145470638610994	0.019610638834060223
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0007247516691608481	0.01688748680759078
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0011041868063224908	0.020534507068233343
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0001730832147195975	0.01645498112525634
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0003032479070023108	0.019474128881860953
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0009664121747050893	0.019254907644264185
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0006771887390724404	0.0223927269620261
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0006655052274446761	0.020849186663978947
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0006136138825857411	0.01674490400328499
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.00042549599441587177	0.01756370084794623
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0004841744150725929	0.011711649526261914
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0008062825493647268	0.016669218937970798
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	4.2474317235127545e-05	0.013285148355690501
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0008028652305870543	0.022385657241227874
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.00037129583221186973	0.027969794454254737
HARPS.2010-06-03T03.40.40.627	2455350.65756	-6.032453863715195e-05	0.01773717903066141
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0006873680924565464	0.019522673236205712
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.00036846688741022383	0.017221676810161957
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0002697826905060244	0.020941683638442843
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0003602885418958336	0.020557131292024078
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0006427402008355019	0.015961650192645283
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0002216231975446951	0.014680983782523471
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.00023567374710903042	0.01598142155158988
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.000330631002929653	0.02000978397402009
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0006835970725449453	0.016360229993978015
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.00021849878130798372	0.024466345665176692
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0005458893846733489	0.020167656155557934
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.00048459476323201923	0.019458191102627698
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0005979912156402982	0.018979371259820743
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.000743365147596495	0.019042890160526404
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.00104757716179157	0.024215494691476325
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.00041422655584865255	0.01523113748138738
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0005780726604810238	0.023391771938840566
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.00073871272597804	0.026253156834191937
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0007138880221539343	0.02197398429963182
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0015449602170883572	0.023846422389046995
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0008780837166306615	0.02636492003139468
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.00032673713231853044	0.018781107637249495
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0012264989017093974	0.019878181072686685
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0013290365910110114	0.017899122601119033
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.000534586758178661	0.022622640217325518
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0009188953149669822	0.024304827176912625
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0004453471298832297	0.025407346562385857
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0009635384536219979	0.018501345747496956
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.000439219080281114	0.02345386429281593
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.000817024672157056	0.01983935765318212
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0010068181983493676	0.01813826125465401
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.00033550862553166687	0.020672958850946777
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0003616513551821237	0.022335155304875842
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0010192188431902085	0.01968103075908756
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0005921724374674487	0.019358774091237096
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0005519882644169247	0.01924020688784278
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.00017733810809020153	0.02230658471516267
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0008592099180868498	0.02493488703849367
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0005012847183653408	0.02115438604093356
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.00045832584475758185	0.025410355004350738
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.00018710111296449405	0.014193914029269061
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.00028684331565633495	0.012443106238496648
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.00017515967839564484	0.01405725442211625
HARPS.2010-06-04T01.52.56.292	2455351.58267	-8.31329793592522e-05	0.017243324658048342
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0005744433373527395	0.019695208539911135
HARPS.2010-06-04T01.53.37.865	2455351.58315	-8.122458610364875e-05	0.018839490835992123
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0003673755837065914	0.01594136165721949
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.00010824797122452761	0.016727676615356235
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.00042994501487318893	0.016772013804556618
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0005396904529057413	0.022648691033121615
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0003039813130146196	0.020771165517985635
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0001542604210345962	0.019064351690942782
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.00021489337506831288	0.01618833379122875
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.00047563732552035096	0.021967721036062704
HARPS.2010-06-04T01.59.55.866	2455351.58752	2.989008997712925e-05	0.01553527122558529
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0004555027306096657	0.020972857415720192
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0007050032647444113	0.022551268497616683
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.000670137579342666	0.017266529686750354
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0004966327951588559	0.02024638574456117
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.00023264849717604338	0.01574579861417047
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.00020162985507196963	0.014611260320670727
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.00027380126083846785	0.020181608197906264
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.00021781290547489654	0.023199825987904488
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.00032918513012482385	0.018571226452161915
HARPS.2010-06-04T23.01.53.332	2455352.46387	-1.2073112036578158e-05	0.019300892269445535
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.00036014478004532663	0.0217257704495466
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0003991282930587939	0.01979003012600744
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0005364334891302784	0.018823461064350067
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0002367021947718541	0.01950733520495551
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0003100492090933568	0.019231848419535624
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.00042319728253365836	0.01835179717580615
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.00046317074553363477	0.01634761729081946
HARPS.2010-06-04T23.07.30.262	2455352.46777	-1.2474156920521781e-05	0.022599041315954804
HARPS.2010-06-04T23.08.11.865	2455352.46825	1.11630147471047e-05	0.015584136083184097
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0002694499338344172	0.012936382957315806
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.00024088459467954613	0.017514652097391892
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0007854613112577041	0.014700875261910551
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0008276965436915673	0.021236681354408704
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0012042192517866927	0.015801975990042183
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0005152767314982341	0.014271287886640893
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0014069870527488018	0.010516051865721243
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0005394967027953436	0.017483614643013068
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0005838910705424007	0.01970245381054836
HARPS.2010-06-04T23.15.11.868	2455352.47311	2.9379739203076758e-05	0.01652763908595256
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.00041463790842169814	0.015112450509733089
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0006493678998297726	0.02384912037261333
HARPS.2010-06-04T23.17.59.877	2455352.47505	8.932518955260987e-05	0.017941055132180694
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.00043370746907160423	0.015303384675695142
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0002013889502326777	0.02054918418793994
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0004583603928619044	0.023324549538522144
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0001738542919183198	0.0188598153449111
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.00024468236602482457	0.015970088036384777
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.00022279470407318114	0.016697377033696892
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0001886702808521679	0.01881734388865186
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0007982157274504534	0.022189987449878212
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.00033748495487249697	0.02130014452063267
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0003290535820525078	0.011820672040092295
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.00046721645374160674	0.014752096576743923
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.00016047962747343984	0.013320272611840545
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0006475371685215544	0.02083428576748525
HARPS.2010-06-05T02.34.52.864	2455352.61178	8.871368951150031e-05	0.015773936277812206
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.00016975135198580622	0.013027124722514771
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0008910563886925022	0.025354316871682325
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0007510798279307714	0.014404841297217641
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0002848842392450859	0.014552961230856365
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0015646788716954004	0.018776265102043777
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0009837962962974754	0.012018452332321128
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0011633555443773332	0.017012033632259782
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.00016770015647060542	0.013437769952054035
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0003388964599783085	0.0213464199851926
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.00013974350412511313	0.010219848747786475
HARPS.2010-06-05T02.43.16.863	2455352.61761	-6.921623011730167e-05	0.02513519082985327
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.000765601824346108	0.018801755790366248
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0004574206803469554	0.02308493788645949
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0003776991123271006	0.016287793298756847
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0010577627078291645	0.01128772325202032
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.000534868347618541	0.012623747030131804
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.000358072885994134	0.02632827067626864
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.00022267711611062492	0.0182522369276783
HARPS.2010-06-05T22.56.59.874	2455353.46045	3.5907223165330987e-06	0.014191902671164103
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.00015292720467099602	0.016249756099952162
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.00042791518074772604	0.017817138754923634
HARPS.2010-06-05T22.59.06.371	2455353.46192	6.860065097043327e-05	0.012617385509835488
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.000554403643114336	0.010962545480441399
HARPS.2010-06-05T23.00.30.846	2455353.4629	2.507309745490503e-05	0.015627175867093612
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0006275885008964119	0.012836891939053907
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.00016064229258113218	0.007630475138970416
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.00026840770882695104	0.012057356593459079
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.00019920405823689797	0.01675178068985894
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.00011450093089069275	0.016492253959508707
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.00011834907039753982	0.014081735584029476
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0003761863697627625	0.02044961576400217
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.00043133038311001247	0.01722901015294709
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.00032178198716813097	0.013007313905716966
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.00023057947029530695	0.0104767060429789
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.00022847417634530443	0.01705889117046655
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0003529693778209305	0.016982750680778702
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0001961033969356334	0.012525505675490045
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0003003159893246999	0.011626194994763028
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0006529636094102733	0.0223778430459578
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.00014302575466767378	0.017072057457184653
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0006105401021867654	0.018369120489173163
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0004394851723557824	0.017903505621237326
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0008204595096079037	0.016417006832335712
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.00018067427771265048	0.018965973695679428
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0003115998983282538	0.01902544458324673
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0007406998152012106	0.010046582700651063
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0004702937930940538	0.011920502257424248
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.00011802015908088328	0.01999688425855628
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.00012932870906951562	0.019983132473445187
