filename	bjd	ew	asym	
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0018749898734543716	0.00956871686950711
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.0013509394194046735	-0.0032513225761792164
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.004284160580009619	-0.0013196297522966027
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.0023697959248617077	0.015126785074450089
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.0014136767477784167	0.01511687788945637
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.003097265917782731	0.056749355269198
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.003226518450063696	-0.02340251051098119
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0021938855295408613	-0.04946653753660457
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.003356691291911595	0.03567869458490103
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0020092215427324504	0.04272293897067225
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.002981104925337191	0.011519573028329289
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0007858942424054752	0.012067605381620439
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0024819803913231006	-0.007508803152055599
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0011862185367783758	-0.020017476580229676
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.004065930741967163	0.032225029360112956
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0010862459775695635	0.01733976994100095
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0029938407493372127	-0.0036576775150618523
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.00146877194036046	0.02405187887489313
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0023019995347195667	-0.018407372819413403
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.003285164326411832	0.03699752451797078
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0020155741533858444	0.045122424019060414
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0011365516897119698	0.03502486946139349
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0025929287237107432	0.027530757047451226
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.004174737767392631	-0.004702964891309502
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0037768240061757333	0.036579418864373325
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.001662091295281678	-0.014142043799105553
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0013605708742246993	0.004802645313947584
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.004033926218737886	0.00704824318165076
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.002070099820265608	0.01580785112416727
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.002330372820488878	-0.010882707531546743
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0002955057913609488	0.0358896440067944
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0021854473515094115	-0.019032670128463547
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0017281763982045285	0.02180841407599221
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.003664476653767607	-0.01528412057361983
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.002099457941710075	-0.012021799072987172
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0017513193164942382	0.0028334337582718305
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0035115232708192562	0.0036187177087447786
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0028957645421779418	0.030147601191008455
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0037462073475491475	-0.0011878219965772985
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.001679780490823395	-0.005694202879712229
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0032059384625070294	-0.00864869385456224
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.003231447650794218	0.03305809710683327
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.002562937574107216	0.023747294246834416
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.003537015039224035	0.016264349103392917
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.003159540190026829	0.031599743488228915
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0006675454851124342	0.05393439644703868
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.003865349717029868	0.022869703865397106
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0037252310128274672	0.020471656140378602
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0002751230708747189	0.02047162022764093
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.002283751114849931	0.02826906454296174
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0030063170705096	0.013395955575214114
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0032444130101449728	0.031210653219623463
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0032806659039857308	0.0026066333163445865
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0029874339689621356	0.013412986368679158
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.00023756701105192454	-0.006668264360004894
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.001993784205550043	0.043891729903148935
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0033921583698563367	0.022161674668428333
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0022934670920981763	0.036866612904394636
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0018705405042747272	0.04812332347991466
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0013918930500984121	-0.01685344732088412
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.002549280922211844	0.02159509799296999
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.00026067119385546925	0.0018172466232619922
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0027856346380495654	0.014062202843155847
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0012106315795696264	-0.006946013741415236
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0015283074248889745	0.00645057792641035
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0016897733782854478	0.04146231519204635
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.004932267273785949	0.0582131947274116
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.00023433953537609428	0.00028890067763431837
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.002864752413969866	0.00515044707846779
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.002666011823669183	0.02269145865667932
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.004025689518603353	0.033624445004061254
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.00243340744570811	-0.0107700366351684
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.005625909330759614	0.015255986991383086
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.002187355347182613	0.014640962513667422
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0024846344871547093	0.010815220006188175
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0024827683794271596	0.029434376561086495
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0017619894973741376	-0.0060837089765770624
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.003682790401591732	0.014079993485218267
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0010165066394091876	0.06118543703763024
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.001319717569816626	-0.015318660329987521
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0010943820490840813	0.004419561770880431
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0027610309435900176	0.02242368853566168
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0006154222697309885	-0.00018901033447482618
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0024075768921211493	-0.0027249891365213053
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.000830225683867632	-0.031428515591055084
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0005384173495385922	-0.024203119892030056
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0018135493896735111	-0.012844935260209134
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0037958477919266586	0.00697126627964284
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.00299198380724137	-0.0038858169306255075
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.001581289407451204	-0.01494954891671929
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0038102353142366488	0.013495646309980458
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.003289611436447616	0.040104540030466485
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.003124998814822189	0.05059493157531936
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0001617138018234296	0.00978509100228031
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.003638607860282115	0.0309417296441028
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.003330253437207415	-0.01988215821366124
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.00435140427264032	0.02310688027555763
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0066011357512101385	0.0007126026169850253
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.002586441789806794	0.012252236056495391
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.004397361638450094	0.013427675273925077
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0005398006758474111	0.04609018429115874
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.004684483101225835	0.06111990412954782
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0041004516413282064	-0.009875984798997539
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0047260821727067755	0.05671363584954503
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.003361598223008079	0.007763842134984378
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.002601679907841655	0.007563664561831107
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.001827128523812496	0.05098802754236198
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.004124433974886504	0.07279870454860671
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.003732502567934085	0.03236294772890269
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0016640347337346778	0.0030196759094820447
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.004165132972326519	-0.02762596626106406
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0003239221843068955	0.004528898048012042
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0017223378052130369	-0.0026083102574756545
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.002041795804324973	0.05340119436356816
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0047560622846704835	0.020897101710255495
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0022802256452359934	0.01878896871354363
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.003950274598053063	0.01658707937291215
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.001269091900563349	0.0063022903114196005
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0029885161396438487	0.05156731768221068
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0026724582976465528	0.022294525441501678
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0001084763184026288	0.025450433321548838
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.001651611402801207	-0.0028117838281991325
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.002746416723052637	0.029771436726066636
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0018839282067906464	0.043854285612553445
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.004943581750517318	0.007112872955026495
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.003917548328524864	-0.002196704418915063
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0032644705944642463	-0.006611290507976264
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.003505997168926353	0.004597404240767045
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0016005826431113978	-0.010309493898248201
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0037945660021448243	0.03314131449928448
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0008168784656020314	0.014214242900435048
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.00027238536640066116	0.011115865426049476
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.00333971570653716	0.04883528489565703
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0013673333634273172	0.004826397281315842
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0032247761154484376	0.01924625019924564
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0011666507198305302	0.03318753643806982
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0035125738211532623	0.07098653573069202
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0028217412604848676	0.06920366033286884
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0004000547071285511	0.008641445186982288
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0010720142468423905	0.02842377413959074
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.002052458054024676	-0.00815209671377759
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0003533007409032937	0.046313095788273695
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.003002870613208663	-0.011780034663116723
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0053630669087925305	0.06415589593699411
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0032494771956944188	-0.08877683579775864
HARPS.2010-06-02T05.48.50.103	2455349.74658	2.7318097578681997e-05	-0.001060714146982944
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.001150100326768711	0.046913676803304605
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.002693451906677323	0.03484277023607252
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.000655586939025856	0.05637499634021703
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.000302807195366303	-0.002195517430040317
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0003755126698798259	-0.011609903626413232
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.005295598925869685	0.041821421181049034
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.004413762308740508	0.055285602575656734
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.003699003636635175	0.0393295771809028
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.003548160636625096	0.01758797895641173
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0029156700350722637	0.0442700071672506
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.001387976460017264	-0.004992899772739534
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0062155010552869	0.04556541636425626
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.002197133018913095	0.05919349274262453
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0032483482487333628	-0.0036203274243835626
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.00303767387291735	0.024740074252759037
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.003756919484359332	0.028899876986262063
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0029155362196795582	0.032733518773816916
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.003689695379967157	0.03971710787767857
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0037159045885471376	0.015124550090132693
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.002338544496264117	0.01936288623512583
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.003501146120843989	0.008252414557363474
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0018416938002406313	0.021676583354275136
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0034939011469472107	0.03287816378345343
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0035742758043862425	0.0007232461578137173
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0033071055627444065	0.03272932378879978
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0024885724692578935	0.039067396934479026
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0034219934276808212	0.00590176026708833
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0032647762030338285	0.03622522032777309
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.004183736871177288	0.027565448306198892
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.004133851214231727	0.05902108719979804
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0045572659349348635	0.008919406796790375
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.003085763113891876	0.04594095924094277
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.003529728922359011	0.046056146910048446
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0034847658604710494	0.011288834005763526
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.003255415149466641	0.03478136479025862
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.003242563763469211	0.046993284971684535
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.000957597875250469	0.02406116126865765
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0011510774247824786	0.03325711835612766
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.003939429820408931	0.06778076170928138
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0005618601765357632	-0.026841562095680782
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.001474860313601289	0.052864686336990374
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.001345666398321289	0.0310160286066532
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0035126478492843267	0.03673844640963875
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.00028415218304716827	0.0532157330462375
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.004298314734084493	-0.01667488328542066
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0016264474482072435	0.05413690710675434
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0022593529235193826	0.016394866789057216
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0006802083992935731	0.03615281219108146
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.001943473009540818	-0.01433637404961563
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.003115238641416022	0.047364404325501486
HARPS.2010-06-03T23.19.52.848	2455351.47641	1.5570357013390017e-05	0.02312906600233422
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0020751409090744724	0.02486727137352518
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0019299603260583128	0.044557564352506684
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.002249000200942757	0.02696284703465146
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.004919558405112241	0.061823405490293526
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.004575576694455299	0.03880487685580847
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0007491946012276862	0.006253509971173354
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0022484278559759987	0.034517113464477944
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0007835222733648547	0.03948768606868758
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.004584452804047517	0.03167329829869203
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0027988498723759804	0.03931337041256633
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0021510591750609604	0.04102855916857706
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.003740466683397706	0.027262557812862465
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0013355242159852456	0.03512799318113302
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0055100086831482015	0.05414906255031271
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0017794099719499524	0.000258996477137563
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.002179057345434892	0.04704856672286972
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.001322796595625377	0.03810457410141743
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0017060672335362462	0.01126542417855525
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0020061892064663325	0.026039491228305955
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.00229841535510014	0.015283805868295808
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0056463035143810535	0.030336645397000206
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0018211996794301529	0.03371286682212937
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0038898845267433366	0.05128278568892597
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.003668647284092623	0.05206117215413508
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0029509223685099894	0.036889603463915455
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.004758603754790717	0.061348127251579454
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.003502585726982221	0.02663033095514611
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.004695224011399387	0.04120594304265879
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.003821055117223813	0.0385704602306034
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.001736664710308453	0.0490249827207081
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0019581942528561205	0.029342411808960245
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0008207780552519516	0.019747479267444135
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0022717139315598395	0.04456975355275583
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0032271595981808966	0.029626104982479307
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.00463417804225634	0.026488412710391263
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0029169947915916256	0.022165743327364318
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0030292357379887226	0.028147226722261776
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.00341252006911231	0.058745666771738536
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.005411536477928969	0.004888592287988658
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.000950693094933759	0.010244891010807944
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.004127797802158641	0.04841156700391802
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.004764260781480441	0.03116647895629132
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0059831962788982635	0.01789379558801274
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.002690265095104782	0.05122666265229703
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.004154386677179555	0.043085519839120234
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.003051745340973074	0.04650991487988443
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0031401897564946684	0.06492164666301714
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.004568518236859139	-0.010993355730164467
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0053155524810173235	0.023061202312276707
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.00296613085830092	0.00966381743909639
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0026575567252142	0.01813482079136941
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.00016458201807606758	0.005951916911966393
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.008374386425283256	-0.06166942354606131
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.002438443160857418	0.024436535019865646
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.00020811632540838242	0.023192719353952063
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0031780625987597516	0.03066899371855425
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.004826132491178678	0.03243301781984709
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0013738675210862039	0.044967100090395284
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0029185983974638003	0.012842970824574085
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.003376308014553392	0.01109116730921511
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.005255772503127089	0.046218693652311016
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.001999313044627271	0.03235874388780102
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0032100260502770928	0.027757662467712496
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0011338983711476757	0.010817158910568558
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.004273395401364751	0.06551246825170742
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.001224415392850177	0.02067093117423413
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.00022812325551609689	-0.019588373264589842
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0007668307151891497	0.037208906912527984
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.004699297335123437	0.023437362006309304
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0011366363517166655	-0.01624289140398516
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.00440820478001567	0.006559592335191322
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.006940579645404398	0.02601775455927302
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0022022648898073665	0.07372113548815673
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.005667935510928656	-0.04965119983424415
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.004785066864626728	0.02640242722949515
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.00500238378330777	-0.02086694305182979
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0063378180064235425	0.045774206744957135
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.005393747413173952	0.06843462327753569
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0033271480818734085	-0.015067586935445298
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0036281891491370183	0.014248517033190078
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0017662509905093677	0.04551926786613181
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.009194023203606443	-0.08823939353562382
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.001306965216608079	0.0796766513636692
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0028007618774163073	-0.0467811731576927
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.007897812858520314	0.01585232019947891
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0028704489753426	0.03698009429282467
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.009762470119826746	0.1765249445313526
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.012368850417735625	-0.1793131698030358
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0056219414614422	0.009220558253916433
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0036175847651805726	0.023330021060297357
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0025041694079314778	-0.007142243793483383
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0036650778453379013	0.02201953229082121
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0019154786092557515	-0.002648257703168788
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.004349545925389962	0.005920184506277959
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.003786872264997009	0.06328121495848782
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.003000055701005388	0.02300980357455562
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.005215305377630365	0.027261907318263612
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0035186710531426822	0.013411768143354763
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0026184136779807713	0.02728372613584229
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.004889748024802152	0.05154883905703289
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0012165841063890878	0.054562853798608035
