filename	bjd	ew	asym	
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.0005237729649790052	0.010176022146665131
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.00023475798322352226	0.008311693438451728
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.00037769806845228024	0.005883043363943741
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.0001140773674793017	0.010163682710266353
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0009164186302838929	0.00774256180247701
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.00026888669983932844	0.007780765335869022
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0006223541531493935	0.0033846895421782985
HARPS.2010-05-25T05.46.10.049	2455341.74475	-6.023124140984341e-05	0.010146326908319181
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.0001101806594598249	0.0029552413061060268
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.000567575887228963	0.010945961497803358
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.0005217045670519483	0.003920084141288971
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.0003584957606006567	0.0014251818342034817
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.00016802926977769266	0.008639206736337224
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.00015797331753945033	0.0004721646950719416
HARPS.2010-05-25T05.51.04.425	2455341.74815	3.604211592464693e-05	0.005589767408147761
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.00036964182517960675	0.007217932714749131
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.00040278649220316557	0.002832030704592814
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0001297405012863147	0.00912307007033053
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0011214074642618096	0.008781539662321758
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0005189827639831916	0.00627678922103736
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0010820258852263231	0.0037178958613807156
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0002651732349947962	0.014606565260003257
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0004365572258833671	0.00960936950159752
HARPS.2010-05-25T05.57.23.446	2455341.75254	3.492274188214844e-05	0.01202933429708597
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0003070196079382834	0.0014619365860887301
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0006789149013066036	0.0074004404680734215
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0005319597556070858	0.004493617625200397
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0006099547706895394	0.00493834050862485
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.00101692092155379	0.004870614594394085
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0006734370085414752	0.00715037923572559
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.00036171707599613474	0.004301433165251667
HARPS.2010-05-26T01.06.03.456	2455342.55029	5.9813868665895906e-05	0.011079381964829382
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0005261781883683109	0.008891494503093345
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0009413180770440434	0.011416007131563433
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0005934644623281126	0.008584825052607825
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.002178208295711337	0.006462706855460021
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0007242248907292203	0.003396047520708545
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0010016384714941083	0.01011445475416417
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0001435584755701318	0.015153926823968988
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0010057175148925595	0.013094353557579264
HARPS.2010-05-26T04.27.15.152	2455342.68994	3.877371322819673e-05	0.012298459314585175
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0013463111432689427	0.005245007260798462
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0001264293860978729	0.004612678253175795
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.00040352755616312607	0.01122501722545688
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.000504683816092189	0.007024740900029691
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0008146287084479306	0.0037179684937680424
HARPS.2010-05-26T04.31.27.437	2455342.69285	-5.170056644141143e-05	0.01043628125183238
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0006186250817324212	0.01326683209832158
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0007517744507801232	0.00761401063152245
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0011348517213285525	0.007028495287983327
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0013606830617856139	0.00849323335023311
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.00015996145998209736	0.005060724316112042
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.001244819109736015	0.009034189098981904
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0005055947881617039	0.007092470323822542
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0004889358122262662	0.0074091468652753845
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0015513179578392337	0.007300720919585779
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0008499673964270216	0.006820547127541321
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.000583109321808551	-0.004432997830424612
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0013470898830244208	0.01043331329603514
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0005211105844532426	0.004661449216254332
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0004213773827314215	0.011075449727348419
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.00041212957558000543	-5.950597282255998e-05
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0007985066789860145	0.008119638041974353
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.000838309334018953	0.0031840467684074447
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.00023902428286103031	0.007508897566693928
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00026364904710543346	0.0031839305118179784
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0006669487176175088	0.016960164764720287
HARPS.2010-05-26T06.07.58.032	2455342.75988	8.818533518593483e-05	0.012643391174095964
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0005618230463926852	0.0076821036662412245
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0013383441388404986	0.01110914887140968
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0009615951101196222	-0.005480819859257968
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0002142078263215175	0.009143636817764977
HARPS.2010-05-26T06.11.30.053	2455342.76233	8.908105429012668e-05	0.009710309004484774
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0003425701872852852	0.0016974809785492706
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0002379845533919995	0.008131488565299105
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0008666065705235297	0.0005137195447398879
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0002860835327841596	0.007565805040530615
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.000855464632466674	0.0027585009810074945
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0008170710772066399	0.010613140783804376
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.00014488909478327513	-0.0006906507035684406
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0004483552003769819	0.006639974048074371
HARPS.2010-06-01T23.07.31.112	2455349.46789	5.5118973949401254e-05	0.007215714473338686
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.001203952373530271	0.004564953033445285
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0005173167450620329	0.009815947141856629
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.00018375386517495987	0.012233203327862596
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0011299183362608778	0.0021518965229614384
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0008149662338409492	0.017956687104672908
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0011231236888512178	0.010055620037041968
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0012691603016426148	0.0041379493979391
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.000747368328416036	0.006860084775247688
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0008642507397719817	0.010406606692337728
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0005543077772682637	0.015215229802005625
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.00010400545423303323	0.009632087584395821
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0013722785202468417	0.015311035200900602
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0012177532132502209	0.009024787185707206
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0015786839800095637	0.0128000967626557
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0005559403241286021	0.016081924319476748
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0009955001635392887	0.0028538501358206236
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0016624715783741665	0.0030121782085237303
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0015456573918401207	0.007427604385550124
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0003430436033570927	0.006093230648260062
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.001191022842956238	0.004913726971767285
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0014363568733958669	0.011725668132628542
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.001066835992953098	0.0015655361527601164
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0012564429477263303	0.014810620682403464
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.00022295908042655255	0.004154281762039469
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0015611469677897895	0.0034981434166460046
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0010491469950847836	0.006803045698148824
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.001338093878679421	0.007514413260383379
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0003728411702614888	0.00912032688716613
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.000588955112083847	0.004928876883093403
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0009185338504663992	0.013424928499289224
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0015405477811632285	0.006120218028142332
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0009678095666737225	0.012597096332990887
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0013200510745810107	0.009001716505040669
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0005341435523851201	0.01137454476544808
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0012050745165251954	0.009444424213478686
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0014993615395665176	-0.00790610064809627
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0024831782022479145	0.0043687676579801105
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0012241374891573693	0.013070871103483261
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0005235326221311625	0.007689785268461202
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0014078219574809006	0.003912439443736648
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0003420838987287627	0.009242314081270075
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0018141802461745348	0.008524064423760302
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0007938503637773325	0.019820207838838533
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0004901832616589867	0.020200678307290776
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0016617208960452534	0.007786993125201147
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.00035242627875704043	0.011313787145892928
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0023699006252352523	0.004817245126947589
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0020907698911878003	-0.005196213079847856
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0013520210628774336	-0.002068949780288154
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0014722527935131097	0.000745502463275538
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0013279570208732955	0.013263516985710044
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.00073657988176396	0.012730916314486973
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0017475435217800418	0.017211957673248346
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0012698362253551994	0.01778283896414079
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0008947195283592347	0.012096478043626124
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.001152106994892492	0.01812705641001222
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0009097331146209798	0.014946725036978914
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0009978554470221248	0.008928416720188626
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.000578864356726491	0.013433863375209243
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0013596166233267254	0.013099095131750338
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0009471325591461635	0.009699685753112974
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0008979201845357676	0.010713972017888596
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0007407853225272989	0.012035100027250945
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0008926483962705044	0.019841742589749467
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0013545734427218641	0.014920633023432273
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.001113949400056954	0.010406058594317757
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0011762977361538872	0.010256656584706758
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0015920459688537722	0.01583192629854424
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0008192204943220335	0.01838698304184172
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0006622477267178474	0.013555828919447288
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0005544949921052379	0.01569676154612032
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0015873283264960635	0.010068161608045911
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0011448520831454758	0.007547515800257587
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0006488015257255085	0.009169532385040702
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0008486788885349924	0.011703774804265432
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.00027729291047215806	0.018502926922314367
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0008496824673080036	0.008878750541831293
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0016784118157177153	0.01014253447621638
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0007840655200536999	0.007808283266218852
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0018417339463133978	0.0027592450326918705
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0014642751717104056	0.009731950335603035
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.001290546430527095	0.008290054484741405
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0009331319776006569	0.016112351958576854
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0005071496662200345	0.005705487478541382
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0009922469191084382	0.00857711391003324
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0010286617244347057	0.01860860021528854
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.001657191745828786	0.005221564088547792
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0008639172326819149	0.007000012301739744
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0010088959931523096	0.010933298787230816
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0005014045163828612	0.012625567158291107
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.00035793059708032383	0.0018267149836896923
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.0011117418092845585	0.011231434395911233
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0008862814187902595	0.01297678687237025
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.00212040106940634	0.01390386574093061
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0010657208420643094	0.010452968429222054
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0019246078274623888	0.010077946790447379
HARPS.2010-06-03T23.21.27.244	2455351.4775	-4.71377722784719e-05	0.012404176710270276
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0029072779791555646	0.008845884468263288
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0005399881548625751	0.006463403419934788
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.001569917087545533	0.0051835867438503325
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.001325383360135911	0.00967561066936673
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0013879959872742432	0.009407963626900218
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0017139550448810423	0.005840965386430308
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0009701947896969552	0.013483522120246838
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0009932100464267598	0.014567231851879803
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.001867901313051333	0.00044627630453808464
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0015973948201075303	0.0043504356932686505
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0013378160566824757	0.006797382237847871
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.001879801110072177	0.01216004553745953
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0012042345700785711	0.014331230259815975
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0009097876845932873	0.014421255032171731
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0014423270235615563	0.011786690347954543
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0014589225457388652	0.010956947719475085
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.001649888676295063	0.007080487683786996
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0013015078789240467	0.008078244106697552
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0015314368586740034	0.012946407809771854
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.001225393362799986	0.010344219654238263
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.00104900637514531	0.017164599874150532
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0015816778686859525	0.008476220748817709
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0013561800249315486	0.00803720883972614
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0021334667885949104	0.004487632078011949
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.001557026638511073	0.005932678915147593
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0011464951656155748	0.008089572889253605
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0011032878114293908	0.01017960733930634
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0019321555480624275	0.00872521019867456
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.001104153172619564	0.010038425883787672
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0022536765203255535	0.008456295950311277
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0016099405121117304	-0.0005823175778926215
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0014934928235635434	0.010857630302372079
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0022312069088446774	0.0013934612659955992
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0016435581570704901	0.007836720693615629
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.001322951184510091	0.005023334520580236
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0016090605421719213	0.010737166688400634
HARPS.2010-06-04T23.03.59.869	2455352.46533	8.36538844493293e-06	0.004531419635175338
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0024216721692682107	0.010940751232268231
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0015063935815539979	0.010196218234174603
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.001204066499271864	0.0028115223913711684
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0012443759065300065	-0.0007185587338019994
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0006992803983630116	0.0073355685548911476
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.00010710351851382439	0.005571282888008011
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.001112348228248545	0.007981126304959063
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0022147323320416156	0.008367301142593875
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0017931213236796952	0.009068417431557063
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0003025325857012291	0.0024832656700515265
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0008695684258291495	0.004290183170108874
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0001270989585942966	0.014199449360645766
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0003583620480778324	0.003155788590616493
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0005137175447320117	0.012961149035751407
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0006353551006255662	0.008729444576322298
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0011456555048373238	0.004353668153746271
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0010540173625756663	0.014884711638101233
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0016101337597332183	0.014900084245249356
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0009964510163781761	0.004534049138382956
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.001912125732980379	0.004867369338530492
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.00015752357397011982	0.006388626866327907
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0007390243352749207	0.0073602956677518705
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0008284291757627697	0.007409277458778729
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0008756757321772552	0.011659279315279547
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.001719877870710071	0.0058817632459802205
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0006098736751685582	0.016547084080897
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.00073037276404085	0.006970353602286372
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0010280296031896124	-0.0018036131108646325
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0010591963912816573	0.0007949587403118796
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0008332505894670086	0.009604693329558933
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0005431019138131681	0.011309884325028996
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.001827147908165773	0.0057757114965452105
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0007852931484045274	0.006809724257109795
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0005354308618555537	0.00022100624912591016
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.00107213338962904	0.013245425750631923
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.002251634174621699	0.01364052106035063
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0016857140689677734	0.016353301311171187
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.001320005734850886	0.003652103674198548
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0010259790593139877	0.028067316724765812
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.000647229052851392	0.006625063482616156
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0006788252195266862	0.015657832327604093
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0001361771132668506	0.006768813495445447
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0018052820972044535	0.01761502836523643
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0007198958871517427	0.01972853060568447
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.00015397023805188668	0.01111674230113413
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0006077659447500089	0.010120041511365363
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0021034565010578086	0.009781373985967345
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0006350748846304478	0.0016790151215374527
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0015008269526592423	0.0015453290662201802
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0023189501848639446	0.014607520429116838
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-8.21738899926687e-05	0.00496938100027744
HARPS.2010-06-05T22.56.18.332	2455353.45998	5.6134396210889e-05	0.004592404856371912
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.00046774089692823217	0.013246923989958526
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.00034713417991431383	0.0071341143752750025
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.000871382963491369	0.012507297869346234
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0006764575560522679	0.008005445145327195
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0016978303963477801	0.020236169845289642
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0006742882238901521	0.00638414336795301
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0012803480363292811	0.003878696419365113
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0014505008335940052	0.011132822145407228
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.001030111740319556	0.012459438621694852
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0015253284985158144	0.0020260263282826374
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.00037866396646552984	0.008345722918557064
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.00045040679061039474	0.0037593629603261958
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.00043698349656448896	0.005448872538691751
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0007772231063657612	0.009946192036556223
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.001058224861860819	0.013196061335404852
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0012890451266976142	0.007675823785280089
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0014346977905763105	0.003561495340563936
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0009580448040317265	0.010372324757589646
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0008921354924336318	0.014189869603189798
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0012719549552869002	0.004412037414096348
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.00012946785744578684	0.010402524252252188
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.00036487962876020024	0.012252699256532495
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0007228439836324066	0.00754096642892188
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0014471141768800913	0.007718897909579359
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.00047520225337858047	0.011207188219374165
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.001245360214792909	0.01208043911623291
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0010987274535513355	0.011568604736791
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0008679503083959528	0.009446385254211931
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.0009708511519196813	0.009592026708598156
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0009162472051302757	0.01323509483062768
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0008484999576677845	0.008280179464626003
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.00010009025336994911	0.015323078421017988
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0006796220276025097	0.008411632411395864
