filename	bjd	ew	asym	
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.001365653073216526	0.0011007605277919552
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0009189189479133435	0.01026707992820075
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0014881173581291372	0.009210707720954003
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.001185763379577709	-0.0020125310289180742
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0004898684705017813	-0.002745474399853398
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0014141217043003498	0.01630477501815375
HARPS.2010-05-26T04.29.21.479	2455342.6914	1.3597849444372049e-05	-0.0030520740875012997
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.001605554097959891	0.00822148642743481
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.001637450751490567	0.00036480110517067565
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.001528644049576805	0.006371073629613644
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0009225114397366803	0.010731040540262304
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0007170522583030704	0.002834285130481229
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0007476009441122508	0.0015197158095006102
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0003508615421957174	0.007019024086739267
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0013261146086187134	0.004179393575762136
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0012158470117492345	0.006622280057294816
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0012009536509649129	-0.006910589161376546
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0014469312485507243	-0.0017283561752416965
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0009982625435636127	0.003032386405410259
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0013503278120540183	0.006315287706814221
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0003105069323989209	0.005200380073278055
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0008202779579687825	0.009324734091017639
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0011454994562044957	0.01382810645630117
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0004240181060389101	0.0026128080030674017
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0005257715941046777	0.0033524219599285754
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0009298890109176285	0.0005399646377741707
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.000356308965047712	0.004984606307493311
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.000384835668198259	-0.0013224361625405745
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0005463441567658845	0.006427922773516226
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0011890266217343935	0.004805517893947009
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.001162883239427467	0.011207047031996487
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0005556828592317237	0.0017934262884795604
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.00068655528009166	0.005404113369799957
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.000959630338289789	0.0027053011351831913
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0008437467503227576	0.0063525112468425515
HARPS.2010-05-26T06.11.30.053	2455342.76233	-6.271653884499387e-05	-0.006036052702016126
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.001244378885884987	0.002584670774015585
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.00015985959065150334	-0.0017624950386444516
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0005250055484703739	0.0015221362794304305
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0010938321963845962	-0.00039029128613909947
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0004836599861005504	0.003791510238503548
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0012818098181804323	0.007400937091174509
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.001795594499032268	0.012386382275121122
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0016284697980489889	0.007238385417320137
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.002188192710115655	0.0034790208704293946
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0020218391468996197	0.014938869413914757
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0023483741955356166	0.009924637682593662
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.002218126487727831	0.016371367021363215
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0014299386228055046	0.010681103617176113
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.001366708518667215	0.009302527657545578
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0020301373379467487	0.00951956862980663
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.002041781735247952	0.00737689492979432
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0022336540576005357	0.008601860011723916
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0014592133910815697	0.0049352042596646495
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0023071426543357643	0.011268663126443146
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0018601178322123241	0.00981459658895667
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0016303428260576415	0.006303006708429981
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0014180061210035439	0.008159665273169692
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0015228482480081885	0.013827864859106365
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0013405710239598537	0.010229831720104388
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0015314499176040128	0.007620091997103007
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0019389928729576654	0.0036264229035061213
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.00159554876955467	0.005350584331486052
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0012474772942600789	0.011525862528437347
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0016464842368551014	0.0250474006582746
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0016123527079315288	0.01098194963641852
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0017814295512160647	0.005701651472367786
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0012927528250060137	0.009375131252387314
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0014478600555563393	0.009556625486517367
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0012362378544864385	0.010980416224209977
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.001162047343260439	-0.0010090072834929575
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0020143825033772647	0.016493240846929824
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0012700130547837606	0.009816386387323961
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0013333882111026267	0.013543242799791466
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.000754304953177735	0.004813408958453946
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0019458999430623624	0.00862058849434888
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.001356929830783881	0.004315276261767309
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0016630749519404564	0.015122719968455378
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0006288209002401187	0.01140830486814104
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.001297180270570465	0.0009854217008140598
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0006638462699913379	0.012062960527502997
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0014133104785278852	0.011197504417424398
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0015436647171283909	0.010998740156394238
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0007114317901325475	-0.0030253126611983205
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.000749412103154952	-0.0037860111331455837
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0011793026484547369	0.0016268548161544327
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.00023711232256225272	0.005211096778610869
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0017908819563148069	0.007498538650405173
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0015050309819468484	0.012874009657441121
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.002494120301940494	0.0216255195617705
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0010734595491317647	0.0003856244483579907
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.002223652182389408	0.006702327852355694
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.002132817896784455	0.017967683920880884
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0012766541027267296	0.01507489476583479
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.002381469081197628	-0.0018269014929386262
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0014949346547138594	0.005461740515900759
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0014504822962605971	0.01466755035379208
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0008850899322411678	0.010962710528459207
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0016407880129661798	0.01283229889660098
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0015390459196919961	0.010872194700988436
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.001203351699810667	0.008879477067018637
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0016158856067991156	0.007875662439819742
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0007515023226509993	0.007198661258701611
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0018881105148233978	0.010390851620179609
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.001283872469623185	0.007192444923000529
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.001207864613290758	0.011701785200495474
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0016293897230998124	0.004889097686785471
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0013146260750499465	0.0005318753442613566
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0013971692055128322	0.008591142509623895
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0015136993181797597	0.0048984649585930296
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.001183305440820821	0.008992374458912877
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0016982158735520715	0.004622703688929475
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0016792090022374508	0.007432033366148838
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0017336038756881045	0.008008005024214393
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0010620319802790202	0.010245044054595365
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0018363632126686962	0.0029324424425556384
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0016077381425847164	0.008818961503877398
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0018660560809877517	0.01074177353735073
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0007260722176163033	0.008797253494747914
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0017941236661944179	0.009499120992709331
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.001269053346375544	0.00795183327681026
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0014153082441425208	0.0019392037813086294
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.00200279961845298	0.006531577705766178
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0013371768225928528	0.008434574747472112
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0017088526857850636	0.009392956711393952
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0014713837745446256	0.009248348441978527
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.001668461450068791	0.021139514665596826
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0015105105890977867	0.00564008960245066
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0021285492376682115	0.010089958060981896
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.002055454783095686	0.008374210579700225
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.00227661406914963	0.01451465353222603
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0028929805241354827	0.009340613428851174
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0012242239792213377	0.0136366708480955
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0015985887347315325	0.00767015504862778
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.002685848939931681	0.003255729863775869
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0016495200221746192	0.010009168983288186
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0022975564217409244	0.011899622666356802
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.002153515570964652	0.004811005358107412
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0026212076980787072	0.00762281609772808
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.003049881911213286	0.015757754750185926
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0017115561387771336	0.0118213400853997
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0013089554893769629	0.005735513812682225
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0023093082629426684	0.009548306738385914
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0019771004528017213	0.010422419656887394
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.001695517477233155	0.009826044144261248
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0021446127744285753	0.00975496944106391
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0014731950668923127	0.0032958126264788223
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0017177430857943541	0.008521638328750303
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0022103576053114425	0.008225824892181821
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.002143412277083723	0.014848745184824486
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0018265971456120416	0.007266956564690563
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0011755331251745327	0.010641840871651542
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0016413662652108635	0.004408123004980613
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0016568489312637233	0.008663407101090703
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.001467898284304299	0.00883048991908475
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0007637792830202614	0.0025221122384258
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0014214814197408515	0.009028628926622151
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.001689200964870608	0.00888315628230063
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0010243094541311463	0.01032189360905833
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0015071159880903457	0.012456442404677137
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.001789372484422708	0.011963223718248095
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.000916037186240351	0.006838573678011217
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0017509650337494617	0.012686145631498169
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.001627628656099744	0.00814547120835285
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0014922238288958328	0.0031544086029255958
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0017261165918753315	0.006336458064291284
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0012305426160885925	0.014853995671628928
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0005158448902739737	0.00493989967789088
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0014069477448167686	0.011674722670221183
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0017879422574914356	0.009150569324999802
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.002087577417409378	0.01318078158757241
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0013169540038209463	0.010043508004471402
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0022532564172687793	0.011591791580524369
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0018937488919197989	0.00040126264834117187
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0012517195822571102	0.008006716881666875
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0022752839977683817	0.006479339493517644
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0018085743083294616	0.012058670452569142
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0013131518570939724	-0.001557735353119316
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0012354046145139522	0.0133726485889476
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0019440677190921906	0.005520205849217641
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.001992862856289699	0.01995813785845746
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0017450909255575784	0.010507126005002254
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.001594580484854737	0.015097671404545987
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0019616952248737835	0.008602792413879401
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.002453314713881904	0.0036840897251824156
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0008444261085881409	-0.004203433014405622
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0021635415837980535	0.009329506764959028
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.001659543200862157	-0.0043137140386271255
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.001925074042552645	0.014109750257355058
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0005617391706366872	0.015562651756446444
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0017454033546027215	0.01282865832907576
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0021121843339849257	0.014954559541408674
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0019849117934946942	0.007810230685510566
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0006892137000273778	0.008589773690357516
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0020789260597709027	0.01742293810592921
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0016099211236851275	0.01096920563648518
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.001869233314404541	0.0023171270762150087
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.001804126821082404	0.006749599486147284
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.002261572627367472	0.009558568211966545
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0016283124039779885	-0.00034997794254865155
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0020619820222689254	0.0073818220510926125
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0007431245292122625	-0.0002111647868137112
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0006229483482469971	0.007098746773466447
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0012685380167904957	0.003020824309832859
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.00231072004780848	0.02240915484594974
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0010954404949736077	0.0028649804877560747
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0016501337447406555	0.005513123658932972
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0017953208546355728	0.009420155797931207
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0020918477506867645	0.004766361183316858
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0010457690719577666	0.008173349278030484
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0008768875727926193	0.008319186759331076
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0002640426234410074	0.010301636220146682
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0015452658965595019	0.007772806178169667
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0016837784684036348	0.007909722548651077
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0007120295778732942	0.010259384756450163
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0009404272563183891	0.014404692095144833
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0009497753672863458	0.0064578957197269915
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0015369357699418335	0.009859986254773245
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0010304987307252374	0.011682927559657497
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.00010999307084030066	0.00530377578399277
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0012170820525032274	-0.0074237935077250405
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.002636476364108776	0.016290976142724123
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0002557111936546904	0.005392662771634749
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0004997207057284811	0.011788419535585848
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0014520814343358692	0.0075302653949071985
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.001478292047201935	0.007264271989410931
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.001064964825078588	0.0015235819309544762
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.001812753209376448	-0.015149561865275274
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0021932378213122116	0.023297608029821948
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0010685953250782654	0.006637343201215007
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.001085710916774838	-0.0001911230916482598
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0014202544669021477	0.0033835950378138246
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.000711632148580736	0.013142739417289273
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0007695288860698018	0.015565670703611811
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.001110940542994864	0.005948384315102473
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0017129815458699154	0.004787120604026196
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.00118529177077972	0.012014890440715353
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0012192526404324782	0.011599886965333428
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0005276256091404357	0.005724487328773842
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0011928739411379706	0.005428954863737179
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0012307877562824161	0.00913517383033624
HARPS.2010-06-05T23.04.42.859	2455353.46581	5.486636694376703e-05	0.006051962585795656
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0001535604969978634	0.00556368800298368
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0003569516630155374	-0.00409694247910708
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0012052173484803654	0.010890807765521204
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0008931598683070583	0.01097466803244529
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0010816333818325018	0.00995622771705218
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0013660976891992397	0.01502311095711717
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.000626003692729152	0.009286818552532883
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0008350182085776797	0.007385218334609922
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0009919937797344413	0.011038228848120446
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0006227606478958066	0.008781544118863893
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0003987866890412401	0.01034682958707911
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.00012444982415608965	0.003877643568064415
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0005363245324766737	0.005673960386009869
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0008947166638883512	0.004620012031739007
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0007155170848086955	0.01897971072612692
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0017686634619301	0.006959697168819057
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0013835128133571845	0.007024494872136744
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0015314309348450508	0.011081455682546704
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0011387124378507206	0.009697881673032871
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0010272402748368712	0.011673200940984119
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0015208319315567404	0.011395416198239472
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0007379189745587424	0.011849402853569835
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0010440573622426475	0.014335409229682239
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.000778940358043349	0.006680126572315315
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0008162298663889761	0.006364660758977347
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.001686222674150127	0.007733667112695297
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.00032057086542675164	0.008079991771447026
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0008227838845549715	0.010199011472468489
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0007224376588701721	-0.0020111319699633867
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0005758553988210858	-0.0005649328297736567
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0014723400345430515	0.010920873894976424
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0009794627517780872	0.004439193705893851
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0010817191707421239	0.014779551751027409
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0010956465030876187	0.011773822589220329
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0012738324020865205	0.010007257738839925
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.00018924561115165258	0.009188145002450687
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0005212421982925365	0.006731942714780392
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0002842837361285919	0.003712090677022273
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0004890850504169267	0.008528974635341857
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.000827899737946095	0.008148938898852043
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0010648193933373515	0.007986471360577285
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0007599634466892006	0.011567652581838783
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0004666410071293542	-0.0011211474633174845
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.00046508318747256436	0.009368331085628845
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0005986308427245133	0.005105722995466966
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0004721168070495641	0.008099961447937898
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0005242970765614508	0.007333126724759165
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0011015750465182739	0.005583866020695272
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0011316037838091523	0.018096977372938583
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0005402102233439417	0.010869251250652301
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0006715174176229053	0.010170031910379573
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0010402093463284647	0.0031984504386468604
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0010722307067910406	0.0053188470946055055
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0016234078865193535	0.008353236733853686
