filename	bjd	ew	asym	
HARPS.2010-05-24T23.47.12.049	2455341.49546	-0.0006296136075182378	-0.028188359873639546
HARPS.2010-05-24T23.47.54.532	2455341.49595	-0.00045923842506208134	-0.026976488439727442
HARPS.2010-05-24T23.48.36.524	2455341.4964400004	-0.0008657884279225106	-0.02343562313747316
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	-0.000384469795955188	-0.0232213750746999
HARPS.2010-05-24T23.50.00.049	2455341.49741	-0.00036881234087719826	-0.02897379154551738
HARPS.2010-05-24T23.50.42.281	2455341.4979	-0.000452065783067148	-0.018195325923065386
HARPS.2010-05-24T23.51.24.054	2455341.49838	-0.0006060644305308352	-0.026938668099636853
HARPS.2010-05-24T23.52.06.046	2455341.49887	-0.0004203846490972253	-0.03447519397030485
HARPS.2010-05-24T23.52.48.438	2455341.49935	-0.000545535773776547	-0.019418593139959195
HARPS.2010-05-24T23.53.30.460	2455341.49984	0.00017766391181106065	-0.02941034696862732
HARPS.2010-05-24T23.54.12.523	2455341.50033	-0.00033436615096232365	-0.010340906579646147
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.0004731162249654702	-0.00957696617913606
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.0004925137308865268	-0.019948511335996733
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.00015841989861110738	-0.016066291720857273
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0005216043491249686	-0.015815180444756383
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.0003478149479472091	-0.024733228356754844
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.0007800298430530064	-0.029345603376089935
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.00041453181412547623	-0.028216473121877916
HARPS.2010-05-25T02.45.22.940	2455341.61919	-5.402650033595941e-05	-0.037760708761955364
HARPS.2010-05-25T02.46.47.044	2455341.62017	2.2833329467329486e-05	-0.007931558157288299
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.0007764534899537437	-0.00921918004233424
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.00036574745734950184	-0.023360190894383237
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0007910868384806763	-0.024938414384749974
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.00044734695496111463	-0.0077057858235727306
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0006848782481900824	-0.026015359977575425
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0006773196910940982	-0.02235552276208641
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0007237334826459056	-0.026785060181548914
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0004932237118221162	-0.014439923542355348
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0009862796690218623	-0.019539751838694608
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.000598261255562471	-0.014713968162171742
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.00045805637229134227	-0.02748333789377244
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0009325702384453231	-0.020114129027842598
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.00018008508407929368	-0.02062047360351038
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.00022044641423168632	-0.00117927757013081
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.00042700396051627905	-0.015192266649129094
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0009128812463986889	-0.03394269739993727
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0005709351724051552	-0.020186966567211195
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0005759539978004002	-0.02339443874094438
HARPS.2010-05-25T05.44.46.044	2455341.74377	-5.732000611225482e-05	-0.008678193724882877
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0007578335873672863	-0.02172986756406181
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0004601437903010556	-0.003825836434301344
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0005916001468374025	-0.0028335632495513075
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0006675997206910634	-0.025174230120056262
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0004637848581005093	-0.02727261529608238
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0010031571395307524	-0.01574782410314013
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.00020271737314794678	-0.015140003739388952
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0006248564323297505	-0.0184550098353915
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0001997540657879155	-0.014169092717561949
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0006434247149990137	-0.01934944691655871
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0005156009477773993	-0.023215258150945273
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0005082990753446838	-0.015763358096565927
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0007025924568599926	-0.01884293374143542
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0003225525383224827	-0.022251455648633955
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.00022277997814676458	-0.017856242112678555
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0004643005502552336	-0.01967887481168007
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0006492635594825981	-0.020023602798626916
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.00035534519913774603	-0.022659548892053905
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0010042351920378832	-0.020106883314661816
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.000369934564849197	-0.020113542325613687
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.00024626373610343297	-0.014023809530277043
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.00041269855471592995	-0.022247786042475903
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0007229266913428778	-0.02899183737390132
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.00043493255141391037	-0.021485582280941662
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0005522496132813937	-0.015689404519793837
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0004621109839372468	-0.024186869301611846
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0004927298160097129	-0.01801512717674636
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.00033678492264688285	-0.012357864993233436
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0005869520168545995	-0.020185091260590537
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0006381655268720907	-0.03340532606012969
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0007513168726404607	-0.020302849230004028
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0003710376665262865	-0.021912781799035774
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0004846062057741825	-0.021435024385913715
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0004030244849368401	-0.014268344173732017
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0002855236501058711	-0.011535818678252818
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0008496940675705879	-0.016855755921178384
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.000802220030600123	-0.022941459755085325
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0007631265933657685	-0.017997475664469187
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.00015645302076723675	-0.018880314538076814
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0008071002555242232	-0.01861846531743394
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.000707315938942793	-0.026052951028242455
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0003035309956504169	-0.023317047061338636
HARPS.2010-05-26T04.32.51.532	2455342.69383	-2.5247640959563685e-05	-0.020386341371443573
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0008709221149368363	-0.02532965189184977
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0003012142674577927	-0.02138843531123258
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.00026976715183788707	-0.016942122889938127
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.00039417351714627	-0.03757236142165299
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0006423027656660604	-0.015993331205759187
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0010804960771858476	-0.028886729933322086
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.00043383029055179504	-0.016192575602468562
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.000754372930544667	-0.01214279839750887
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0005491182390616179	-0.02138264289204539
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0007869921750845769	-0.020037761755153705
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0003209032062377731	-0.015657111100333188
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0002257248020907228	-0.02042234904228757
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.00031908188383954314	-0.010853858010226425
HARPS.2010-05-26T06.03.46.318	2455342.75696	9.205927953796781e-05	-0.015994974213354163
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.00012671489572614733	-0.0061692023135321294
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0008436474152905243	-0.006809736642472419
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00029632385324627157	-0.022408924121245732
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0003009625270017026	-0.016373180154710232
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0008597850567666443	-0.02225944700936533
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0006639997051354815	-0.014713380156922806
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0005421293878319253	-0.01916298451099796
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0007714472301126595	-0.013160882092990045
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0008453029243045077	-0.0019636245344594183
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.00044232508296910384	-0.031244619682019636
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0003200042050037256	-0.021614711677470644
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0006616984395101422	-0.01362340237476678
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0002722237941786349	-0.020364937165205932
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0005784468658959563	-0.009185950064977355
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0005015984062123836	-0.021491726574948022
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0006061614675534783	-0.017978502279737407
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0011692144996288253	-0.002363188832704921
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.000987863459281703	-0.012451324653341533
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0007420307411328547	-0.018790677066174877
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0006292738231907691	-0.020303027866908407
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0010323224125299462	-0.023335806755390154
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0009537766499026113	-0.014907094557865763
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0008752457769905441	-0.02078110062939109
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0010871308611905839	-0.01671175111381462
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0010655572894166562	-0.006803121137235912
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0012116560471173298	-0.026946601416520943
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0006114962654340338	-0.011277975477734792
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0012754141527609826	-0.028120942489839873
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0015606250830003953	-0.011433181765351241
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0016201018466410306	-0.0034381592193224453
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0008748298297919007	-0.01939115065225816
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0007615177841959356	-0.01783821332166935
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0002676098667270845	-0.0067447085256540085
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.00012750965696975856	-0.016147801992939415
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0005281327608095515	-0.023671270490424168
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0007600050754527453	-0.018801500542897753
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0005313579468059915	-0.0020373946669807186
HARPS.2010-06-02T02.23.06.541	2455349.60371	3.614947009916705e-05	-0.01568300832985381
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0007152198759622534	-0.006967500585001174
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0009659726642919024	-0.01987183622568156
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0006572719812977133	-0.00648445940773601
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0008504053378400592	-0.018280830593756736
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0015445690955389817	-0.0031823006029549905
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0008365927985800703	-0.005278710914372375
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0003362775679074211	-0.014830533250037803
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0006554042287122681	-0.02206678449614563
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0006166711979357657	-0.019654525425972236
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0009935654517535142	-0.02296772552205062
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0002437951817502764	-0.013972180935593048
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0006151323277005557	-0.013180014506666948
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0004569018793563427	-0.014880535254751637
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0003462012632422577	-0.022403472523725432
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0002633777730921703	-0.004904351295422216
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.000637853722735219	-0.01735409147016731
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.001352095310169218	-0.03497951783461617
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.00042057696111281074	-0.021587769043103
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0006813615708404294	-0.023216870040713156
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0009061873615341254	-0.02826532982501595
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0005105394313191193	0.0014548571342660743
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0009499130156389788	-0.028963917124365857
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0012103770744532696	-0.02221335193080276
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0008028602545073508	-0.013663019896040351
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0010278399225919798	-0.020773929160303406
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0013495932573738454	-0.021667924177968922
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0011214409725461144	-0.023174574959356264
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0012021097616695586	-0.027495914163574997
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0006593535062955293	-0.008446342468577894
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0014132264563939602	-0.017602056253287035
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0007737816498529109	-0.03162075253362284
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0009824187911598187	-0.023526237616456447
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0006156444296813324	-0.017733138217984057
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0007727104485751921	-0.016536383362933282
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0008410477548945422	-0.0033562039910217667
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0006419700226736429	-0.009723528130597181
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0009697232591371176	-0.01147479200580026
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.00043912799052859294	-0.014613109344935094
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	2.052098901520343e-05	-0.00752212205924685
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0004726187205385828	-0.02211141917315307
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.00070023300785703	-0.013228817848861985
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0005791215456794464	-0.015517428264725242
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0007567332396702781	-0.01587853504806902
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.000509416688465752	-0.014250736589790147
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0007363565468407969	-0.012191178998788521
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0009181185440262396	-0.01963904481481782
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0007517104428597374	-0.016514111350014127
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0005368091784559005	-0.008859984154085287
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0007854043042676956	-0.019561455204324063
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0005225088293670699	-0.006931580266857251
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0002864106628131378	-0.016997962544494483
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0006595744291297142	-0.014830998133516182
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0006966312908538429	-0.012959968086848406
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0008790539965338583	-0.017713638335415727
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0006374732518967109	-0.01792850771532195
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0007277547856413166	-0.017725333945592725
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.00043696805235092067	-0.019707926182432778
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0007010566493987287	-0.014322500401661387
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0008029837518310309	-0.017901393344432526
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.00046261921199016446	-0.019680688516781064
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0018689348722476466	-0.019431138383118496
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.001441425074078391	-0.023951770721273746
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0014750322541690847	-0.021865789171333194
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0012302192325883388	-0.010205953525980416
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0022108992129153994	-0.0075750267183110065
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0011853188949058372	-0.013808631636498703
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0012063433853986545	-0.013132385212926145
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0011913833435769484	-0.013016706954249058
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0008458283363977524	-0.01445620644185186
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0006627088905301709	-0.029676868293783798
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0008143222288583508	-0.003841816279660293
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0005999953180735976	-0.01683599965648286
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0012998826724470642	-0.02774866853421798
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0011384814595903816	-0.02469346583207077
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0009999959838212409	-0.022590479157074794
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0009591392289263859	-0.015692613845709413
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0007806634115510054	-0.016383405991951205
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.001095329041467815	-0.005502748356072562
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0006138582115315846	-0.02226692101003591
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0006964530607661854	-0.003082803142659296
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0006276948581888306	-0.014798464304716985
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0007754903153481243	-0.0218930787040591
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0012974932543326982	-0.0179644605891236
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0010571278479514423	-0.03093697485000524
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0004588962502228279	-0.011494416394117302
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0007667226777939749	-0.0074830826533898165
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0009734173413167852	-0.010253532408774246
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0008462219562128286	-0.02639953615577928
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0010186112436553364	-0.01520718910574792
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0006861908944432765	-0.012329536244547468
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0007901504991657527	-0.019501685487315568
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.00023492852518329984	-0.011839219390396227
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0006614471413014757	-0.017129308545865918
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.00042854113908374604	-0.018550640929251738
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0004604462238722074	-0.020548353407081832
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0006455049578726091	-0.01341061568240165
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0004261918239547459	-0.01289529293624092
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0001416636645338469	-0.015281579858298588
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0008651148133235754	-0.015764415151034772
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0006899791431330295	-0.021834158032493223
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0003041713760240343	-0.013451702123614018
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0005064295660243723	-0.017513169018850583
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.00040771649962429763	-0.02002253980440516
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0007701233349517106	-0.020219801092979384
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0002636940506940207	-0.021579168328682452
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.000755205148386663	-0.010663944901679878
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.000997306532172791	-0.021444619063671677
HARPS.2010-06-04T02.03.27.298	2455351.58998	-4.808412021103602e-05	-0.01069364995268074
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.000647561747847136	-0.004712953363624095
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0006669339062252103	-0.02267691015480211
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0012873469419366296	-0.023282441340844784
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0012350469310380822	-0.025136971986959633
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0013683081988925233	-0.01774476505047362
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0009259891615965811	-0.024219341006831097
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0009617740803857617	-0.011304809301981633
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0014381012380880497	-0.026994758588669177
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0010286170868612026	-0.018361993078684802
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.00038858426045610317	-0.01552488297699306
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0007193835363555805	-0.016839961670062964
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0013630180162289348	-0.007011185504197437
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0006610917883417926	-0.014751883393391951
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0007417803176045146	-0.011289961055422904
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0011759536847473267	-0.019589426029488655
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0013420947835965922	-0.0026888416074359878
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0012083409121887354	-0.012934202885516832
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0008649524458486465	-0.025594174212198895
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0010363235353424726	-0.009549949386429724
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0016060198274410488	-0.013959609586888577
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0009486748497884294	0.005036093048187418
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0012907577901567506	-0.011484515959840458
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0010927939730975289	-0.009852896409738188
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0014664136849332596	-0.016879585760422033
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0014998328720137023	-0.007082258128845442
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0010312221375803694	-0.027411257013804757
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0011347208666348434	-0.01987107343035377
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0009438227429960918	-0.011300388442540887
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0006210891677968245	-0.008119027818611846
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0009105417503237045	-0.013856889033023068
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0003295597915151661	-0.02647332252054302
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0007465536657638648	-0.019890511431563174
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0007668937639896687	-0.017360609474044608
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0008663124949845519	-0.015454413150791768
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0014355319847044717	-0.007497758798272525
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0013117415997375462	-0.005192373731688127
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.00010531398883717023	-0.007763993768676869
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0006619235325924126	0.0053623742913984085
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0007937341967669563	-0.015262408896790425
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0009928048873833386	0.0011927215753952947
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0008001284102364975	-0.006094857254323793
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.000662443128759623	-0.024530560089518927
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0005836515335938124	-0.013998477680579047
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.000937537343711322	-0.0033095218384746605
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.001250863998048667	-0.020322273900624244
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0006855137195105621	-0.021442182313144986
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-9.303382942091302e-05	-0.019782929421871986
HARPS.2010-06-05T02.40.29.273	2455352.61568	-3.2996585927993096e-05	-0.020342200374362962
