filename	bjd	ew	asym	
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.002845949402481634	0.0026280332840897813
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.002185932319460232	-0.00015316150890920532
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0029961231846464867	-0.00021189146708477935
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.003173348649764864	-0.0012285506565632431
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.00358727443679548	0.0010208504991136014
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.003219733261272879	-5.266808487669472e-05
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.002954357830253025	-0.002015382548263167
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0034860073103804897	0.003313956514332528
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0026847575117365514	0.002109349113000647
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.002763693437408405	0.004831140436536874
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.004004263775455426	-0.0027024802854009877
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0018293099393044195	-0.002502880804886143
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0030487007501900534	0.001147422833961187
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.004279787012456887	-0.0012320764702720144
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.00427196531963463	0.0005886772999164069
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0027464444118214704	0.002572313065813958
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.002386283543284914	0.0008047829052926225
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0018581682344268604	-0.0017382255097579957
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.004007190925202696	0.0009026681589576757
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0030782588948933837	-0.0003641099147044802
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0028639431851431073	0.00046507132668249795
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0038073198916748962	0.0013961378875371189
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.00306373156737356	0.0003360222031663085
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0036676388305357777	-0.0004982255419305748
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0040548688956024035	0.0034949371271162377
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0034890352415886507	-0.0018932613085664851
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.003274055816822323	-0.002075926665681349
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.003641696808601254	0.0038450054991951976
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.004479577306349828	-0.002580823728459025
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0038883138863424704	-0.0006300451194800605
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.003192054386549032	-0.003349735782259833
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.003096348240568659	0.002819811927281979
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0032850654517114965	0.011140817812091752
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.002587222996336391	0.0038617437041590374
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0037140506389642374	-0.003251310109818384
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0035113526680381375	-0.005827888228506106
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.005311383371398027	-0.00035577008561493706
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.004721777210924034	0.0009292677561840712
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0033788028929656526	-0.0014963899486482024
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.003431139622142632	-0.0042739777633513665
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0031619691104809375	-0.0010810022226737104
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.002520165131483522	0.0001624671940521072
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.004459271750052818	0.002621306256299416
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0039219326632511315	0.0005167158166059505
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0036559328575188053	0.00764719655770385
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0024568038848201685	0.005897865168472016
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.004115636447121332	0.004641207134681746
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.004862619692625239	0.007125176314607851
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.003121895508422248	0.0021741715426517594
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0050055723311590965	0.002703498330767662
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.004018041389577008	0.007314310003300406
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0058659457578439855	-0.00038696259229897834
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.004421496435252384	0.007501556951283517
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.002364412864848115	0.0011434760949315947
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.003454482526101226	-0.002932424383260246
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0044083517346659796	0.0018998842912922864
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0034011708326342075	0.002401805025612047
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.00413723700423498	-0.001434217499353796
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.004659910777286932	0.00041088672281563987
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0036925172818434125	0.0037241674219383736
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.004189079191624832	0.0008641113221565799
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.004805325426137774	0.006032319956112087
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.00461354678732299	0.004286052801121043
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0024730522780017595	0.0042111357530414395
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.00449454196634512	0.0021912091514233456
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.004849582224914108	0.003815796643032332
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.002778436088481299	-0.0006694696564386593
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0026190868110445146	-0.0008849074581402938
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00447828755931024	0.002394137247625494
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.003937907338823258	-0.00289387459746826
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0038309300687962055	-0.0012089972124567083
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.004600449173897653	0.00667114977653438
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.006952058554437062	-0.007777412326181565
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0063502493028992114	0.009922197528868137
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.007090730298533989	-0.0014823120406362023
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.007444009005952428	0.004057506458443383
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.007187052877515547	-0.005090410569343229
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.006531940511684253	0.003660258387787829
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.007085783533105537	-0.005678442477100143
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.007318256131505854	-0.0016811569482400035
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.007772900575749806	0.01202800979863139
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.005627700371681599	-0.0021791576319112327
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.007845228953320292	0.001217624230944292
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.007002226833523624	0.0036973207959891674
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.006595953847137727	0.003959256943308231
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.007392293793714118	0.011022069149573488
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.006021692736446509	0.0036688784197695945
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.005746540318964326	-0.0016201722214319592
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.006637757291077199	0.001997567948668566
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.006679769603131736	-0.006128416928232294
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.006976941193511165	0.007596319074528957
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.007648064099878481	0.0098963312459166
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.007313217565707206	0.0002245558781135415
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.006621178097839408	-0.001657564415730839
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.007969987193123128	0.005639451713355781
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.006825088748004646	0.00020644655454038485
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.007224205397789655	0.0037405463000954597
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.005994969372557476	-0.00208210693991151
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.008258464506282448	0.004211289444060906
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0061724655107609945	0.0027865558794220036
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.006143694734227837	0.0013430186788450094
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.006999077162046213	0.0037585248029421425
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.006898929439846617	0.001651983881282515
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.006641421824368285	0.004968251984159178
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.00609523277236789	-0.0009463707343715377
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0056168147968425185	0.008010236242138369
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.007451897302060187	0.010044980568446826
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.007084545291995626	0.006287197176277459
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.006956601769339027	0.004805081855205673
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.005896955726690694	-0.0001304523275915681
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0075754896997227645	-0.004792572172122034
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.006152431308221516	0.01095063071508573
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0053713561827681165	-0.00042118810267277595
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.00509438392302089	-0.002318586663595079
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.007178031130498606	-0.0007280897654016183
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.006323592581321721	0.009257132867642959
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.00523431272457615	0.00888723709609951
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0061512328223037	0.004151189546692802
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.010182628340209561	-0.007403033896820066
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.005814357943413625	0.004660327374370832
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.007263075521514465	0.011086130434212471
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.006911687492867017	0.005941573369734554
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.00603889778054598	-0.000932057147921439
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.005015214425381823	-0.0011104806297037584
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0063124308891505205	-0.0016589118769483324
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.006050498694703469	0.00040337297224990465
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0065904416826496484	0.0043285836425353
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0061662853565166474	0.004549718743221964
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.005370468198711121	0.0021084143840268688
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.005144579771198971	0.0016845245088847882
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0065747595255120144	0.007600197819698673
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.006304620863633449	0.00799463235641551
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.005849320980174335	0.002463387173264664
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.006217052769127455	0.0022769698037705677
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.005082971234070055	-0.00019949821952591762
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.004863680989480548	0.009876462274906572
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.006582814812111516	0.00458853043366525
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.005305602843682951	0.004594235321879081
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.004976180938097692	0.0001687406330113106
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.006433841445399567	0.0008959550295166707
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.006839766342226222	0.0028786220744729807
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.006721206583490882	0.004251746815098878
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.006664605898730816	0.00934769212861708
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.006111142780383191	0.003839963290463988
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.006580940254785147	0.00445711158487927
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.005159487146310902	0.001766193086139678
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.006341713840196615	0.0010916751707747974
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.005571828552175559	0.004747866379354537
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.005218143131656165	0.0036545912379044587
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.00629956008064239	0.0008688765141189325
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.006364090826934562	0.0035841830964071786
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.00472267842754228	-1.0010564029494518e-05
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.005920812115763611	0.006086602136152308
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.005810929567362277	0.007626918371315794
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.006662397543366424	0.008709243301684877
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.007656116271862907	0.001844425616313261
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0071717838820668225	0.00832767122529754
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.005852492239636485	0.001522314129430935
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.010778903875300064	-0.002547569402548522
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.006455776220107917	-0.0001386932276734587
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.008326840172740215	0.011152548512793237
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.007005621849471815	0.005714461214110456
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.005178952511239603	0.005588193878523606
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.006601153147770591	0.009905670267027045
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.006936021800307975	0.0010884543062277263
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.007059165199846171	-0.005672527030989194
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.008146807536492152	0.011028995237829742
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.007277458762799703	0.005625656847109806
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0038613689825802793	-0.0026238628835235644
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.006497104450376709	0.00824171377726457
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.006728502463411485	0.00412279011765504
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.006915669961107779	5.9997856205251665e-05
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.005097215991536563	0.00016571630103756618
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.006632123199988044	0.004321866236620675
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.005091205631828037	0.006363462584090485
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0057456843171221775	0.001852756880494244
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.006521073411412123	-0.004062119259186536
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.005552921828030401	0.0033713863041198167
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.005870476531893952	0.005160547727367293
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.006455118799887141	0.005612745857037416
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.004938599254655083	0.007171891629185634
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.00533559526191153	0.0006141965466615051
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.005496560803427224	0.009094661696987139
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.006080728144224294	0.0044619409933255305
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.005337734417485235	0.01321241769833037
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.006006799281615659	0.004357072899110692
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.005032561515621909	0.0032725285879873223
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.006382550128754966	0.01130688224027332
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0053573298331805585	0.006928898767241121
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.005968789074779185	0.009045518498454364
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0051359726609360445	0.006158786798581728
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.005219008865689115	0.0060480774941413795
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0057062743532227305	0.008393315971757298
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.006199222785999976	0.005760935955160695
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.004414355494438916	0.004795673094597275
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.006051557227987961	0.005639588446078259
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.005454190143326694	0.007147185515663068
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.006092191167768593	0.0015827838423687624
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.005539971450585954	0.005533383559976457
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.005730153342650274	0.007852352730891798
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0071687704497850994	0.0041134871701480336
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.005886629120258431	0.007104175293772608
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0069808533761991295	0.005867025694064054
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.005707543912582172	0.008988654118418538
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.006425713922262681	0.00375948523993741
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.008677793256906883	-0.0006370368583874519
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0051418382276219796	-0.0023376888803536833
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.00737149344655059	0.0019039466480488265
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0077366489240108865	0.010726923462646143
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.005323443759873479	0.00724977840950114
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.005099207054060164	0.0037014144436555707
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.006673069298556421	0.0046272813895478215
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.006830531159328968	0.013122794838363427
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.006047469016393411	0.004405350107610451
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.006575534162285376	0.004594903466910161
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.005528439093388795	0.007549110677222748
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.007096158655586547	0.0032335457162819825
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.007396798079486077	0.010914936463449987
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.005947910371171699	0.004111657990482298
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.005638697765315835	0.0015630003766062828
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.009614518704839287	0.0038571059311618416
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.006296479742066913	0.007981270277454433
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.007450548945064339	0.0018563321725948434
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.005058038001928772	0.008257214512324751
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0059178747545865825	0.00860451569996834
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.006722200290741262	0.001905585814849342
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.006617835821792053	0.006367415296086643
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.006709176308698264	-0.0010752642218663233
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.006926215882193715	0.010960412216390214
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.007516751459223101	0.007339952650140091
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.006565321484209102	0.006863796228721464
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.006342627680603615	0.006946829473372995
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.005687431810954682	0.0066299416713540005
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.005951322291933379	0.002323655502217692
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.006018147460521823	-0.0003847745548091197
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.006090695964115045	0.002423458537993417
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.006130172556251742	0.0023505071429845703
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.007424215578661464	0.010526069575204078
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.007657181849556089	0.005232242183841329
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.00471894126464627	-0.002272299631721486
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.005561081391451564	0.0013633900051825965
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.005894064690579013	0.002225592586959868
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.005044180366891543	0.0019444821292620151
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.006045677542719913	0.0029824102675775066
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.003476507585850158	-0.00782557180923793
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0067567230379100675	0.004964774619567125
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.009126922226023975	0.004919262258138879
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0076657499170059646	0.011017354715328054
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.00609624637205376	0.010855932857002148
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.004297122195379491	0.012036208006098281
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.003921302981045028	-0.005153190014861364
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0065370690614940125	0.021494419419263444
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0038640542200227917	0.007235292599885534
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.008880792686229674	0.011056173210237219
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0063386194045888765	-0.0033883235700458147
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.003929139519753436	0.0021733518553737063
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.006163196931469918	0.0008799520579676479
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.010981931938408105	-0.0033793119058385113
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.007192203660683685	0.004195985161552729
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.005014795618282836	0.001721599395837048
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0069758745788507	0.00469740405411323
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.005319558995605862	0.0018933729003158817
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.005831047084763889	0.01234729109763455
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.00518930626584384	0.0008419479977008759
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.007181471678379325	0.003875309574127961
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.006395916612493315	0.006908095307596618
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.005574490259268026	-0.0019488567459442496
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.006018259253268848	0.006279661326066277
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0059400505739033655	0.001249289413287391
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.005388757504447261	0.004857607626117311
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.004257863923266843	0.008964528189540522
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.006172759684613752	0.017107882299034705
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.004707081385473478	0.00034578229405757277
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0040844957008339036	0.0021422180140211466
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.006479004522827712	0.00439554095628214
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.005560314969269371	0.0004970226686435986
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.005046004226786557	0.006314961862446289
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.004389627381638594	0.0009732672685707211
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.006054476313971437	0.007572388569820676
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0062286146653922235	0.005694405414278014
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0055540757339004355	0.0010153091944604675
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0046586230806406476	0.0026344138511409376
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0056622974381242384	0.0023931555246297087
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.006625446665043386	0.00900778073045827
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.006092839521830687	0.004412454418179834
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.006573202322364643	0.001113507264071778
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.00585207139543958	0.0038362221352652437
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.005979397559098368	0.008511782633935372
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.005523037731083976	-0.004418985204512227
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.005748255937605419	0.006227815882497767
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0052168829451451	0.008036583013345311
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0050236940531334035	0.004866060858234267
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.004352905642831371	0.0014215003286131012
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.005200113025462796	-0.0014484279930147004
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0057185420648621045	0.005387913987431103
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0047578657291148544	0.005691446462316563
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0035984379826572836	0.002567164939589306
