filename	bjd	ew	asym	
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0008008327140384122	0.04022115514688229
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.000996509507276549	0.04181292544978499
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.00027290007352601505	0.0013663320690591174
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0015397968738337846	0.04535485845999199
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0014127439550276255	0.032852985225951814
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0010407178002518368	0.031843537192350446
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.00014997126168489098	0.008782697920401317
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0015868405626457748	0.04531565664305914
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0012243712203982707	-0.005339949609108219
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0006821179856204773	0.025579851111909746
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0016744017517159842	0.04834663682427642
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.00044782959622591766	0.01782201953757545
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.00042032026685007574	0.02163810544172995
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0013042559437576515	0.04126552384790427
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0012770915697543227	0.05130446589754378
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0010160468413091856	0.020373643589564727
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0003085130416548441	0.026428813578967425
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0017757349259877801	0.0365335530742088
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0013324029863344927	0.007064532889802022
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0007037670768801774	0.02534858071737378
HARPS.2010-05-25T05.56.41.054	2455341.75205	-3.330236396497185e-05	-0.0010452238267940617
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.001024481926786722	0.024414423286785003
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0010188935152270562	-0.0016363877801912619
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.00027587888964536423	0.036886548031403454
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.00012819624371838327	0.012371297847395546
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0005923547918829796	0.04204495125752605
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0010100926662786071	0.019781326104175267
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0006164356126595875	0.03534762259430124
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0009955709391240178	0.019041027507699648
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.00128266855707098	0.0066072081962309515
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0005505065151790056	0.007386727004745408
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0003758996820688196	0.014967782734293444
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0011904428643080547	0.030653198941468562
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0001359481135193807	0.021372431507226786
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0010704994165411908	0.00659206459944639
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0008124557998205925	0.016652207255234752
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.000615118911215562	0.03173381657387486
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0004551885915161636	0.016138555740887073
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0009704327481861643	0.02626134797683466
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.001006974841035966	0.03613870951438114
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.00208023977452811	0.02325383532188674
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.001526597059351232	0.04718408626178372
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0010966561925356637	0.028423077605532754
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.001089259093616204	-0.004051720449252061
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.00026136666569780685	0.005029303756540315
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0017184408684265324	0.053257009250756604
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0005918245665959122	0.0038140758563670607
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.00108756035027162	-0.007884319986316557
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0021591017945623205	0.019807688510848243
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0014517544034469156	0.022144287333526247
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.00042851383993117094	0.030609640352930234
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0008405013935135743	0.02803554780172446
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0015938558589277533	0.023086447139709865
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0012552034309096399	0.002991636121278729
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0004018190212483302	0.05132938227677075
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.00014958819660684173	0.02910197487660482
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0015302148930637755	0.03268741426425881
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0013525681183120812	0.0718885295486621
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.00042269580538857696	0.0017383230435152885
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.001807619807125322	0.04941113245642237
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0005976413794942147	0.025627293390282024
HARPS.2010-05-26T06.04.28.510	2455342.75745	-5.771460979272473e-06	-0.005966334669662565
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0004131820834544124	0.005838167003425876
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0008856121034462767	0.007003330421692544
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0003363644313729847	0.004893991163312239
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0016053985333049862	0.015867479134506812
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0008652465840437945	0.04900673711661341
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.001066836997485036	0.005457262663211893
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0005602396191672455	0.03596020047879567
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0001050533555051216	0.016305054538432007
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.001162372297660924	0.010324847896366673
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0006802065122219388	0.042480505501880095
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0001738977115297672	0.03964074021996533
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00027268415598743855	0.02808489111685819
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0004663675166582055	-0.00503928845502688
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.00014338666226013517	0.022816174291631963
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.00047061730854479946	0.06089645576648206
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0003472194992599017	0.024722573165779638
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.000856810433088343	0.04607585561860805
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0005086638651861516	0.030856761840189373
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0008420434520307538	0.0359518717820716
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.000921075878220198	0.07350173355711165
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0001867072321061696	0.03337134963637656
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.001381658834027578	0.007329277008210733
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0016231284038814152	0.02316689409946915
HARPS.2010-06-01T23.13.35.433	2455349.4721	-4.777959156634928e-05	0.010613815438201057
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0008922732974816287	0.014063330516149719
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0010454689994844606	0.04590528150270223
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0003489138633295649	0.03494804961211495
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.001869594641898791	0.04094719395401658
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.001286087492514517	0.023256231397450033
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0011016533589328723	-0.0069405495931171846
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.00033553768811462936	0.024799616026818794
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0006264786124143061	0.0677476204036015
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0006889686181616612	0.05029626453641789
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0009803953861559193	0.024388940058657993
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.000484443935915272	0.05274543805276366
HARPS.2010-06-02T02.22.14.518	2455349.60311	-9.439017399746125e-05	0.02331612722085641
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0015275641278677883	0.04094715086828049
HARPS.2010-06-02T02.23.58.494	2455349.60431	-7.437393950341805e-06	0.08253661092241205
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0011840835622713697	0.0371142662937578
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0006285971829680631	-0.005424616548429961
HARPS.2010-06-02T02.26.34.513	2455349.60612	-7.04206364022132e-05	0.005156375792910284
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0005528562530214937	0.012109090005706258
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0005031419573285283	0.023528655063672077
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0007242514832051965	0.037290797387005914
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0012855617347488158	0.051969425721521634
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.00023677282975756529	0.01449050135017027
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.001295962544100345	0.020442553703383437
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.00034863624398753015	0.05354242571579093
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0009233600162365542	0.045270366429800646
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.00126585427485045	0.028300940426090215
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0005395953846011424	0.03770629224225275
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0008099338574698537	0.029141591909549347
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0010246400761415673	0.033991851380202553
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0037696973636247573	0.045048988240399934
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0007951593961886915	0.020745834687086684
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.002560994691794533	0.048935502991637625
HARPS.2010-06-02T05.44.29.058	2455349.74356	4.920389021988482e-05	-0.010984194776535228
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0005935368935266886	0.02941668205801673
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0014371201765969305	0.024840662188257312
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0011319919374453	0.04694651823975404
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0005844612487080855	0.04232748789880558
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0007619352583968101	0.0565158207654789
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.00012132715452223436	0.021371781228818443
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.001786111682700218	0.004357393115076658
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0009363461370472121	0.04526824464213253
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0016387043545951327	-0.004192952824081386
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0013855150064236246	0.036786430567608996
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0010113471384772302	0.0021978059955918283
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0010448273638975355	0.047155190818207515
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0005821684356226819	0.054989593409519366
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0008815227635937579	0.03356009557684014
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0007721756494186011	0.022618493048612298
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0016705571985434306	0.05381990046062679
HARPS.2010-06-03T03.31.08.175	2455350.65094	-9.344925095171514e-05	0.05233078725031837
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0008065460934967993	0.04143806482106449
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.001324465648125186	0.028706346300598096
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.00034758764342081094	0.03275940891939488
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0009102364752708859	0.02424707622215283
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0009660713494505244	0.02154612260063471
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0010768821085370853	0.05648599061437676
HARPS.2010-06-03T03.37.11.566	2455350.65514	6.22841160454403e-05	0.03054475241567578
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0001479687832322915	0.03422643426962446
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0007686394255771731	0.014629038769562563
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0005044118039715131	0.033295609329954345
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0011372712759056376	0.025100681657102553
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.00015826683075319083	0.03586405620191535
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.00048515752730796303	0.04034276379991075
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0005972919427809418	0.044458392470111296
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0007018203835465328	0.04104002086236658
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0015148144679906555	0.039187842019908325
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.000986231566298021	0.04286230042191075
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0011741583698423972	0.02499688585584281
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0007217379203365036	0.025615354603768292
HARPS.2010-06-03T03.49.21.177	2455350.66359	6.234692354346984e-05	0.056696900152774954
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0011119849954198725	0.04948320409482754
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0007107896963258513	0.037843780241756386
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0013449527365343484	0.035300844817589216
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0003620336291288275	0.032402765173749404
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0026717597199626387	0.03290094342621819
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0006406923476095091	0.03208909585114017
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0027031665713723118	0.06808404997079442
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.00010887228830149082	0.022804745666448523
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0003723136436439579	0.028613203910265894
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0014369976101155178	0.06190612745169277
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0010355427867926794	0.03678728838876577
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0006206256106165049	0.04011497913903039
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0018049524440640365	0.04086268425706707
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0016933756453709648	0.012490183065777094
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0010194330820772041	-0.006721050408757145
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0010510930830101787	0.02351268193887246
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0012749035787320878	0.01708502364466602
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0009593091695792399	0.0334897078726315
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0011593028312921166	0.04604947520247393
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0001220981128499262	0.04631369690283149
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0024719320126515894	0.07721342060293757
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0005021627765345347	0.01964509167039441
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0008879577253974308	0.018944112520123846
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.001715165666700654	0.01575408415805757
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.001645300859692912	0.05503171971483101
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0005583099275103028	0.0529584914992669
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0001943738974647582	0.061383299833570604
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0009754093901766925	0.04915025932736705
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.00021182593536636142	0.009541241427085012
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.00037161882867500523	0.022563940595167753
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.00014965536185826737	0.02817230940638249
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.001214540916429715	0.04687643847647627
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.001264610584798258	0.045680799868847544
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0008726920559900792	0.036339220786530735
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0003861225722132766	0.03078006932534172
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.001389557733771216	0.024178673803551987
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0006123651071790612	0.03413374358501431
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0005005277566829411	0.039595040352401134
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0007475867626924416	0.04015829078630573
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0006053339036979665	0.03512422591731168
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0010401344565636786	0.023066500521807365
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0013369378041363463	0.010415389185889024
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0015775065240416647	0.0365796458804829
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0010241070880965214	0.04360128789113882
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0012218313615231604	0.023661187672554873
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.00142440214705279	0.06450088449089109
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0008899905435926648	0.01590286088686077
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0003584238725227795	0.022895509568250705
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0004393642685463965	0.025371586230286458
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0006254161727314783	0.02615703067357722
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0020527828505629477	0.056078867871684146
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0005057603156921444	0.03994592743271197
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0018398450236646073	0.0010803377637063072
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.00034022017596568833	0.021293590697172182
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0008844177236645383	0.03056668642393212
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0009278401084310184	0.03520729627560526
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0012100764453228659	0.0368588807957726
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0012834293234793425	0.050332634387297404
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.000820425194973444	0.04427969228402884
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0014634779625637385	0.0437850378740442
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0009050092556838206	0.026388258660768993
HARPS.2010-06-04T23.06.06.387	2455352.4668	-7.806894078559317e-05	0.04760341020308256
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0007336264453563575	0.04582193194878914
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0027367981322042136	0.04991250753890686
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0012435318912174507	0.06454868438370465
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0019302790964932988	0.07657168349011323
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.001815624115620812	0.05475292429563294
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0005133232781979006	0.03591880246132029
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0020579678573092786	0.04806452106642223
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.002448777751365857	0.027572845887139596
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0011493481440500056	0.0722361028286943
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0009695966554920966	0.010599615295054043
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0018977761866233447	0.06267969196639867
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0009386684193807931	0.03911075325093527
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0011827727073064624	0.023023105798025578
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.00043405372792920633	-0.01731371829926276
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0008753425288338037	0.04336776148450705
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.001176629667113425	0.03968567472823126
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.001476853010383344	0.06081450749685269
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0005008398931896795	0.023184881582799743
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0004672154243894366	0.018440740786464183
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0004655446189460478	0.04294209425785411
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0008032465800664809	0.050829272879772236
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.00020130454823695385	0.03924983603114074
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0001415082334580979	0.033303379121990995
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.001778940387275107	-0.01779103526561787
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0013425297196359425	0.03695214258378243
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0003598151000320737	0.06726994496159777
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0001222856053118762	0.040150804988067335
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0003994728813858487	0.030691850072581572
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0015487441619236506	0.020470529055301334
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.00018909583885765168	0.04131791397871143
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0010972427501357855	0.027258970873743738
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0007938367375076996	0.06881116059004888
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0003569379165638081	0.044190973152690605
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.00048814316281841567	0.022843718258674595
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0018455138012337309	-0.010990371425721124
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.004947831897203404	0.05277821644759628
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0009026111927412205	0.030777146664360266
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.004476841733128816	0.13493497475198424
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0012856340675123945	0.013310185345950631
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.002897027583341741	0.02758247569383898
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0007600340899731199	0.023119680882324967
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0006827898140176612	0.044393928692374574
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.00013760759291358676	0.13353419900734276
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.00013628610904409746	0.015148236290301043
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0012836394997235128	-0.0363025235468013
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0015848423015511343	-0.05027621246886427
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.001000248950199526	0.053178938035166934
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0009351203070053695	0.026154755566880294
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0007116028644415392	0.03182910892529345
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0012129932389383323	0.031553553188235384
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.00017066927075633982	0.002424063874403193
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.001063347426210793	0.05080021134751567
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.000594727772666789	0.04581726221824878
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.00015779708176072684	0.04107004879224008
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0007216927685704359	0.05306233423466156
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0014656339167705642	0.023901153728520308
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.00024319889213909106	0.0477233313500911
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0014571821703736566	0.05554708470571024
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0016133381092089942	0.04802576666455416
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0001863318595990487	0.03514000223979552
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0002256723524951714	0.019524902469274075
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0008605039563528465	0.04153544285660182
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0007813196869897551	0.02376394878918242
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.00037683637108889266	0.004989550481069527
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0008092035472285951	0.02272637206662098
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0005211542812355709	0.02813210018383383
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0012914534706816748	0.01611034954175028
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0004080998423966424	0.055610037487867525
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0002262596616422944	0.0321374689795203
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0009809840942143686	0.05502186219636407
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0010634863863414677	0.02880394458616342
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0004633123861547646	0.03742948780140076
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0023592912840480888	0.043543983696290756
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.001891143054109412	0.073523240685753
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0003922656586644423	0.06726463542520589
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0015983453438711552	0.02850246661589806
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0019529103568191354	0.06325769126730074
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0009783027286000168	0.007794976405361975
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0007368924333068167	0.018673789374285432
