filename	bjd	ew	asym	
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0008073997193258817	-0.0010814875899620713
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.00032657218388483744	0.0034075760755908346
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.001306370475120303	0.0060005397956987006
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0009394715431119122	0.007064029881962974
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0005941347138743123	0.007803816242697437
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0004527760197015433	0.004833392610126053
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0005950173382415647	0.0078080959334762
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.00031222243138758025	0.002074113816485035
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0007898874775157852	0.0038696805801635703
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0005979446020871906	0.0051705066147634815
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0006248456339642368	0.006598185114803812
HARPS.2010-05-26T04.25.08.075	2455342.68847	3.672592527535521e-05	0.009647302401456836
HARPS.2010-05-26T04.24.26.053	2455342.68798	8.232772965007177e-05	0.003025368764993819
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.00036752879257539095	0.00022950709731439645
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.00029848227597257246	0.0012424941295743341
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0002817148827448915	0.004650151970887029
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.00023002909064117556	0.00033573175773249364
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.00027216387521642095	-0.0006336685053235369
HARPS.2010-05-26T04.29.21.479	2455342.6914	-4.036621707870229e-05	0.009532030524202817
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0006767728780301354	-0.0009594390417786425
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0005397649248900084	0.007592567437625375
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.000502008331808544	-0.004373905731385186
HARPS.2010-05-26T04.32.09.429	2455342.69334	-3.7637972946445665e-05	0.0036842298562311804
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.00017711728289507788	0.008662559639572298
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.00041856688808352994	0.007170700960299148
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0006470520563560362	0.007203616838647231
HARPS.2010-05-26T04.34.57.029	2455342.69528	9.24476775091385e-05	0.004854611738232761
HARPS.2010-05-26T04.35.39.471	2455342.69577	-2.6451741578885137e-05	0.011343801409947285
HARPS.2010-05-26T04.36.21.543	2455342.69626	1.378899373638736e-05	0.0013712440048279095
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.000517262834429269	-0.0017904749874011472
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.00011896322242220437	0.001942050139945417
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.00041124935537751445	0.00041281001449633425
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0002348240223147978	-0.00251604683088269
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.000670674028632863	0.009363743721029105
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0003118691588119239	0.0007885273978698315
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0002482205592614748	-0.002552674953388734
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.00017721345687340417	0.007053848257601247
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.000577657247724193	0.007158419520139625
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0010656311519835846	-0.0023406529935603437
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.00023472198217663277	0.003935347899709063
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0005413558323694868	0.0006379120270232352
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	6.906071860058227e-05	0.003592302453736651
HARPS.2010-05-26T06.07.58.032	2455342.75988	-2.8594533300393525e-05	0.005659011539471792
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.00034929999733592843	0.005969932189420324
HARPS.2010-05-26T06.09.22.576	2455342.76085	-7.910909173513456e-06	0.0025531361657366025
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0007178213758721329	3.892823941642476e-06
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0007314546917057958	0.001520066608680204
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0009777826682308003	0.004182083124229963
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	1.1948884812204216e-05	0.007483900955847167
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0010373101696725228	0.00571257536665537
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0009083064382372374	-0.0039032287721552095
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0006201222879519571	0.006175195002364187
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0005490055220653947	0.003792774050064729
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0007004784397976939	0.006454117151995731
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0008369054878874879	-0.0020997213168297835
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.00042679265340180055	0.010051229251994864
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0007012657151277454	0.009530139888648259
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.00062986183336261	0.012823746972630556
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0005953840343433581	0.016218053519900466
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0006555309148972583	0.020379740790907874
HARPS.2010-06-01T23.11.51.057	2455349.4709	-7.440072087266169e-05	0.016265528348927583
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0004903709886982596	0.007504034172661989
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0005609333339073606	0.015010649459501368
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0007529186690350938	0.013063800332379083
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.00036960795194671117	0.011802264270891927
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0006787725705400591	0.007116542649421964
HARPS.2010-06-01T23.22.15.442	2455349.47812	-7.385831530053851e-05	0.013311027694677402
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0009082733023893546	0.01266557287720993
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0003303540931534506	0.007647181657315705
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0006585008945481047	0.017127808940790912
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0011774466576794367	0.008394385870613696
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.000957988177657964	0.009357025935012753
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0016292222957529673	0.010007093942173584
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.001580127644218837	0.008330367525695936
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0010682953386839172	0.01007325841503881
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.00010747340213600323	0.0166315535167727
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.00046741952388105334	0.013375909442516987
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0005512358857139897	0.017027327590452557
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.000984210374613549	0.014030538949856508
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0017071635271285234	0.011371116294701555
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0001719388386329694	0.01160868285876926
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0013976553811188203	0.008308906834754048
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.001001320186227841	0.013627100886487109
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0008300406114876038	0.01444716784923461
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.001297063148109614	0.009599423792525874
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0007411905822133691	0.014362553100577435
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0015481467434394235	0.0054962583185509395
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0012071372547379424	0.009504143270199994
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0005162331400640713	0.006874450921904418
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.00037200111316923294	0.009384225043540084
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.001621607831270307	0.01032652811600121
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0015031507934458214	0.007913734330779243
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0009860454318358885	0.00828912775373325
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0020284810939448497	0.011856821136349671
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0006768807683971488	0.026198613200760112
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.00020951628718142662	0.014374723933198164
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0011550771446804176	0.013004648744430969
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0007070756365963163	0.009271471927537522
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0009127734658372001	0.015889152929573713
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0006337239563473918	0.004191498060615029
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0014455777791098077	0.012258641919442148
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.002429326287129532	0.013466131939744441
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0015549052919659118	0.015440069693057112
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0022570814580748044	0.021869661874488133
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0015137920034984547	0.010675903978594192
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.002005734068232841	0.016404807883134476
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0014138015694718045	0.012674097675248297
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.000852378037238102	0.0067860471462185545
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.00024587984912926577	0.01544793012866097
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0004407161561768766	0.01622779033369437
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.00039731948820813487	0.01429191326441659
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0011603373868918098	0.010914474900356907
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.00031831010090227306	0.010198272345132708
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0011212854488403003	0.014905140195488054
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0007562698082194815	0.011536411583441986
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0005416162604112037	0.008944108937654516
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0006086325782318984	0.011125132052490883
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0009208498116699491	0.00901607199291754
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0008157226773390847	0.01155063167562631
HARPS.2010-06-03T03.37.11.566	2455350.65514	9.67979469856369e-05	0.013774870254630978
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0006427683251383718	0.010074594763566758
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0009325186225813426	0.0072753820310061945
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0009176092731678982	0.009398898029857605
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0006138967991562435	0.013950099754490242
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.00016586915575436296	0.011943627351122643
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0006466105706323088	0.012044382101364604
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.000417718037391367	0.012870880449516231
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0002443366905061884	0.014706161585584132
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.001033724322583655	0.01115079418749143
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0006843223871295923	0.011762803976379299
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0002829406037360967	0.012877755217126308
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.00044379174115960084	0.010796548430464403
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0004443778784000544	0.010685056901319268
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0005506374114028883	0.01209206758090009
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0007177787056619881	0.01096589873836984
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.001323445417357226	0.013638868015435346
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0005316772601842889	0.009116044130037193
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0004953139647901006	0.015374890463324742
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.00022033948772773432	0.01749757473707625
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0013622066468841048	0.01144525406453445
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0002671710386368181	0.009921501446349623
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.00069290858406101	0.008626534021159094
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0001482917002848426	0.013916667918073666
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.00223672286242717	0.01104219267775508
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0014977244907277715	0.017558799935568303
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0004904004792260117	0.017166130455265383
HARPS.2010-06-03T23.15.10.863	2455351.47315	7.668002479051519e-06	0.005782077813715425
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0002453506564646256	0.006033863911292903
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0015763516664034046	0.0071386249545626335
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.00016541754910326002	0.015327838035853136
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.00027088721918428816	0.012446276048798333
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.000675795809346512	0.016286004577018898
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0004299064477811663	0.00820322225597081
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0005389837779245416	0.028104283006223696
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.00040568728580532933	0.010935455391577587
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0011973448104361155	0.015032414874577738
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0012816268518380828	0.007941170257586005
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0008831307002617441	0.006771429777345905
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	8.340135657282377e-05	0.005251044208888556
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0010009915223147335	0.016652697615421652
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0004968297598388531	0.003496317682747052
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0006996286911143502	0.012810494483320833
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0004975324414412156	0.006200687325460086
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0011097821888622838	0.012802438534399774
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0005976859942548494	0.012879256256292715
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.00043447559504113055	0.012120534784435644
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0006201043232571819	0.013016396698691923
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.001060102008082131	0.00948450139649415
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0010948202257798807	0.011307862262533996
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0006294627189160827	0.012327007153882685
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0011440995503312957	0.006725883248083875
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0001355208885713333	0.009083706936930058
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0005009263258893044	0.011254294229895656
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0003630745894000068	0.011570851801674276
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0012245266136772606	0.007953772767148037
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0008220756347425214	0.005567379012508589
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.00037644331706356026	0.011563081026501831
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.000693142255163261	0.006481723016411478
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0002963426610711158	0.007880147534943482
HARPS.2010-06-04T02.01.21.291	2455351.58852	-1.7701508339190737e-05	0.012758137174295192
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0014866479016908385	0.013240145883183785
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0004306149893328558	0.00717094259259643
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0003912028778910587	0.009142174438723338
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.00044506821120516015	0.0030592555024022694
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0006939200101258728	0.016716568335781057
HARPS.2010-06-04T22.59.47.356	2455352.46242	-7.273287993844669e-05	0.005948987102871284
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0006380761742180021	0.011438884778086522
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.000714894121782692	0.011402896836758658
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0004385001929007179	0.00926175625081238
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0004606599110405004	0.008973482593283788
HARPS.2010-06-04T23.03.17.237	2455352.46485	-9.926896480505845e-05	0.010706356202426548
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0006036481845700807	0.008937901189782993
HARPS.2010-06-04T23.04.41.852	2455352.46582	9.324542156643681e-05	0.014759783506184898
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.000958569835102145	0.01357849870020611
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0003459654140887079	0.015326292756273396
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0006940178630223066	0.011549296801037445
HARPS.2010-06-04T23.07.30.262	2455352.46777	1.0710412671144304e-05	0.01455054473179973
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.00046986136656130406	0.003875954413225191
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0013213506974149713	0.011435992916253745
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0006771274514005324	0.015204709798044225
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.00036637663784973453	0.005251108867049492
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0006701361106246056	0.014083861081177096
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0007447288842694235	0.008659995917337682
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0003700674656903268	0.0054323887692662165
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.00041232549334644866	0.009240251809222166
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.000370644270635176	0.01222850449451185
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0009324065986775546	0.01097549034000267
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0004724718976593277	0.014526960458858817
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.00039186423186682746	0.009233396267490646
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0004564653568216806	0.011028640019884461
HARPS.2010-06-04T23.17.59.877	2455352.47505	4.4550136488136045e-05	0.005943831870387273
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0006311718878000734	0.011725707990683065
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0007164744939477601	0.01334658801435884
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0005248551572395921	0.00888602457662313
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0008627609457708343	0.01527095430108838
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0011543120050155526	0.010236279524458602
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.00014119720934148536	0.01417673670969799
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0006146858135240963	0.006516413015096978
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.000762566274885135	0.013539822438676574
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.000912443315889043	0.009377318541594515
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0011671147233098427	0.0030986742621520458
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0003049378432706538	0.007424852635461665
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0010245960447082504	0.009478065072688446
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0007117438405642362	0.004801354915770606
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.00047296998798985703	0.004072992846933077
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.000713936847759068	0.014240067832334558
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0011446243530269338	0.0032947440523628524
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0013450404645456184	0.008749415138200933
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.003090527878144809	0.0008364024417917282
HARPS.2010-06-05T02.39.05.519	2455352.6147	2.1100018805046934e-05	0.019267968406276093
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0002761855377530195	0.004921147060942821
HARPS.2010-06-05T02.41.10.895	2455352.61615	7.239852671877612e-05	0.013926925174181481
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.00017807493388017481	0.016941478230720564
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.003303969703545519	0.016234688772823302
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.00256799933007612	0.007441683920917264
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0012423214184821094	0.017369959398205292
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.00147405360920357	0.015372114144753701
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0031488526838878263	0.013706594273812156
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0016932566097029157	0.009363743429291471
HARPS.2010-06-05T02.46.46.864	2455352.62004	3.0043174500016836e-05	0.008220910676053017
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0003846115451025678	0.002318855533788966
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0014235299271047773	0.016395190534997828
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0012945300700435793	0.017272539723046543
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0004260264607477708	0.01801842774077489
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0011027777008272566	0.023001827734321134
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0014535432001679938	0.02488858790095938
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.001014415050651158	0.008081939078145917
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.001008266095741758	0.01475295546200206
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0009315518123916933	0.014586329113827512
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0007142249645402871	0.015836798314359357
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0015266057122882556	0.01125434922595192
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0011541574033435093	0.015726374542616828
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0004726046812107157	0.02146870131431322
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0009045190244244052	0.020813157415608075
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0011026180749085217	0.017685543402285342
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0008625829454085244	0.018465197308821568
HARPS.2010-06-05T23.06.07.324	2455353.4668	6.497355186364489e-05	0.016879976469852842
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0009926841539561926	0.00873351939693423
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0006260618432338528	0.017246919386941006
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0008302159366547607	0.014308631628635493
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0010216728782824064	0.013371344952034514
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0010104741512099696	0.011485852060684754
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0019809661552745435	0.01129778921060931
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0010961656338039458	0.01762004516433968
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0005829298730449579	0.012917543340534854
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0008555257162740481	0.016358145596954587
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0014672947288667376	0.0068513212845223714
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0006112052215404528	0.011297710581608444
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.00038157567321193915	0.012669671587880238
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.00016593532489067077	0.015323717172053164
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0003502714050078736	0.0158352717322916
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.00026627190294112714	0.017884869519714575
HARPS.2010-06-06T02.00.54.871	2455353.58817	8.972443885788475e-05	0.01804496960746127
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.001052372165816478	0.011651578320572176
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0009426113057085418	0.013896068375483406
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-5.655321623483482e-06	0.017033725792295007
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0012499999846293521	0.013168009007912485
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0005878993121501343	0.01475531691541454
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0009674833399702698	0.012609014864141677
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0003915447181616426	0.004599640531279148
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.001268682721232035	0.013419441688249378
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0009560469694205369	0.007874279675276208
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.00036662841878772523	0.011842987645028447
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.0002330351741566855	0.01084185811789895
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	8.603438927973765e-05	0.009378381735893226
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.00038994715625732536	0.019731040201021233
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0006570379902307718	0.015027416884813238
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.0010285779385636681	0.012559206214345253
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.001277036634477256	0.01699034464621263
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-6.0829551580463795e-05	0.010142949272355595
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0002250395050510734	0.012563025458566912
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.00036024313123679465	0.006937223619674748
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0005690910560877549	0.015411043910688482
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.0007042445257692439	0.01234002589627703
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.0011700265906820577	0.010210555534036159
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.0009327288258530074	0.015584611219603084
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.000819448088843803	0.01770547217645635
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.00010507674520418904	0.011439711997978663
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.0001380224430013137	0.015074563294507626
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.00018977605602951187	0.016678119792247204
