filename	bjd	ew	asym	
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.008389292621156785	-0.0019336692880460582
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.008128903343684438	-0.003284074053886421
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.008340491479596009	-0.00022183011113363627
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.005248433229067039	-0.004436163380822977
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.009930394180430731	0.0003497214819507821
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.006826736120994458	-0.001331615295843136
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.009977485306181656	-0.006425812236697803
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.007227641501242947	-0.003424281435797205
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.014132867621702195	-0.0049620379625203714
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.006619722650448473	-0.002592900694569966
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.014628206073233799	0.0018942889207809177
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.007766184713570763	0.0006514021971300021
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.006238939451273004	-0.0008227189137701707
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.00956698608669421	0.0011930203994134914
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.009587867430548671	-0.00522201625837071
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.008374780695537171	-0.0018519147455999807
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.008642562527252493	-0.0020991404625205767
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.008127656321892692	0.002704340129644711
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.007632215902682374	-0.002426811223482428
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0024169612946218174	-0.002740371731669411
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.007548222187730905	-0.0013119851061471621
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.008390658704304539	-0.0039311962881223295
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.00979617535256658	-0.0013290137333710206
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.010334945734299997	0.0007123336270768998
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.00865200373473721	-0.003006613635928579
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.007066777874464795	-0.0035183517350390048
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.006159927852156022	-0.001454150278402011
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.014117822187121397	0.00031087824064912617
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.011752360309799759	-0.0007622747173448019
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.010063617726175297	-0.002172610659443297
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.01011482238538698	-0.003688042607184361
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.016479671496924156	0.0019523507853751454
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.014059695475892727	-0.0022723408923603916
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.012854832302149814	-0.0004965018681799549
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.016258834709529376	-0.002475903047000738
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.014542791311306263	-0.0030574260269853326
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.008439936673072862	0.00016329099983325435
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.006008517563508685	-0.0039029492474766947
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.008627955796681968	-0.004725006091344408
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0064180565868223495	0.0023456410506803582
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0022385346138552513	-0.012262153907831808
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.011159998971648617	-0.002979983473956338
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0040541138360554885	0.0014029103642290153
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.009475745260412756	-0.001392124607267231
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.013019375380449345	-0.0013470819866889805
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.007773023832391005	0.0010992747669014147
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.004489442048404072	-0.0054263379053873795
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.011950630483602698	-0.00387383899020044
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.013037980938234347	-0.0015782194885374246
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.006775719721984975	0.003896547165005204
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0036588536678425847	-0.0027143065329022775
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.010530586382692879	-0.0019809719474119802
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.012747573013400517	-0.0027027103728602953
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0077224363538461	-0.0030246452643520882
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0217234285490722	-0.005704972540655495
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.009543675665880972	0.0014034477037967452
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.008888558785042345	0.00277721785760221
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.006200130730816742	-0.0018563249673180238
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.010446057157918713	-0.002660569173814853
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.00996029057607199	0.007451241657548957
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.007705500588312155	0.0008221729420618828
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.006991216278716641	0.0014574953735562168
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.006577934677383727	0.0018862930621212914
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.01233371894578176	0.0048414918996291245
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.007139189061648304	0.005838605956057119
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.006909923041871855	0.002032558509095228
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.008292522145694712	0.0035635964187645808
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.006289013488703688	0.004083685553509575
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.005675062361665838	0.0016307533045427647
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.007958848895570742	0.0023615614317695766
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.01350520757891604	-0.005082852820268657
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.010076253224281092	0.005049398380742476
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0070246241209195115	-0.0034050459826613366
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.00982654677288463	-0.0025391359727657825
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.006515104982614785	-0.0011949526101906471
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.01236177121042722	-0.006251790596840889
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.003665189050720682	0.006426519655681973
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.011404674236696154	-0.0007643703157116377
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.009635102758047702	-0.00508458773865561
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.027660052099353526	0.0021597180646253378
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.020853816188299474	-0.008968332229738474
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.023274529713666454	-0.002647252496547736
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.026602237770630817	0.00027477458640978725
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.03124170281253363	0.002548967720974016
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.034014399636189	0.0012000303143073765
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.022622810370589795	0.0004895368830830638
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.02542172631000949	0.0010397095054353045
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0186211046549406	0.003934274976830521
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.03503814879079993	-0.0019610763393569375
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.028017855869433807	0.00044159870241111676
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.019481123720696873	0.0025733205909783674
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.027218102216255143	0.0043267838924350155
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.023142593128648293	0.0021639956841585928
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.01741396550465845	-0.0016738186760913987
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.01889293062293833	0.000515165891163516
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.019013852964223935	0.003952532506216189
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.015136705187720227	-0.003816461671833693
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.02184903139485959	-0.0008516352689778017
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.017202642474793722	-0.00218321278558542
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.021802235683828265	-0.0021986219649015037
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.023027605673079984	0.004767688805041637
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.027416108692580553	0.00028159169478092494
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.023672808987995834	0.0036493945578768283
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.02568913544935951	0.005977659803629409
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.019510273111602788	-0.0028755822397938946
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.02503550391150476	8.483382691459873e-05
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.026778083518959377	0.0007886980695201995
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0186408252657556	0.004344187120489895
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0260454453661099	0.0007171379903088138
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.01367588974832678	0.002928438324803384
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.02095331202280305	-0.0025353852488472217
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.017642896588426972	0.002614089226074423
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.015084558182985444	0.0029249216184419335
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.01631361936210535	0.0004270249539128912
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.024887374105215933	0.0009202762699036526
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.01697492119313075	0.004347560260076877
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.017963952947215842	-0.006346448284672013
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.024888124538087034	0.012112796350514099
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.00787315248579529	0.001365318896310086
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.019039745518838115	0.01050598522087487
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.02636651543146725	-0.0013774360378806527
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.017849277011780712	0.00289963390319925
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.022353677284739113	0.006922117103044245
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.012967023039737942	-0.00547864182713198
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.01210748503731457	0.002746833838060736
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.01561909792683784	-0.007014191694016514
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.016780049845214053	0.002987123037275774
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.02091845533786855	0.0026795807534398808
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.01667436450962251	-0.00037674177825164357
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.021043717005347906	0.006056736056410328
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.012109863688565044	0.0010967163772235278
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.008929160858041527	0.0010822850985630073
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.014108830000607772	0.003284646441575445
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.025492420155287854	-0.001551797617355355
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.02249866141738684	-0.00234621500784149
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.020749053735640347	0.0005905932133112302
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.02254333003032809	-0.000626866309786811
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.023203439052071687	0.003374174125157392
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.021597419491872792	-0.0028077483649953106
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.01935204016779121	0.00014042060542740487
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.02169539102412169	0.003938626628529063
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.019270111648039007	0.00046263384202238633
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.02492422154042552	0.0017969707641818378
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.019744672522505727	-0.0012481233337102715
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.019145110383178704	0.0034724024393666397
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.023861971341227816	-0.0015507118295714495
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.020227030358985473	-0.0020158883863985455
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.02095976977985601	-0.003467272164501267
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.020626850761351578	-0.00032427254417632945
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.017462831097726977	-0.0034787867813601547
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.018305136459095334	0.0026255779869364115
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.02193041498633261	0.003739820121616777
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.02456728235261466	0.0010483285741531567
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.021706524605533645	-0.0014694662070797726
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.017541357390034373	-0.0019483044249000159
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.023378131316638993	0.0021893841493698663
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.01694666071638579	0.0007231830487064439
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.020579298638640463	0.00012383981412522616
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.024092731567979836	-0.0023194098403636065
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.023116967067482005	0.0016280493820295394
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.02268671392625221	-0.0008416818492416045
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.022142350541699878	0.0010079519845083151
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.01819302230061663	-0.0051082042688601614
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.022044572583446033	-0.009665743611039002
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.023293128195780166	-0.006435268566200358
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.02979679628454746	-0.01016833908636583
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.014648899815111924	-0.0032017076768440234
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.026208793123467418	-0.00299185407986835
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.021909045127134714	-0.006373228390761154
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.006028411081806835	-0.006032671376409837
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.01492026092541045	-0.005399548632136986
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.020338776634251626	-0.0006981540914738904
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0129715658126951	0.0016179083240734915
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.016074023574440034	0.004010347099275613
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.019133688368282636	-0.002411277526788158
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.019515745762548112	-0.005381383145993901
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.01565106285931845	-0.0008201014843380872
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.011640258447248473	-0.003964226293301065
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.018676652614820856	-0.0059530178752376095
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.023551023316265764	-0.001258861849139814
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.018820138029715747	0.001381231930907001
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.02237399991031557	-0.0026406720444600573
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.01592853655557996	-0.0010847936182059037
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.020926190145017724	0.0011811203187235275
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.01765945303019198	-0.0003796538621174683
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.01776504444893897	-0.0007742492826010583
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.01500819289506115	0.00029349140180001676
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.014512447603188611	0.00038878065617065083
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.017727360744995455	-0.00306250889471249
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.017201889127087925	-0.0038279375400738225
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.02026664639060918	-0.0011278586256904255
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.02198181216015812	-0.00162158950409097
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.01479076728631499	-0.0011609211599479252
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.015240218555290628	-0.002734398387524095
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.017272353133284016	0.002910695365715421
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.01611901496905277	-0.002570832980929749
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.020390217596002475	-0.0034525803489315887
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.01639072713734877	-0.0013653222207112847
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.019105594670877725	-0.0025235004119206206
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.020985044637802756	-0.0007134823751608899
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.019492967676819493	0.004327959042687013
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.016406109447137752	-0.000526456299391409
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.01536527212995389	0.0007449688196714543
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.021153105924829406	0.002086060959492153
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.01725061212040263	-0.0027817752915832994
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.01592467792974492	0.005280183452880172
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.012341972963385189	-0.0007196670474385325
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.023552573987321614	0.012623276405770989
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.01775072669061573	0.0020600828411603267
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.01606585905377002	-0.004310044987953621
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.017642799498757838	0.0007087241096868091
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.013731974256696915	0.0010369835693118112
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.01929909445269011	-0.001549748632114989
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.020709809939408092	0.004478005933822082
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.019003193951371785	-0.0006410306884441219
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.020084032362344413	-0.007078377886589937
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.019351889455903118	0.004240363503188238
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.01870409111298394	-0.0024370407713865117
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.01805755982623677	0.0038060019459145167
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.013389265630209967	-0.0033573796847476967
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.021534928580454707	-0.004170948397873797
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.019884380088347833	0.004123803897051914
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.016200597415152063	0.004668819142409797
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.02057129321301089	0.0028917998675139778
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.023695031257094424	0.005802507797660228
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.02135134881105557	0.0008441689410805253
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.026969186454623074	-0.0019550758360802334
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0242593273498312	-0.011019426591843073
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.010519522393268414	0.0013936113124908278
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.014600933110674078	-0.003985407274291974
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.022022091039176427	0.015224028709953874
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0131338131764036	-0.005390076813809541
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.016415676524726884	0.00017632653506050033
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.01794048182829241	0.00042584339742557376
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.02971169623286025	0.0049977975929655916
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.016463638861830977	-0.004000496070386106
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.017147345400224015	-0.0020997603561909717
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.02272067797779326	0.002320086975728719
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.019301822308774374	0.0009908844357966462
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.015004145182494318	0.0050878047523887915
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.014390607130751718	0.0013599699965602952
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.02233500504619474	0.0008384793173117355
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0029285036240507215	0.002532773725008486
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.012866299723475146	0.0019414712558667446
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.023246577567970245	-0.0017518616330307601
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.013400205739370293	-0.004380712420450461
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.011486543836886179	0.0017840285166870196
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.01306883828196387	0.003607437353554177
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.01969298430635354	0.003855336294898315
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.014049504846694068	-0.0017731270395953125
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.013941340358707435	0.005034546845894994
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.016410018250649264	0.011009041258327024
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.01235709377149026	0.007516467767610946
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.004813865180672354	-0.005628814781400537
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.024840341996455233	0.0007426444614815342
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.013631332639317609	-0.004087364070789246
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0077412945040240475	-8.971119090595003e-05
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.026024298247686532	0.009055255388138894
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.023252405929048495	-0.0010322507960955907
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.01044733483074134	-0.00037866656306917434
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.009869537899619345	-0.014193757772374527
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.021137900849356774	-0.0008479658777142962
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.006264197802910037	4.725414698580899e-05
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.028368686699235753	0.003943254526389106
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0060899102741411556	0.007136544785984689
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.010974634960809124	0.00799091939191321
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.014850092752013653	-0.006405500512816964
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.018388941648269264	0.001608089030524118
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.01214574913345893	-0.0023790960887670742
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.023693520106651704	0.0025858157333036313
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.019003867334010528	-0.005178091121425421
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.015552019849275272	-0.004076056784321658
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.01671665728560311	-0.004245973776673573
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.011510428387426682	0.0014740854465833397
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.019747380480053	0.001326681235479743
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.015313282218375973	-0.004216691917139359
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.028234162439400606	0.004264002016432178
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.014071421138232745	0.002468495765889811
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.021604871091538934	0.0056300482981139766
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.020811251812442356	0.00273650582934315
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.010903172419502267	0.0010374916920947719
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.021756343003863497	-0.005669383537323158
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.017163301486372306	-0.003398817731768089
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.014963626236794175	-0.002372316748525005
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.017414258678241486	0.005541115194000801
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.018450114414100667	-0.001379943804465933
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.022426393141073243	-0.0022171552566803143
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.019222017230891644	0.0013973220835465927
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.016737499655193624	0.003241590368258551
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0190791955027208	2.9275116460114603e-05
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0146706083625052	-0.002652755325388334
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.01246484615687932	-0.0011869819594223507
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.014475960841875453	-0.0005434974543017113
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.01661652918926098	-0.004287868296886765
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.02099385607385929	-0.003341681250303985
