filename	bjd	ew	asym	
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0006644776181199541	-0.011533297950148458
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0007806118896075654	0.0010577017890256446
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00016888155309422364	0.021893962177487403
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.000640061414249407	-0.004559797185461734
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0002696907202976715	0.007305915902411586
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.000414817801389194	0.00024309147218581906
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	7.45182769344866e-05	-0.004151198690577118
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.00022325564858327693	0.007485155037487923
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0002681661684419835	0.009948320703080382
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0002113495663511029	0.011920031580551216
HARPS.2010-05-10T05.19.31.560	2455326.72617	-6.40292117358477e-05	0.006846003581649107
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.00021977695228986093	0.008557940226142646
HARPS.2010-05-10T05.20.13.452	2455326.72666	-8.85517111945497e-05	0.005247396503704538
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0004873044573020489	0.01146231615330695
HARPS.2010-05-10T05.20.56.004	2455326.72715	-3.575586203104025e-05	0.01889799179997209
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0004684968306636552	-0.009024640850738175
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0006324434315588378	0.0026002317892834803
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0010399808922628717	-0.0028742558484249336
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00034475120844736264	0.002527891122266812
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0007564629579764537	0.001428991805400015
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0006809377249302934	0.014950848348974421
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0007540971724271183	0.013362736108944895
HARPS.2010-05-10T05.24.24.516	2455326.72956	-8.142827485357223e-05	-0.01055034393048948
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0006374686146354822	0.005379798768110899
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0004832640086726142	0.008659356235054982
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.00017398989108428857	0.010526205509048148
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0003833931550393775	0.0022496074599335225
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.001448167788114152	0.008441085047929842
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0007398664668103126	0.010250741496427018
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.00025758039351799183	0.004891989626109261
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	4.770765982911205e-05	0.006924464932563712
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0009323341819397848	0.012550479373876877
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.00019185158455601955	-0.005120111862946253
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0008256551424778677	0.008305868259509186
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0003786405496898732	0.005412748627803277
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0006666676826675943	-0.01112476140414631
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0005036453304780324	0.015212981495070999
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0002959803351405236	0.015219308461724035
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0002620076500743981	0.012891562669149037
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0001932052591966124	-0.000940038455323311
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0006706676181024165	0.009549383182305915
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0008421786943639134	0.001668320034958315
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0004776914875179546	0.0048060843165878
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00019175964881192872	-0.003927164970622732
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0006078580047892336	0.009949623006173969
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0006378258141530517	0.0045429312651580345
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00025090564407927055	0.010715794205399476
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.00031336044210063523	0.011709849960085394
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00014485886473037058	0.019927731503678214
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00018463779521561731	0.001971459540597964
HARPS.2010-05-11T01.35.51.016	2455327.57086	-8.422939906670357e-05	0.007032303388443295
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0002536539574681196	-0.0077363540942098075
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00031615966475155745	0.0032092204412514924
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0001521447590827447	0.0037609785630889903
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00044186465678338997	0.002966224922058336
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.000901429966061767	0.0022884295724352466
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.00016403453388023721	5.073393919663438e-05
HARPS.2010-05-11T01.38.38.455	2455327.57279	-5.3636317749972614e-05	0.007921730985937625
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00012461626489649973	0.0005117846088771305
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0002779602005707981	0.009882754269779581
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0001929338403213014	0.0053952244824242435
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00010510519771176056	0.006863858702962022
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0003634839238318764	0.0012190940981080534
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0001954684313355415	0.007142370253964914
HARPS.2010-05-11T01.40.44.913	2455327.57425	-4.172056265874103e-06	-0.001402927262549536
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00024001203855429493	0.0003263159524324877
HARPS.2010-05-11T01.42.08.477	2455327.57522	3.329989563747573e-05	0.004521285161787736
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0005903643773403661	0.008579986615288804
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.00016660828581923284	0.005419093367477812
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.00031627817102618	-0.000562767967581923
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00020068064958204105	0.009668111631720988
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.000137963753894669	0.016822731295534132
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0004294629361147967	-0.003592707047896715
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00026920748930900454	0.0040317962156708465
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0004023026244474034	-0.010438084122023294
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.00015268756000442964	0.0027589639609351124
HARPS.2010-05-11T01.45.39.599	2455327.57766	-6.997281911739043e-05	0.01367100378950159
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0006146776566158194	0.005110068888302344
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0005708120198499226	0.016942771046903005
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.00033534749891255623	-0.003265856729585903
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-8.801931924329375e-05	0.007175041996023257
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0007313667683352135	0.014081182448053675
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00025904806380657114	0.006297261256173359
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00011723589331952213	0.006865195863117957
HARPS.2010-05-11T01.48.25.898	2455327.57958	5.20291640371066e-05	0.00021386865307460035
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0006003541095767907	0.0012259184937932766
HARPS.2010-05-11T03.39.15.235	2455327.65655	4.804854082796623e-05	0.01707364922690946
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00031144613661247545	-0.0057154829587688916
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00019209018134908377	0.0034623679507029825
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0004383102116867944	0.0039054264989720755
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0007143251413811823	0.013604209203536
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0006953481955094682	0.005080902300642398
HARPS.2010-05-11T03.41.21.862	2455327.65801	-5.872099685245824e-05	0.015398751574312808
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.00024018495871922833	0.009223024477345687
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00016709221610095758	-0.0026230338394037656
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0007524260040510505	0.005698018973856023
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0012775538953789833	0.0068781854765807005
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	1.080946268304735e-05	0.013611369871843304
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00039895582026279474	0.004266811799675807
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0007886896411712432	0.007524430522193537
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0012768751731896016	0.001567152119979598
HARPS.2010-05-11T03.44.51.584	2455327.66044	-5.760138704286958e-06	0.016541869946838705
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0004621170356226866	0.0065566118736242185
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0003613029555718668	-0.0009910287025730602
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0009185495374196925	0.009216292929951075
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0005083021497540257	0.009338820437697515
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0009363751003413313	-0.004538297722114781
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0007775313205762776	0.008043679123027947
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00024589393761284946	0.01913855982347057
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.00047302146944827204	0.009801602498671014
HARPS.2010-05-11T03.48.19.896	2455327.66285	1.0506969816074303e-05	0.0065663345831763476
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0007689445805252799	0.018504258247329597
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00036799812522267687	0.011699283464034371
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0007548787792162144	0.0071391483697627045
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0005245451966547863	0.0028512167217611406
HARPS.2010-05-11T03.49.01.938	2455327.66334	2.880056167172946e-05	0.0030583322728418016
HARPS.2010-05-11T03.49.01.938	2455327.66334	4.346085553261309e-08	0.003564273417471009
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.00145869678519689	0.010882328033712363
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0004944187760527359	0.005145410763999658
HARPS.2010-05-11T03.50.25.853	2455327.66431	2.9267459555604606e-05	0.002008556286185792
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00017171856354181668	0.010319801821072394
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0013079554036140887	-0.0055026875836263756
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0002718339221669667	0.0006136404907419735
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0008133249341729339	-0.0019298050492848606
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-9.650225944461084e-06	-0.0037359199150490685
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0002504049504418131	-0.000932160032811824
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0006187412272842903	0.010100237183918281
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0009736810069189422	-0.008330818931131967
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.00013429025146929828	0.010032271855892727
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0010111353784103272	-0.0025855275800815702
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-9.776966690654085e-06	-0.00038284477947336804
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0003804362608727766	0.0038184574305083485
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0002560568141022112	0.006115831051620058
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0010285813078224266	0.01915203644107244
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0002740731765539814	0.019295859105868396
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0005844697514211498	0.006518603762797559
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0007111717651756902	0.006708063210735471
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0005149385088462301	0.0035833583014920345
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.000290390711311889	0.011733960170277169
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0004787809395004881	-0.003988171926871176
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.00028886424266473504	-0.0009209411434645265
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0002858639785656207	0.002043896223983488
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0005190622111501751	0.013463020955271632
HARPS.2010-05-11T05.38.57.612	2455327.73968	7.732931469024881e-05	0.002229412231341321
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.000597862200999615	0.009611071319924558
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0008826868939886534	0.002359613095156865
HARPS.2010-05-11T05.40.20.936	2455327.74064	-1.7850312112328316e-05	0.012205873520132915
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00013206676565964278	0.004138320556890562
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00029420731437418917	0.012248214321233242
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0002412046620607663	0.008242866136386029
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0011495617916425227	0.021367393872529172
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.000311882228038871	0.0023573630343984853
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0004608527372511574	0.0018388826269664094
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.001068976824471487	0.008816016693830697
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.00021541628793208774	0.009760282393656117
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0003253643444799196	0.007938747304230942
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0006747255959621679	0.027156303901703982
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0006383477297860486	0.004126087949737678
HARPS.2010-05-11T05.44.32.071	2455327.74356	4.160908592628609e-05	0.014431617016654186
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0009757439666903946	0.0062408426023651264
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00038190923213721293	-0.013334700973748337
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.00013927545816775773	0.012223516716685534
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0005357515270823274	0.005362810664400364
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.00034322323645658796	0.006725440685968143
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0005628117612609581	0.008713930485191979
HARPS.2010-05-11T05.46.37.458	2455327.745	-5.710229274640361e-05	0.0006397398501682972
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0005082608955393607	0.008719826734456482
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.00018565858524910626	0.006912447967447721
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.00012428694052975402	0.006634603169261233
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0006774724423694041	0.008282614656485943
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00022189165731631964	-0.0036098132321942256
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0003686578145315071	0.009961704428677609
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	1.0496056497216113e-05	0.009807120490003873
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0005452018734795056	0.0038082398685366226
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00011563486402898518	0.0037463942123845406
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00022839373792741478	0.0019837825260211606
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0006164789108711826	0.0006169333986774106
HARPS.2010-05-12T01.14.04.813	2455328.55574	8.386494610643055e-05	0.012510066441751233
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0005772001799302593	-5.666461010167545e-05
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00021183127163271952	-0.005683915062589362
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00032970527527788877	0.00037708899047861344
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0003632241126874179	0.006648518177329921
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0003695957868044599	-0.0030712477068481903
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00026452267974902497	-0.0013830859464172285
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00010145660941305284	0.005617959583771315
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0004052634433820768	0.01052944006764256
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00026507795491264734	0.009531322132292575
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0001671570505267796	-0.00039271282383079864
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00014145449750995376	-0.006708976783967646
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00023467928082209023	0.0007765710492142475
HARPS.2010-05-12T01.18.59.929	2455328.55916	5.7023010799543096e-05	-0.0015847903167254263
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0005267942841266138	0.002994247495940683
HARPS.2010-05-12T01.19.41.442	2455328.55964	-2.6813720272796077e-05	-0.009174537833992358
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.00016518094411821187	0.007495137632416826
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0002421770932071692	-0.00803748047039421
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0003966940997291854	-0.004981594929950317
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0005322811901798693	0.00017429809184177358
HARPS.2010-05-12T01.21.47.848	2455328.5611	-3.607639628376038e-05	0.004565528254816931
HARPS.2010-05-12T01.21.47.848	2455328.5611	2.677397233524249e-05	-0.0022872530954367587
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00017180180151153836	0.001346429331612553
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00037020820865018563	0.004224376174652766
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0007667663523778036	0.010008632307813459
HARPS.2010-05-12T01.23.53.445	2455328.56256	4.2833044218417474e-06	0.0005202792119687327
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.00019468964742855443	0.01102488383733069
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00036885407919146654	0.0014545980674840475
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00030427055251182984	0.00023463306197135658
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0005388839423272461	0.003881958297916932
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0011502807552462965	0.0100000561064858
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00013602929643385795	-0.0024499274100595603
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00013009697441195272	0.0019683243843402476
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00012227772781583829	-0.0012801695717266082
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0002829290245819635	0.007190876797047774
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0001339597551257128	0.002506027143996503
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-4.730746641081289e-05	0.006988544753728898
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0008111191772540441	-0.006254199741658528
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00013974048066314363	0.012073165355839799
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00025427169495894334	-0.00782768611007656
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0013036191194395173	-0.0032286250731052846
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0003914352622361509	0.012088733810092123
HARPS.2010-05-12T03.34.59.460	2455328.6536	9.176940225198981e-05	0.007228812786104322
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0009026883287607188	-0.0005870572251907014
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-6.26934271393754e-05	0.008024656597190427
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.00038742106086738274	0.009026282570693045
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0007413068037129609	0.012731410808239696
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0009062285332869093	0.008731051361409614
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.00037615713775492504	0.0005059453731079966
HARPS.2010-05-12T03.36.23.905	2455328.65457	-3.22666101618531e-05	-0.008359092621979869
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.00027330116775539165	0.007328484375647704
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0006028218587385156	0.013670639517368244
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0007296086897340561	0.002794711805465866
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.00030727378939422246	-0.007372685483148955
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0004642797507635252	0.014695519256717526
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0003285223673945918	-0.0006758286980210748
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0003410338373180519	0.000752173637157183
HARPS.2010-05-12T03.39.12.505	2455328.65653	-7.404915031871366e-05	-0.011017252765651686
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0004302913490028835	0.0020979874179546387
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.00036754272876788	0.0018988347114499149
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0012567040791480533	0.0024594707810186023
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0007217122179085401	0.0027210967645519
HARPS.2010-05-12T03.42.42.447	2455328.65896	9.828757717145575e-05	-0.01030617644734566
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0009186027610059431	-0.00024075011807178637
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0008398339407519669	0.008485325795622334
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0012930938154840324	-0.008880562940636105
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0006189979940997076	0.008215942680667276
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.00012620706037571043	0.00220997773698528
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0007140560336217229	0.002314514428019998
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00024596524199281766	0.003029081591921945
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0012067544581411843	0.003416735758170031
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00013002213229767516	0.0052423409024831
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0007070936197481339	0.013451085210257951
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0006663868032489788	0.008766902701463852
HARPS.2010-05-12T03.46.12.849	2455328.66139	-4.7189155961527986e-05	0.0014638151958688006
HARPS.2010-05-12T03.46.12.849	2455328.66139	-6.0949137392059307e-05	-0.0011961771125454934
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.00018032738824991064	0.0077810706850409694
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0005180447831330679	0.007516762867157412
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0002640135700547164	0.012670303751940337
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0002616030969843206	0.006290493141936304
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0007050685684900522	-0.0003568696906518509
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0002631143678659605	0.00017426559459465807
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0007862008124202749	0.012379134765216349
HARPS.2010-05-12T06.21.22.434	2455328.76915	2.803335731200991e-05	-0.007256647520142101
HARPS.2010-05-12T06.22.04.577	2455328.76963	9.452442950526122e-05	0.014491305021393841
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0004407206328624854	-0.008831637488340038
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0011915921276361018	0.017049756809230376
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00045602568735795293	0.01893317570832298
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0009723555723598386	0.013668950399556179
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00031498613407657315	0.018550763134005832
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0015349127335170638	0.00607777231611728
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.001639769897644446	-0.0009519025406106163
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0007398143823215959	-0.005850345440367111
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.00016910570775791842	0.0007993310348815008
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0008367865290041984	-0.007388062267140061
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0006905489385575894	-0.02510897155464986
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.00028779182835162516	0.020883775728286036
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.00027098587569871526	-0.0036189552529257707
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.00020567806158716377	-0.016137616019166745
HARPS.2010-05-12T06.26.59.883	2455328.77305	9.360054642707672e-05	-0.004511250808561074
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0010052999726611292	-0.003107582526639341
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0009387523904523937	0.001299062208804047
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0006223400935936725	-0.005230784546185641
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0004435850102418627	-0.000991989377872038
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0010299600788502103	-0.0016307287671940562
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.000644590458349819	-0.0013038240007020585
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0005139185152685434	-0.002622482687725247
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0007443099461365844	-0.005301009055367678
HARPS.2010-05-12T06.30.29.446	2455328.77548	3.3883707155972235e-05	-0.0017144019983530434
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.00032985068965682836	0.011929238728569658
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.001178218644393081	-1.5462427730095207e-05
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0004570639914354378	-0.0045575672959281555
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.000250779350655809	-0.0023077856239284156
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0004735474731125784	0.0025650890081860833
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0004314651880488875	0.013975033227285105
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0007767511876744596	-0.010161411311709667
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0007029771894048718	0.005088501566929082
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.00013703125125187604	-0.007596251138378696
