filename	bjd	ew	asym	
HARPS.2010-05-24T23.56.18.310	2455341.50178	-6.320127230319766e-05	0.003813324091710091
HARPS.2010-05-25T02.43.15.262	2455341.61772	0.0010416850665506963	0.0028782645257845463
HARPS.2010-05-25T02.43.57.044	2455341.61821	0.0007463639226646353	0.00031861377953745773
HARPS.2010-05-25T02.44.40.567	2455341.6187	0.0009454030465767055	0.004099448334744071
HARPS.2010-05-25T02.45.22.940	2455341.61919	0.001090550093499157	0.0001506273666876945
HARPS.2010-05-25T02.46.05.422	2455341.61969	0.001230863876303761	0.0029519797982030527
HARPS.2010-05-25T02.46.47.044	2455341.62017	-2.5283343993749296e-05	0.0016708735103951877
HARPS.2010-05-25T02.47.29.187	2455341.62066	0.0004770113368532556	0.0028456304756259154
HARPS.2010-05-25T02.48.11.119	2455341.62115	0.0004173829785430343	0.006279643301005611
HARPS.2010-05-25T02.48.53.052	2455341.62163	0.0013990884970214298	0.0048554894335558485
HARPS.2010-05-25T02.49.35.523	2455341.62212	0.0006036930038800602	0.0009728943534673684
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.0014526167377390139	-5.35117577138422e-05
HARPS.2010-05-25T02.50.17.486	2455341.62261	0.00110222302077733	0.00016693761019148656
HARPS.2010-05-25T02.51.41.540	2455341.62358	0.000766253812207239	0.009046421225553325
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.0008142400057864051	-0.0010600620409493278
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.00047264543730656157	-0.0014342708905422663
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.0005429329717658236	-0.0002984944736758033
HARPS.2010-05-25T02.54.30.510	2455341.62553	-9.65528588347779e-05	0.0030440222450289767
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.000763451830563418	0.0010450559317318753
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.0002757328962608383	-0.0019293769913328873
HARPS.2010-05-25T02.55.54.385	2455341.62651	9.124484750758838e-05	-0.0011160515972787888
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.0009648691811172126	0.0053859570286721725
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.0007414246698346043	-0.0015101657896468001
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.0009235990080582489	0.002939246717781341
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.000622521300616307	0.004983618994827688
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.0007975359882772401	0.004022959954161132
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.0010394340219416155	0.006460834793126313
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.00031598857271610995	0.006008322683565104
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.0006563457230573546	0.0037903958828006123
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.0008300675056947707	0.005347026209925443
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.0005170302878416871	0.005597210100096839
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.0007019470202569458	0.008058269632207238
HARPS.2010-05-25T05.49.40.420	2455341.74718	7.142224900986427e-06	0.0037176798433026237
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0005131273538642263	0.009737098091452068
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.0005226072572821132	0.002736557122217542
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0006325231420134534	0.0062719655969279975
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0007050373876571988	0.004308075045004522
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.001426606270488337	0.0014839205661995036
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0008335138601320551	0.0022820616712080355
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0006639492340440884	0.003993849344262501
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0006870879836408296	0.004018888332871229
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0010909095962277802	-0.0035167460111406035
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.000698739441414212	0.002305735324882985
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0002308676291463459	0.001816362980334385
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0005599205320502108	-0.0024387428702992153
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0009173451112672877	0.004051187614124374
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0001951058306075295	0.0038504514671729995
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0004493903868383641	0.00379391255917938
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0013394796161088406	0.003510489595566435
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0006125995134819886	0.004346277602824911
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0004136428590054381	0.0075682279089238635
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0004601059670623461	0.004257713931506424
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0005473399764845488	0.003879182892885802
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.00012950659506121183	0.004598798188100495
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0002851953040964989	0.007264424528322433
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0011475021116319898	0.006252335970294176
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0012982295006812269	0.0009538416440959541
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0013615712491779704	0.0018900677019443313
HARPS.2010-05-26T04.26.33.551	2455342.68945	1.8218282331082067e-05	0.0012599581545896799
HARPS.2010-05-26T04.25.51.488	2455342.68897	-2.610147706342774e-05	0.0013162134412652016
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0011080276703290173	0.006326383945060465
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0002067221456882015	0.007808471910465853
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0014399200866357887	0.0068646671016938665
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0009024818033642089	0.0014066598124311547
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0005708031253214384	0.005877802505657059
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0008602970877391395	0.006578841296064342
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0006927493721533392	0.0019270334775538522
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0005414532015447222	0.0043813654434582405
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0006627067875302129	0.004867385469440433
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.00011318563437985572	0.007009215875542707
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.00045158911221892774	0.0015006470898274449
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.000972977625863631	-0.0014453224374919582
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0003450328991096582	-0.00318234012600882
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0009154230196415907	0.006126585843729049
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0015805955417354134	0.006515725448829612
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.00011530656211445478	-0.0009861724663843274
HARPS.2010-05-26T04.38.27.440	2455342.69772	-6.602917462999544e-05	0.005546196154449845
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.000984614680070061	-2.4680575834490348e-05
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0007489447605781931	0.0016712101812923486
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0004615569561481585	0.0071443866010520996
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0004460949192228843	0.0017646176315296858
HARPS.2010-05-26T06.02.22.563	2455342.75599	3.599046687014692e-05	0.0008644270957183231
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.00045881248350941687	0.008704605731424953
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0011157870013791102	0.005809805156586134
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.00025584189367520684	0.0014232056865784992
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.001001116662405288	-0.00040100912611507056
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0001452618446474258	0.0007239411191145573
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0008796822688226561	0.00591175475547745
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0006350580771881801	0.0050995252174743655
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0005495228138264619	0.005270661130542531
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0005768274408262643	0.001773017756890538
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.00015378770733349886	0.002202974010623082
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0004871910145679353	0.006841782906094718
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0005260461583544098	0.0023718323092166704
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0002781666121393071	0.001001314522937835
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.00037612515585403985	0.002557300951103514
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0005441564807127163	0.006358233532820612
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0003417514185482206	0.002293874442067745
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.000757888409791362	0.0034705197857902714
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0007354275803232585	0.006408018147488037
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.00019297631374647393	0.00285953849610443
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0008754043099120637	0.008273034850110772
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0006078580906879712	0.003917001661641106
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0005177069212566057	0.01082538500425001
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0014524089188110594	0.003125154934526808
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0008268063743341821	0.006205586710596012
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.00013999902526935472	0.003212824474973286
HARPS.2010-06-01T23.13.35.433	2455349.4721	3.820530367937484e-06	0.004881185495357432
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.00016150152592749102	0.0037298212558051214
HARPS.2010-06-01T23.18.47.051	2455349.47572	9.883800578515533e-05	0.005204103589657838
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0009330190290933991	0.008605159472227286
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.00048815577188998665	0.009683830928723935
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0001646230633665714	0.006761151719416381
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.00014845047015523368	0.004131445817517676
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.00032306807217529187	0.006006745192586038
HARPS.2010-06-02T02.18.46.476	2455349.6007	-8.14487313914468e-05	0.007222431492567849
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0006967299379580806	0.008217244183407857
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0008507297159076314	0.005397185435085494
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0006561905558545796	0.008918047554043684
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0003106057249184961	0.009015931783016073
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0010798771509189188	0.00442030103164226
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0008933634041880569	0.007515685663606719
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0010855821671163816	0.009836927878727808
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.00050662391651035	0.0005233831507416298
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0009435002476786752	0.0114717862354351
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0005075001612435293	0.006117525293986126
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.000252800333504902	0.00632824415504285
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0005934790199682102	0.003846662305267423
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0012062215063250873	0.007967261509171597
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0007229242997378943	0.005271369417377936
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0010550677657455562	0.006621237273214731
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.00045377158782731417	0.0043899663573186976
HARPS.2010-06-02T02.34.23.479	2455349.61155	7.416420431893802e-05	0.006397877720289213
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0009586918327018258	0.005202403313586013
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.001170476740037726	0.005219850550570393
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0005698058659536566	0.004022898294650634
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.00031298465890114804	0.0024476974699410015
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.001304303559879722	0.003250616909198145
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.00040717536511957137	-0.0018884156862166712
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0007484510903767238	0.004288699984729805
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0006348176157778249	-0.0005817665483930368
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0005294879699380002	0.006487768144804118
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0009953974300402077	0.0052898225816595534
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0016898401867833884	-0.0005327782119478597
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0010494965284076109	0.0015184994706528565
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0009366865490099323	0.01091997317341653
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0002891476475788143	0.00037121451758248547
HARPS.2010-06-02T05.49.42.456	2455349.74718	-2.0547689192414416e-05	0.0015908677042987263
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.00032674221555943655	0.0008569810359153607
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.00010970374527372375	0.007590234120156358
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.00033705189219540804	0.0009849875247052164
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0006668961695554698	0.001409472886431229
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0001257159077520853	-0.0016048646788954235
HARPS.2010-06-03T03.27.38.194	2455350.64851	9.329082223449942e-06	0.003941761146096234
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0002671139415386494	0.0020433063748942493
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0002803275845367764	0.003278570104624623
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0004724593600282755	0.002049531376972058
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0009330521647420055	0.002129952399853363
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.00037612929657513945	0.00740855622475578
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	5.791071610584259e-05	0.0033076832064353745
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.00011377600691067872	0.0013050392785434184
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.00047465955203121257	0.006279192361014707
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0003140176446856693	0.007046163657643323
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0008127480519682583	-0.0003808600444971111
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.00022594447183602227	0.005209560975741101
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0003222741402256492	0.005247134090704431
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0002568124597309376	0.0023302352963330275
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0008115489803631319	0.005131264657460055
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.00021911714272440655	0.003116367162616651
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.00047440649875583646	0.007260655708023478
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0006374716518602068	0.0031665953445184636
HARPS.2010-06-03T03.43.16.626	2455350.65937	8.370825247489234e-05	0.0018852404102244202
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0002687976588760098	0.006692845552446314
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0008681033673893271	0.004484564311960537
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0004273627715834771	-0.0022922586871386708
HARPS.2010-06-03T03.47.36.831	2455350.66238	-8.398591600193015e-05	0.0014476638039306877
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0001305672302586976	0.000638549866954996
HARPS.2010-06-03T03.49.21.177	2455350.66359	-3.079554243699629e-05	0.0038284495139063734
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0001917318378904725	-0.0008120311680638315
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.00030135148643283964	0.0034149256651240245
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.00011249544690636295	0.0008793381580622928
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0013879109241333534	0.001490893594388587
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0005176860566442818	0.009942934540005055
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0004494974990725026	-0.00034527074822465753
HARPS.2010-06-03T23.09.41.105	2455351.46933	6.11158425507919e-05	0.003186112686838438
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0004050126483726335	0.0051717832116368045
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.00027007007095545264	0.005441206214586214
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0004919838143401067	0.005861271901872467
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0006688317205669256	0.00530273290402461
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0005599894385040832	0.0036027747751855577
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.00019571337335800364	0.010217131747726649
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0004439923878692015	0.009198167444961936
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0001941472444130962	-0.0008806793004847435
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.00013770641281662027	0.009388182477533591
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0005089069589009674	0.002977301274626587
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0009241073729206622	0.0019253253476693155
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.00013419551855253727	0.006279394174681596
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0010011730152372075	0.01197679943641694
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0015849066699337546	0.0074131535777788304
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0006875845121993918	0.014000985135994126
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0007216212871853747	0.005909906966345191
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0009809963980359569	0.005003459163520518
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0008066260279417721	0.007661735875786224
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0004736647169704526	0.008916306459764711
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0012707843977107537	0.005897406291054841
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0013425488312794808	0.006109542190781969
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0008835022246614001	0.008211226170499963
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0007178388460517367	0.004556430169220249
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0007895319287754664	0.00725583744278957
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0010583508158434481	0.005815446754124598
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0007136604736818047	0.0060856272050134885
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.000708990183555151	0.004533967624210433
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0009107624537046027	0.0026984212223778448
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0010663311041721431	0.0038196867943299795
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0009609719602962724	0.006983443664208666
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0006600093798698644	0.005901659544992333
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0008635168135840158	0.010559299615558682
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0007377443874772293	0.0064619720475054265
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0008542329707971578	0.002150796456209969
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0004940984015811805	0.006604311615132974
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0006749004771577947	0.006204223124894548
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0010344945613542532	0.005266452078100947
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0009308616716361263	0.0062460954645543465
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0004410145125273052	0.005909048181394594
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0010534239999254599	0.004888574413593916
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0012259202135346424	0.006790374112873976
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.000849793914484571	0.002178528838999494
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0007590992257791418	0.004155717940381387
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0005948406684473876	0.006951218072762222
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.00024523769206018925	0.0017308831954466752
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0008706231091167918	0.003558020055685285
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.001302677978524206	0.01084137078343661
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.000940926509003453	0.0033868640850209797
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0007658935501818426	0.008069141025451754
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0003471201537749881	0.013750046316462927
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.00015317127912765297	0.008499969544042862
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0004972702803746694	0.0063028571306006365
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0015002749793274932	0.010410836265091539
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0006197000463846232	0.004150634818529619
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0011900409549790711	0.010316846767651988
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0014164773450737068	0.004633094739694532
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0001578295493200045	0.006352012922537953
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0004890901070693821	0.006450227643786111
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.00023111870564257653	0.007770599509126619
HARPS.2010-06-04T23.09.36.269	2455352.46923	-2.4318057658009697e-05	0.0037515780395019904
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.000954628288005264	0.013278922170549712
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0002105278651657652	0.004889542319976514
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0003517296952036852	0.010691858433751755
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.00012754000030770968	0.00223282675664771
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0008324763023147679	0.002481859641277895
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0005567286695616802	0.011397472452696733
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.00081283145260666	0.007228107604816403
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.00028512050349275723	0.010571989181127894
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0011067271921343016	0.009823396402967366
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0003660569607882699	0.00950475335184875
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.00011399637190792997	0.005421306728542241
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0006282298994715262	0.012422797649238704
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0008869962612621767	0.0021650865337224934
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.00040113455471904027	0.008359998774460586
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.00028652437872917234	0.0027183597923211567
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0006485788912423253	0.0049494650014771935
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0007479545826965931	0.00502570590969742
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0006993963960273158	0.010710531709191562
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0005564006305241362	0.01037155687262692
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.00101894495534147	0.007519204161317905
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0010290321560805472	0.00022891631668586765
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0001527738370555335	0.002229120453661304
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.00010488727444711598	0.008226396809821623
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0002189435654306349	-0.00035448381292568776
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0008979064604987148	-0.0035836690093802304
HARPS.2010-06-05T02.36.17.279	2455352.61276	-9.247771976279704e-05	0.010125761507827846
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.00010689285433012927	0.008234287706691656
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0002862750543850125	-0.004632753306660464
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0007196887688601806	0.018584899817854494
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.00015377317960663266	-0.00416194699864636
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0004792502095589935	0.003750909263572355
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.00115957022317943	-0.005426375661843896
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0013668410789740351	0.007953993677556115
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.00029347685529993004	0.0010221109017677366
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0011454941706922652	-0.003150629249258685
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0006219539160320081	0.02054184157688721
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.00037924684826535896	0.0023929339997400545
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.001619866105428298	0.0012293066573654254
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0001274499060961069	0.007978027177907632
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0005263027949819748	0.009324118533009296
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0011710704446456935	0.024866738321277393
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	5.082922475880347e-05	0.006211831934890721
HARPS.2010-06-05T22.56.18.332	2455353.45998	8.344526628902682e-05	0.004813992340890638
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.00015304191330442325	0.013363621946414939
HARPS.2010-06-05T22.57.41.876	2455353.46094	4.876650278703172e-05	-0.001310933688513427
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.00041863154460093015	0.00434709635956787
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0001094353376376384	-0.00032726061927113026
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0004324110620819077	0.0035041083772298087
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0007141507319750103	0.0037014981893291887
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0007375468165754786	0.003925528788302435
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0010016154752852714	0.00018597663063768533
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0012109250990101324	-0.0008376298029828533
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0010109964986187822	0.00362649766949652
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0011202682071262708	0.0022543953649701853
