filename	bjd	ew	asym	
HARPS.2010-05-25T05.50.22.442	2455341.74766	-3.2366398982980336e-05	-0.0011187455348744546
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.0007994366255967987	-0.00044887602466214815
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0010699614255406927	0.0004362991758586343
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0009248818060708613	-0.0011247358492498805
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0008808696167593772	0.0022566867585771533
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0003470495379504877	0.0022072921080575902
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0009133661030594981	-0.0026724945240195197
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0005870055288506039	0.00024988243370427377
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0010812598535227486	0.0008147256488730825
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.000842727405999994	-0.0004782631563864381
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0004712603747455543	0.0006413329004575363
HARPS.2010-05-25T05.58.05.468	2455341.75302	-9.181470812665835e-06	0.0021374310247208594
HARPS.2010-05-25T05.58.47.471	2455341.75351	-2.3457201477006847e-05	-0.0011423535174253097
HARPS.2010-05-25T05.59.29.093	2455341.75399	4.2498555282546065e-05	-0.0022133893423652573
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0011137454923838275	-0.0021456900681016133
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0011335822455983318	-0.003393503601095471
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.000671057872471618	-0.002677808972551987
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.000754831982581107	-0.0020529063483073484
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.000899441506994692	0.0005092536790899382
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0008424342936965449	-0.005277000081333361
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.00091207113955771	-0.00047953487698615405
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.001496149141200352	-0.0022140515908823932
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.001445147322195556	-0.0008578598581202579
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.00045922680461596497	-0.0039880609182399995
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0013821158648797463	-0.0007382617217407406
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.00021964097951031813	-0.002227906513430078
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0006052263337072024	-0.003328938683934246
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0003357650186453417	0.001034029291705485
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0007074384749854537	-0.0008345262423388178
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0011012696766681846	-0.001250788679243331
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0009365228126509671	-0.002184294143703358
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.001158498043121979	-0.0015677483180130958
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0011156428931436326	-0.0007569165667952182
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0006508868013879032	-0.006900038388168106
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.00027925833380711926	-0.003624527692195345
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0006046366009283539	-0.003522661442543984
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0005060276164259066	-0.003547300267047193
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0017419957353495043	-0.0020012149300701054
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.00036281407209576993	0.0005727854377594044
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.00117414519409611	-0.002055183230724511
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0006187493594594877	0.00037750233592903637
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0002882544952122493	0.005005003122327434
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.00035185849647299285	-0.001744540735256761
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.001606273237288464	0.002935104962217605
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.00026990102520913075	-0.003322213470038027
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0012227679170441728	-0.0042493913875572
HARPS.2010-05-26T06.00.58.038	2455342.75502	5.020936126875746e-05	0.0017323074383515102
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.001824641763163383	-0.0021818325622036117
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0015848305553008357	-0.00418683658977459
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0010135463896678546	-0.004406278106540373
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0009209501343677293	-0.0020421416390905556
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0009200977936594156	-0.005202465066892592
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0007694870020213799	0.0019224440481835359
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.00047695691954678583	-0.0025518423542569835
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0004963429380285616	-0.0037524591253597084
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0016932758170905508	-0.003438461729476372
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0007516853478715991	-0.0008248221563214031
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.001385944798981585	-0.0002263907436854673
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0006618450921282864	-0.002260734492641303
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.00139454541920538	2.181466389317155e-05
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.001507798076850178	-0.001022128495687502
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0005597234473964497	-0.0025329937749106746
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0010677874561347475	-0.001673387999893139
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0010114317573868793	-0.0019174286368549565
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0013261994716348051	-0.003656492890067642
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0018460172618361191	-0.00024295997253365176
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0007710067713999254	-0.002223612142397413
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0010420797939395107	-0.0006189960361534519
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0009310313420304767	0.0006413001488999592
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0005747503595006375	0.0023660725638865454
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0009719989599374163	-0.001749958425955267
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0010992021377229384	-0.0003196992922103181
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0008182767783272458	4.2751751020642104e-05
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0002191566384806435	-0.0005127037125753908
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0004935767082126755	-0.0005275330851169935
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.000923701590388112	-0.0005664359283023002
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.00015490817728192432	9.517457587648881e-05
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.001140248498713782	0.0016723566596403838
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.00031602026201536803	0.004322468861074569
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.001106569028910016	0.00031601775886069827
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0022885376416899744	-0.0003495576196776984
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0017154885138742039	0.0031058129803108736
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0005550618577099827	-0.0001321263304402409
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0016156272722976917	0.0020332622134638934
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.001684549215295753	0.0026080987319180293
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0012521767630756494	0.003209883230365529
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0017014926430841616	0.0006779983916351817
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0008858845006396125	-0.001824743716858035
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0005048168955061757	0.002506008323025055
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0016790599538634159	-0.0002872647094688263
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0005906953330923528	0.005793962631021943
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.000523534719799521	0.004783382122164337
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0011078837558807094	-0.00043161421848902926
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0015252806677080802	0.0020160341288433248
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0021473496428730874	0.001410785436251838
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0016902618081538199	-0.00023697522162624551
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0014829724404137703	-0.0011382330843696664
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0022054068203775142	0.004085739177424275
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0013030908773407803	0.0019921005567701267
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.001881497125610575	0.0012264431580351065
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0017310105997216188	-0.0004026510609852485
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0016811956669414059	0.0033017607817696915
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0016760037639781077	0.001891408187426613
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.002062817385772181	-0.002295990300352768
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.00026737540461033697	-0.0014511942583734783
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0015245841215296393	-0.0029739047118868545
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0008561007238238198	0.000632510594654967
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0007592848898734868	0.0021923746585895687
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0003396648424462164	-0.0003188968581158136
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.00027488612107711384	-0.001100297792478
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.00035914377408166663	0.0022603233549624013
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.00046020423147068954	0.0026389965589861397
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0007277617742369935	0.008302823498379075
HARPS.2010-06-02T05.48.50.103	2455349.74658	-2.953354410346619e-06	0.002555255277134516
HARPS.2010-06-02T05.49.42.456	2455349.74718	-8.237266582462259e-06	0.005844453211544032
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	5.076050394077359e-05	0.006990589358979671
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.00011888976714147676	0.0019468934514308422
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.00024264757706558843	0.003337615066548838
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0002398907955347958	0.0039808938276642
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0012506300143590278	0.0032347620473999195
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0012773831912197737	0.0005892556548775518
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.000610401180423531	0.0004927326740410409
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0003964746580337102	0.0013691560801751823
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0015879583429001143	0.0006409712467551065
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0007731304834545475	0.0013006368813122116
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0004264506231425911	0.0035799780262573133
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0016070299678125814	0.00010512892150948971
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0011661960094818166	-0.00017007108427358197
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0017420093272240633	0.0025147248068152495
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0018363356452490787	0.0004161306041344792
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0007126672593527517	5.682481809776707e-05
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0014164627086380916	0.0032215185022885784
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0014660814136836617	0.0012157104673155006
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.00164078290257266	0.002698521786980268
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0011961072850650758	0.004103620657875395
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.00141170559726614	-0.0009608267411983507
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.001327016675613896	-0.00036950306753746887
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0009618956707773957	0.0013260469432878619
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.00046971720849491787	0.0018452770453007972
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0013511886705168243	0.0006731706220822753
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0019088767205039398	0.0014727672790261215
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0012984273131275408	0.0020099177781310873
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0006902157538744871	0.001765669716688567
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.000672972121046509	0.001339705879994435
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0007468373278087789	0.0014713800626592333
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0008927141365331384	0.0024059959462643388
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0012713124428849996	-0.0013662258098812163
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0006060373858720716	0.00037736151617673297
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0004951925114616964	0.003535872618191105
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.00016468270210089067	-0.0029849801783660146
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0019588612940970884	-0.0029569009329406537
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0013168507420304348	0.0014295337805010355
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0011137283200305529	0.0022686203330407606
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.000792374116249955	0.001574862024894208
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0008201304848011667	7.343645317658964e-05
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0005532289523057617	0.0034416653709207212
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0015924766426823073	0.0021907777125831362
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.00020578020159814697	0.005028665067496441
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0008636270248970545	0.00107655795035011
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0002064200268634543	0.004164352000887828
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0011802744892193738	0.0013109210526602855
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0010348298820140936	0.0010974871130920993
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.00032406694096325043	0.002126632918409199
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0009069365547034112	0.00017453858393279287
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0013945389940624873	0.0008434837546370533
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0009607463726958023	0.0030260918819450255
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.001093189803525325	0.004648258884445533
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.00058633222123164	0.00479546570722611
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0012187789646536079	-0.000376424860776714
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0011078576246023192	0.00038497613743204706
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0009985901000675527	-0.002430254249404906
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0017766731517968404	0.00013946529951847086
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.000572104130918662	0.00013497805943274432
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0006705319595305775	0.0050541367752987565
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.001229915423788026	0.00043256184280759946
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0014026317317598215	0.0032309816364938237
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0022356513914204026	-0.003334146988855924
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0017516897001216166	-0.0032140567697479527
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.001294994028658333	-0.00026093503954127684
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0014998941803023404	-0.0009036842721199534
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0021470968733318346	-0.0013774399056182274
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0020199704460019006	-0.004238656253201412
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0018469162014685047	-0.001894118748493212
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0012564305083939981	-0.0010145305344839706
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0014746196378817085	-0.0016495797070344986
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0019900686472919754	0.0006065011973566126
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0015818118872072712	0.0011718803441377323
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.001152710936655985	-0.00129675900146764
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0016651325780161035	-0.0006161444314385367
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0013672825916505238	-0.001133664669628054
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0009202105775325205	0.0005991271177814284
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0008675588560044502	-0.0022582502509786995
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0015481150804525828	0.0011073532758524296
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0009455105348016904	-0.0039794532611068245
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.001627806157688944	-0.0022707983940594145
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.00020413074233006465	0.002075490990201656
HARPS.2010-06-04T22.59.05.533	2455352.46193	-9.724352306067426e-05	0.002714211142525347
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0012291686477964197	0.00015355378801340525
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0008988872675982837	0.003629401503002061
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0008049059207790763	0.0025200521209568505
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0008034219332626391	0.004082356336727377
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0011149276356190836	0.004526065997767392
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0005728799106976681	0.007165839023151377
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0013711709828855773	0.002150715094637712
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0012705455297260004	0.004609579678952924
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0014464514429611427	0.0012292858841648213
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0013644098305688704	0.00429999365009337
HARPS.2010-06-04T23.06.06.387	2455352.4668	-7.594909996028098e-05	-6.0572933739955204e-05
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0009889719939696713	0.004030019334184565
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0014329175492210759	0.0050689171008269085
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0005979702266103598	0.007125977368880432
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0004897183717848463	0.005812871690027754
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0003843846714178623	0.0025970570794576764
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.00025166908593610246	0.0048902029238990785
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.00011339028000035111	0.007636210983835823
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0011580679829352614	0.006296208974924666
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0020916845202056385	0.0033492823536932503
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0007014896698634483	0.002981781088107094
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.00031808920169115105	0.004274695114971361
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0009245707940374175	0.006847378980372021
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0012073277210237277	0.0029365398379491703
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0008463867863354894	0.006881760140791449
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.000926118497350383	0.006245405866345921
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0008660310569109314	0.0034895691918256366
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.000610998532014856	0.00350322096557365
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0012528363676515331	0.002457109127137258
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.000809245230120862	0.0014720911570599293
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0009353077350945384	0.0017381727230667554
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.00045706699560556447	0.0010136205215125482
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.000525444480334039	0.0024436661544997573
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.00048461527434846873	0.004479014027940265
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.00010079531115902255	0.0022600542923368883
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0015692050540593472	0.0004982466913109329
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.000652801202059225	0.0033158378601035876
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0005546768056823203	0.003294390842415562
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.00019249290574479327	0.00419656197053353
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0005548250372687436	0.0028321771977849464
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.00030654070142426795	0.004391006562567856
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0008588679762357521	0.009793469874778471
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0008571644463851828	0.0022286354117296847
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0004558709126131913	-0.00019372179320953364
HARPS.2010-06-05T02.39.05.519	2455352.6147	2.1120836645008862e-05	0.006524188379935958
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	6.69998941745489e-05	0.0002633384268905248
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.00016694267052531266	-0.0011923970211864532
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0006602596305229221	0.0073065194029776626
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0012282795397129157	0.008650023215592717
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.00019865079780025913	0.005801628931813463
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0009700214211524972	0.017373795464172948
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.001454432215903488	0.006220880220670022
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0008838389653173297	-0.0018953261184747605
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.000198105293102549	-0.0015950515492116901
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.002242822764141257	0.0024676895044167813
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0005570389822683037	0.003355870606421063
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.001439115671682171	-0.0014514511899014204
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.001052892276620031	-0.004286506801214451
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0005912748440910262	-0.0019778826295190344
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0013400199666812763	-0.005332463292410217
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0012578108887803844	0.001525996385436712
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0006046602983537978	-0.0011053366978719392
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0008519871083198055	-0.0060689265146285365
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.001796004417427976	0.0004029081967760195
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0008611745797223938	0.00021896630273754436
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0007285202242441122	-0.000407316999897378
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0007950152403546701	-0.0032004345484891727
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.00032708952005040527	-0.0007359304187165572
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0015446683203894143	-0.0016075835149247375
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.000601855358166378	-0.001997227669789714
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0019541366069335065	-0.0017479012550745132
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.001042548491853925	0.0019628991812568053
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.00016264298121075043	0.00020843502916034762
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0002562079158271821	0.0018203312037159414
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0007273417400874972	-0.003127725415394078
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0006640292636120734	-0.0007473622666904767
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.001442099211830296	0.001776117615083006
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0009224688213814271	-0.0006731332836208415
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0015252302223872055	-0.0010880555843463258
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0013635949045940155	-0.003833551462911311
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.00040560030896078604	-0.004890432859562144
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0007606859662822689	-0.001774291895109692
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0009405060886627339	7.451499355248803e-05
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0005207797466757618	-0.0023393259713792025
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.00031408929753656926	-0.0018459777266288668
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0011552006150477806	-0.0010591169206131124
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.00022644238202201074	0.0003246527379779929
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.0007705877722999362	-0.0011988749069881122
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0007359503903847903	-0.0005270058277736522
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0006640473031713375	-0.0008548309891124317
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0011055307885478522	-0.004232119839637227
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.001483833480951264	-0.002839979816293803
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0008204030733261887	0.0003511221372372031
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.000496128207897482	-0.000630509344729191
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0005354326595377799	-0.000642539561618416
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.00034448260137643055	0.00020108836774668237
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.00017273433604873665	-0.001321977382353956
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.000773786611479725	-0.0007255274347760521
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.0004550484737509314	-0.001972741774780462
