filename	bjd	ew	asym	
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0017796625041382273	-0.04160890233026526
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.005177560491016714	0.011256025739010855
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.006232605723883831	-0.006760032334047095
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.008944676658652773	-0.026497723251347916
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.00012929325407773414	0.0241300278569202
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0030527831911483245	0.010926474819202836
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0028042158829722375	-0.01823329412551411
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0037033153595909234	0.04605256206068731
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.009911819573716051	-0.08083190270065344
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.005138393996686943	-0.018151437204627863
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.001373476445815266	0.04144117874232478
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.007673201177209649	-0.010186731133434712
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0037988044046231065	0.014159474525411442
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0048372443982339615	-0.023058222032678044
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.004268783748141946	-0.0338887330634956
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0025272786248358376	-0.0012176317464548392
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.003288744154674475	-0.03851315458529858
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0031195052101885413	-0.04975178534360891
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0012853000379515595	0.002059095745093442
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.008815381404279761	-0.04973512049770723
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.00808115744872615	-0.006190525807170388
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.001591932455028272	-0.012342980727529484
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.004468735813085028	-0.016434643861192644
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0031105060433737728	0.0086987642670604
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.005225264830672844	-0.025546838817339212
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.00017337159552257206	-0.030470481092675805
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0056373867460827115	0.05772749515455988
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.000985185786947176	-0.013520129480331766
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0033364042746898727	-0.06606993045329945
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.00020546117928890937	-0.066589527038599
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0039039435279159948	-0.0026959080710129424
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0025667978388593683	-0.052589159582529854
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0004611056430322782	-0.06014532629591196
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.001972854386533071	-0.004071530758593456
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0062934540328123964	-0.061465267083416375
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.001474902444560484	0.002517339841741517
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0022270405870072753	-0.0310384163017996
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0078526729092405	0.014520668252744118
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.002063885667096068	-0.04944893667031702
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.004918170044433673	0.022172689349460928
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.00246352870151181	-0.0697569297172218
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.004772161953529298	-0.008713114752127327
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.006825571845557709	-0.0030849036432167853
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0043279950257581745	-0.014360557208597191
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.00808099971621504	0.02699278048701892
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.00691536929166699	0.05357826080983874
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0020761643241215513	0.022981620172901618
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.005152369670617835	0.06025501578441017
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.006047577005100917	0.046492729593801796
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.011648746027108945	0.08258466436912548
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.005358874074143257	0.02326936783479927
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.003676787859080815	0.04995001107523289
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0029400137920436156	-0.01510774769371559
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.010946449807685618	0.05330356402818692
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.008075472155392718	0.010972442658072623
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.004793715524573097	0.05009119959691222
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.005605805095264051	-0.029130570874419837
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.006890869095537111	-0.040644854071716585
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.006004611558039994	0.02891431833035929
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.006185927583957868	0.04815408419366718
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.009780901903262895	0.071822510449977
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.010013336803595682	-0.013279363034774061
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.007754729722454209	0.026140994682508634
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0033041534409940475	-0.014125241183596815
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.022128591130680324	-0.049835456780031206
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.005370390367656656	0.07265587603029844
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0015369616006230317	0.05217987237021182
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0048965053744501824	-0.02789013914807259
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.011167352725560735	-0.043254409271622496
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.003635692473250317	0.036602634899473685
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.004780525861266151	0.04645977685646985
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.006132783837672329	0.00518796258302312
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.008499990206964677	0.04496643121719557
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0058583472589160525	-0.00928492674584458
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0030632400822668024	0.01940988042305336
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.01080060490295978	0.001010768712678578
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.012622565536602822	0.03117890305534865
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.007174811390755899	-0.03598207595946712
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.00473717779350527	0.0171160172020961
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.004453119123603675	0.03351611321532033
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.009851441267970374	-0.07939512855523057
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.021221891249167055	0.1860062288553892
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.01211279358402808	0.06821159184514491
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0002865298242072494	0.02061050819877175
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.008433668391171342	-0.013426495115265391
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.002238551435395831	0.049749434900363654
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.008180108627069816	-0.011774496133606371
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0068775927441905955	0.059380201507126085
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.00833861721582365	0.08718701191326828
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0017322342663980807	-0.05604994219794457
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0036281686799272232	-0.01295174750010819
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.005799695219637185	-0.05061638541113278
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.004996267947039079	0.0030763768124624224
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.005792574955092872	0.07332654298998276
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.007230042027027035	-0.01264154977295373
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.006772384159690512	0.06608611528135433
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.009627980467289991	0.02127363016045658
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.00722118239088298	-0.0012386545326033005
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.010416829693547623	0.029491224571471575
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.007774864177669255	0.03452827201196729
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.010625660167191369	0.08049843603399598
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.008233721635283645	0.06461134633432608
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.00812928747144195	0.02058516590174464
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.008964131877953078	0.04222374425349251
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.004314709931884225	0.027523013938973717
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.008184362046362803	0.04921129617018516
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.007443159681674993	0.012126430792058551
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.007311061670139658	0.07278521046880493
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.009227870927328463	0.04446489511972174
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.00788645088313538	0.062227445051144414
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0025567278225128616	0.010827471147452306
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.007063760135869078	0.002848140393084009
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.00917449218453621	0.07033410657874306
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0071905350086805785	-0.006581514951361944
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.00896190415425741	0.02560366644573353
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.01240068628868961	0.04687875942094877
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.006796858847624385	0.024704931362769633
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.007551637510950138	0.08553652764991293
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.008506265741714675	0.010875995302995767
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.005338008706823399	0.022867151436482436
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.00832685659265165	0.048695500244002154
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.005150008064247436	0.016942124123206836
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.008436286383107767	0.022961269732724388
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.00573292895268479	0.02492085127339494
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.010741570585778425	0.08472926778585887
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.008279811247578397	-0.010361683065334137
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.005213374531892167	-0.016521731213569923
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.01154743236369795	0.07098983559453753
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.01441777627495967	-0.003667238409412077
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.00884004690899168	0.07565894184769206
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.01018401832543368	-0.00362654410056229
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.015111982019686903	0.001288069473565967
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.005207374736620215	0.07674841121253806
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.008649859235107436	0.07742082375292392
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.007786496117458411	0.07778251580894358
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.002169148991142242	0.019193914017369917
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.008243186981971866	0.011540992508760395
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.004794977704520958	0.0008583404161006669
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.006983206364514416	0.0009713522698178156
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.007287410962579768	0.0628909923886245
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.008849624620391619	0.053226450746740595
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.006954674809856967	-0.011509083613846949
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.014129732649421536	-0.049431758127050474
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.007042031089232252	0.018594147734286803
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.012245809013335232	0.04377881194934763
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.010079782086433686	-0.0245781500872313
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.003942204110012013	0.005758912351784051
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.009226080848957803	0.009194898713910993
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.006397232565746135	0.07014783060495877
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.006292021295856255	0.013596949803426073
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.009571379743817405	0.06821379364795566
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0074795580346653755	0.002195807711792286
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.00963755127543201	0.0011087563341687368
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.008547600268840334	0.03183318989716266
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.007065219349561722	0.06836702078363865
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00561726916376905	0.016923505911005776
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.010050954028377405	0.019616146606327378
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.008178581565627393	0.02082319651447495
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.009426218116951601	0.014837896835955489
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.008897112391186261	0.01901000281817633
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.00883600775879203	0.029416273315712393
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.008545575359742107	0.02998647441352653
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.007676711470032731	0.028974331927444252
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.010480142713123159	0.05746573963722246
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.009350510977259857	0.031098151721365985
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.009020009991501878	-0.016906165622755598
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.005351199650317111	0.017253450326180975
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.006867765288687238	0.03754886673066471
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0057427851471145465	0.018410312198562373
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.006897077926189342	0.03990757427631131
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.008535961468444861	0.0517279864718827
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.004460739426759621	0.07532728354382423
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.014666608488795259	-0.08642512263965019
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.007904862206370183	0.026490083653230245
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.012499986420337597	0.01891032136880999
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.011824253102945475	-0.001203745729637884
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.009842872013438704	0.04877245235868277
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.00823825367160732	0.030980258150862472
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.015462722798947127	-0.0554273545125652
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.013932109118427361	-0.020686877902641232
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.010095090723330138	0.045007317606524655
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.012437604464535306	0.06657025440925901
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.005751966676524597	0.0069432125483130935
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.009826827305138066	0.014979708983918982
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.005584943653376775	0.03590957085698854
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.006767275082873738	0.039463530705279304
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.01272273031532789	0.024286451015986366
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0016685291793406651	-0.0005104441255971981
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.01414720339404959	0.12689468325531217
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.011696529531704278	0.0008163275357511157
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.015241563543025555	-0.06494439549026598
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.00014470607474624913	-0.02805907193557311
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.006192892368146166	0.03228441486138367
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.012608245024819845	0.03859089220735923
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.009146302758259211	0.0840492591903097
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.002885472580814377	0.02816295743526287
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.014983654786173915	0.016756973147075138
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.008490247968082159	0.01767186322708625
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.012266617662084443	0.0443087906899744
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.006458125846704616	-0.02434817191061467
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.014728693988609726	0.02378834780927508
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.013844512823513807	0.03613235171352591
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.013818314245653563	-0.01209099560370186
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.012542361012993984	0.024896613339531193
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.006214249921850838	0.08316981902999232
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.007584720957827654	-0.03182278585592968
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0030623388495091735	-0.0779288441793562
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.011572050651871559	0.03632337734495805
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.002443191707559985	-0.04387024782011606
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0018786424644282717	0.01496274477787718
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.012358429897302441	0.017643271099335278
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.014387235207636656	-0.01062995328051497
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.004238256627514992	0.005350331378448425
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.007525876156589405	-0.06257774056834209
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0007784780090419344	0.0010298123570300355
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.011274131429544351	-0.0057064691524131295
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.00045339022906287497	-0.005582776301178205
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0012853842492741951	0.06353385378921594
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.021171992530131717	0.09172406438957803
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0009889165917013314	-0.050729427031972696
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0020793006045519923	-0.08905414185569749
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.020744573009007512	0.0606979981175908
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.017641088063951572	0.06639550591879928
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.005773768673925957	0.0947732349192979
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.010368674813185956	0.07336935227516772
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.00476464749118763	0.04537178501435668
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.010501764114972592	0.05060861367304126
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.012494565057334522	0.09129243874221382
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.00202235504852077	-0.07612114475029885
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.007957895126895466	0.0031427164186028644
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.014300245607538033	0.044151933098093954
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.005283915926185414	0.06830985615257179
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.010912887545292804	0.015084054411277581
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.00423503958355278	0.08096549341902848
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.010539084057801608	-0.042835022047530424
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.012516970278424203	0.015853420212468716
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.007515372088108358	0.08193540521823262
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.01590336427147212	-0.0009040983396999547
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.012698740398213837	0.0320466663032104
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0070602454573654395	0.08326861161593158
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.011056406273454075	0.04005962705086352
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.013511120755585783	0.03860154509187086
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.01007501080610089	0.034866903133633054
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.00779999967355497	0.09536847537372894
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.009167758881777165	0.0730996100652177
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.004948711086880929	0.023886261792850583
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.00628008081858344	0.03479308142679938
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.00830533885522028	0.025890199353789445
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.015290878238195851	-0.00983913319417451
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.010492506339362101	0.010960131869695244
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.013095901546121634	0.04387123703299811
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0037683108359376446	0.09148573820198169
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.01143769847893458	0.007174963799191358
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.013306856943121732	0.06480472410739413
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.011220722305803194	0.029714291408861726
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.009534574275313696	0.10376185107387692
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.01261962294578182	0.07561998931824321
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.009428415130769068	0.009239919827201515
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.011089820669099212	-0.005682493686594459
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.015538886897688656	0.00854397103387683
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.010712637266184747	0.032084163629696905
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.016321127506692318	0.06620238992643568
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.011688700841195967	0.05545026717064938
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.008139578903240846	0.010481500577563807
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.008491306947353476	-0.021225378877603562
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.01010261575165233	0.01673376188000164
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.010167219407218703	0.06581415568776938
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.009332777769626452	0.021270236947626087
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0045144766785506765	-0.00457117076300384
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.004962123214986082	0.05895918376693787
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.013193103593290685	-0.025136661168382535
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.008396152537686549	0.047256150124571406
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.008131434666038101	0.050014007628792045
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.00936213244387403	0.01458427648223859
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.008564306615311995	0.04111395629768633
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.011946097440855332	0.04641555151332688
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.00909268265194749	0.04773207340720109
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.010679314588215756	0.06651240299284544
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.006137190572862871	0.005688054831322731
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.010818656422266086	0.01929930900816834
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.014905561161903207	0.05334615280671451
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.01329868829667532	0.015483841105302654
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.010910759122154988	0.04725070812249421
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.013048680299113397	0.011921080621185576
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.006387724182415264	0.003560984735027972
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.01073951159415162	0.03614351517633074
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.01143038151779965	0.022277766358777207
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.009359488254346566	0.0535234103865847
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.009679766600066109	0.06968560850220173
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.014955609196748255	-0.036871261638588004
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.009596177843997472	0.08353857313289725
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.008181459354377288	0.05941191972218052
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.013514946418707317	0.011744166925746535
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.009951830185758013	0.0424188931429621
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.004742258688496824	0.02137366784741279
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.017880386710028992	0.018354607636671405
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.00967851128970833	0.06867522712379581
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.010545613170949871	0.0740171441442341
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.014398448487780451	0.03875858977369795
