filename	bjd	ew	asym	
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0008967343982420042	-0.0009599209213755344
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.000310775645455423	0.007048585727282175
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.000576184169864682	0.0076824417464391725
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.00037771182558127124	0.021252576862755945
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.00047131419302201837	0.01179964172763004
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0005704753337172129	0.015542106502653863
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0002699426582915824	0.013827260492486615
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0009811764777289881	0.007242860046245303
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0003010927194995694	0.003009688052621251
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0006983814703639925	0.005603478886866631
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0006723856805862967	0.010475812569632925
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0005531526156772785	0.008596864093589063
HARPS.2010-05-26T01.05.08.053	2455342.54965	3.405287417012285e-05	0.01704994936319304
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0009057035770074179	0.011352901012367633
HARPS.2010-05-26T01.08.48.065	2455342.5522	3.782241261712051e-05	0.013892424597602093
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0005525022742858167	0.009735534810042634
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.000560600672505509	0.016164934894790317
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.00036476181381223517	0.007014252116966269
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.000671703079464087	0.02130206935155876
HARPS.2010-05-26T04.25.08.075	2455342.68847	-7.431562169411758e-05	0.00529833482575115
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0004857052797470008	-0.005320229900117823
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0005628885414711182	0.01579003600172313
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0008293420055810702	0.011799538155040423
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.000608578364210482	0.004146919039146546
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0005071417252140938	0.010701295915876985
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.00099086399778749	0.005111720132206732
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.00014338332115793837	0.011785756354712462
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0008169058036619406	0.01698978003598539
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0003158522907371676	9.798219408185815e-05
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0003637238975162983	0.01019748777964502
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.001012647063285658	0.008655333963968781
HARPS.2010-05-26T04.33.33.494	2455342.69431	6.120527662737016e-06	0.0035891583512290826
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0009774850285942899	0.004844442360762757
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0005810980201232298	0.011882237741188795
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0007612872990667752	0.01850063653326217
HARPS.2010-05-26T04.36.21.543	2455342.69626	5.166558658563309e-05	-0.0032689441871309732
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0005390753890181919	0.019246434477491303
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0014778075155721315	0.00014219206354093572
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0002934024547209078	0.008195667474368173
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.00029836440835354306	0.01926982825775181
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0005965737290142163	0.008921732354692402
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0008820517036040294	0.015636105970930014
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.00040785129449921504	-0.006653640828419571
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0001851242691551691	0.012311048591104323
HARPS.2010-05-26T06.03.46.318	2455342.75696	-8.38445407123108e-05	-0.0002992405900841266
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0007364166507487044	-0.00022772159908435174
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0007469211207145278	0.02421513158209232
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0007670196472681749	0.020319169408337667
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0011746149589664356	-0.005625327655504719
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0005420691460576851	0.0054287646715818205
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0012275563034478394	0.0006695537223895265
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0003251574564416512	-0.0008529872193043797
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0010701303281577415	-0.011299821678594668
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0005322793483349659	0.0004960756544472034
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0006073068632666827	0.001412758644413259
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	8.084422630473788e-05	0.0040153973124227305
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.00023431162419642826	0.00838953916980767
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.000184660856436461	0.009249921226400337
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00037962302197954903	0.004876882696330576
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0008343470699983632	0.009430350334587612
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0019607182096064353	0.011394631628204976
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0003449803972380818	0.0266693696327599
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0009565713306248357	0.03703471228126476
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.001969417500744929	0.022539845332941955
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.001713200415302864	0.024967626049870573
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.001016093796643518	0.040272131002636935
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0001354694880569644	0.024763504301706707
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0009107422604881001	0.028422129531350593
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.00010793573517667532	0.01683201013113067
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0006025307594413474	0.029136426144336203
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.002429292379201002	0.03279081755895841
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0016620418081016884	0.02026622057733296
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0004004243878854978	0.03030244927162906
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0009972354366713755	0.01513802842066847
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0018034916681435001	0.027904669292560524
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0010433515116233423	0.03595269228671161
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0014265658487181108	0.025336620930186404
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0006125198767040279	0.025082242632492147
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0013778394577972442	0.02402716211247513
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0008662033469398429	0.035083264398454106
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0007276168600014339	0.015881487115135373
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.001155421914395078	0.022157314695246733
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00027877640696902456	0.017402199263984675
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0019177044924684075	0.0470584933040179
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0010863957277173577	0.02112449069922706
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0016620778077447134	0.03317334021174534
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.000291875324241235	0.014356695304479694
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0017852425455644446	0.02131035196248421
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.00043654978022583516	0.023718793260573134
HARPS.2010-06-02T02.30.02.055	2455349.60853	-6.913384150286863e-05	0.034746080469652996
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.001058845388462599	0.03900746551660084
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0008167383861620906	0.011472883621902796
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.001683229404739226	0.0356273745891742
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0010796012374659054	0.030901309348769
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0013102602435941266	0.031067659774766665
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0008433052520064245	0.029367405278699632
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0005354739164547714	0.022905353969254416
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.00035997715079753216	0.030028317761680468
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0009703494788139216	0.01833122269716181
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0013897247067878881	0.006845613038694243
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0021290466220865974	0.031366231255932076
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.00036253864066103077	0.026923328337189134
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0007139069274238993	0.015057827899644605
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0019086929124599358	0.024169349076017976
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.00034268145867507975	0.027665659899157702
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.000854984405743139	0.023684363325634394
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0008005045350978977	0.030379620719325096
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0024257281851896777	0.029246940129952437
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.001701996777508177	0.026173402734704254
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0021467310369377266	0.0284023574236294
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.001428186188904346	0.03227233314177258
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.002070897834882405	0.0206364301707207
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0013019058128650365	0.016097903916329814
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0017934511118293012	0.038423860717543445
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.00033521664941424536	0.013757206251609033
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.00041743995805613207	0.013727487443813802
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.00012109184908726034	0.01994465158913905
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.000904174314641043	0.012417321152911498
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0003902719690634727	0.0283574532426486
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0005731947001420603	0.02134301595622834
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.00042598103225183957	0.02641583111754453
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.000734259666929536	0.02175262448185966
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0007008862015097524	0.015377757680663184
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0008524580044744514	0.022013580140802458
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.00018398129157520956	0.015301793106608286
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0009395975803686215	0.02426894580996941
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.001221769356302076	0.0314543787155811
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.000864305777258342	0.03040428965701303
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0009957708393308659	0.01332707932472954
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.00028476606724042833	0.019348033652842322
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0007790255251998269	0.02205629052285263
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0006324112735042279	0.02075354894720438
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0006162825038778679	0.023953886496993593
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0005347217043335129	0.022409387806431424
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0004604929601983999	0.014774958734729005
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0011905827047749076	0.014428817743292743
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0005428479959323602	0.02121110673082227
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0004081949716812233	0.01858321492595405
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0004425315963401391	0.013761351063435567
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.00017351627136033375	0.02061288194895483
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0009912813572537918	0.025335371242440785
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.001017902964898871	0.012006457260163916
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0010834199829136675	0.02243596434889883
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0004936682473759076	0.02677674761641724
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0018051734063124036	0.01586069921931199
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0014237875807601383	0.02684212630332017
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.001359208557381726	0.03465993635928899
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.000861052327457995	0.0068594351306593415
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0006254076990949355	0.006932063618113049
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.00023133704827026295	0.020973356842215463
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.001029481289485007	0.03375346400209267
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.001931961158250278	0.04727468317151706
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.001052466986094389	0.02267197924965514
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.00045968118265117455	0.02849573824788676
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.001588028796216334	0.03287639193540426
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0012197141063214035	0.022262075870430498
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0011673310803160318	0.025172928669294325
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0013943341414811676	0.021238646345151158
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0013727133256611656	0.02431496838156555
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0020574985686904242	0.04374607433113675
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0015537680272999033	0.03463843182591153
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.002134202526022682	0.03088390786677797
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0007155799513647285	0.03527595805487871
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0014079582986036186	0.03150968863985082
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0009267183287077844	0.019283602852974147
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0011367188082683428	0.037838330980681234
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0015612642455663456	0.0278663086017239
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0008047648261011226	0.03071092776994022
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0007856655773875794	0.016653454887274433
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0018514068276217757	0.036166077317017487
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0009888971902385728	0.020058664408115878
HARPS.2010-06-03T23.30.06.092	2455351.48351	-4.128131034505838e-05	0.034002562028824235
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0005202170131758006	0.021625754723631707
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0003227478595543922	0.017928079590016854
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.000620637853235668	0.014076708781889935
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0007281009375503526	0.022862767103929205
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0006228365092360965	0.009890664465526777
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.00026796240345136656	0.025481600046377006
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.00015184334583099348	0.01564168827259227
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.00011672746594966887	0.02146950170140982
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0007380681484709688	0.019134916786579192
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0007130891478933789	0.02323019090290246
HARPS.2010-06-04T01.58.32.261	2455351.58656	4.859937803265377e-05	0.026193623256838827
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0007779012649607682	0.024032853939067622
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0011515883275709036	0.020481204477707515
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0007341934943198016	0.03129169415363797
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.00021921878620900968	0.014673640090134277
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.00024863676999560395	0.021768184337273788
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.00023166058607236822	0.023085220287367036
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.00181051312861497	0.050533161563556805
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.000614406316423079	0.01862616278983875
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.001324662601742158	0.03332104381754741
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0004252390088349553	0.013326551557799493
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.000261402456783177	0.012647090721654597
HARPS.2010-06-04T23.01.10.881	2455352.46338	5.7637786869097174e-05	0.039077972000212235
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0004624718678352919	0.0209640128536025
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0003732323896962996	0.022175978292090726
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0009956892463011493	0.029722182564678845
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.00033310247061677667	0.022386897188713117
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0005425052142694543	0.028891131543231308
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0009455666010076919	0.04532263881834486
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.000774519916993291	0.004821542455496042
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0011279322643328634	0.013010681898445009
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0015350498441574947	0.01072663916062555
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.00036612633214893773	0.019141725279577804
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0018073994114150668	0.030233290129465185
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.00015512687881326324	0.020302651214898826
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0023542999417531917	0.018904770219277056
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0014700847080380784	0.04001288107524681
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.00047747980695645825	0.027827297864964073
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0006787947533746162	0.041128432891455735
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.00013304032338593008	0.039788814918366944
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0006046753535408545	0.008617533999069948
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0008321495745460694	0.03687273191083429
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0010926478947302395	0.02812730893130333
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0004923253111293314	0.008690852034560215
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.00033426654391775757	0.0257702727251512
HARPS.2010-06-04T23.17.17.715	2455352.47457	-5.012497249326042e-05	0.012374290649440622
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0010494291513139554	0.034405323495251605
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.000997281883444086	0.026500219716142137
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0016090056691642914	0.026644459059527947
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0009553823050515308	0.0179791460561346
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.000472530879081414	-0.007064671526760158
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0006283511722323389	0.02552716973328073
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0010539322282949622	0.025154292171680748
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.00025536607289338185	0.010351604701253736
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0007124556986107782	0.02414716561507224
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.001288941300957621	0.02016639911299023
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0009745328393503285	0.03224357468116379
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0005083257514092453	0.026615100075497833
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.00044275774735098644	0.00658587954528056
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0006152508563469895	0.03011452834170314
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0021366958223223457	0.0002875362294151307
HARPS.2010-06-05T02.36.17.279	2455352.61276	-7.528439183981136e-05	0.0011613551223834673
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0005128295726747059	0.020630302060211658
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0005386337100425103	0.02884484948560062
HARPS.2010-06-05T02.39.05.519	2455352.6147	-6.415550227962124e-05	0.023373858987975504
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0008279164424494665	0.007883244464579331
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0003965164278482608	0.01914300954612258
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.00014435054537086404	0.02304870753977417
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0004461796355660382	0.02621362526262916
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.00036231586435186665	0.016840396592355478
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0005816290563694316	0.01978579134436742
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.00021083903325136847	0.029835087119584935
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0007639871318758882	-0.004562589017752083
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0011969183370339697	0.009683811544461962
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0008188216058007481	-0.0036454046421989794
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0008854629628594762	0.06812755631946266
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0010510136954668525	0.028579468999505142
HARPS.2010-06-05T22.56.18.332	2455353.45998	5.418463660845234e-05	0.01915646923978953
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0006840650498302577	0.030327897296934636
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0009718780208070344	0.027595697192377422
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.00014662227575409128	0.028235461991708677
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.00015246422925706214	0.017179196317616774
HARPS.2010-06-05T22.59.48.713	2455353.46241	3.6906442265876376e-05	0.030756114640406063
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0005105274797058411	0.009210010983062289
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.00030543451047445794	0.03041194969009564
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.000771125651024904	0.020708032141929178
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0009436299725386758	0.02052295213831934
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0002898226045040882	0.02287314937346341
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0009768725868234743	0.021371163309387264
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.001107909409435391	0.020541364050056576
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0008132983758973452	0.016682752527230282
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.00044822341779361663	0.03062067652674494
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0011900941110695581	0.01766583409341127
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.00011671159896299437	0.022679030745779594
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0012228452002347905	0.009222478314149907
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0011029561502520276	0.015050073180104206
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.00021257303928080127	0.029911501556426412
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0013962045545572598	0.01776708299800045
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0007505580080796974	0.023484619218772096
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0012045084435829535	0.016642545330918024
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.00014736152813139532	0.027019474592668513
HARPS.2010-06-06T01.56.43.246	2455353.58527	6.705441576041284e-05	0.02207701509984894
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.000891354089114145	0.010666762876921698
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0007413570293629781	0.014865195320762248
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0003987338222474474	0.018207564398352027
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0003188911709491794	0.015023821987040664
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0006455172617744547	0.04150342224671555
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.00025967737826242566	0.030765339390920743
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0009224741786733959	0.015307985612906028
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0015667248012813904	0.02111662687242588
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0005496232955100782	0.008479410701498047
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.000549058689465174	0.028169738557584756
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0006710797220186843	0.02045261452338576
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0005646691539757345	0.027270287807662275
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0005698239994621633	0.026487676502109925
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0007353954707087517	0.02396809319520954
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0007378911036897719	0.013736835984690443
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0003152103864626176	0.01575575418231534
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0003292497480222131	0.016368299370150274
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0006682042880194231	0.009388629253171299
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0008545132253705297	0.02226453354399638
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.001274936582661831	0.015347183522935515
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.00023819183102070067	0.01616321812504029
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0001427648940916751	0.018184442167219927
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0006047743882675402	0.02809578040807892
