filename	bjd	ew	asym	
HARPS.2010-05-24T23.46.30.047	2455341.49498	0.0007688775988189154	0.0011862004635776469
HARPS.2010-05-24T23.47.12.049	2455341.49546	0.00032678298876095567	-0.0010603553213365258
HARPS.2010-05-24T23.47.54.532	2455341.49595	0.0005486121744751625	0.005872216545910303
HARPS.2010-05-24T23.48.36.524	2455341.4964400004	0.0007983494138779455	0.00016594318755769333
HARPS.2010-05-24T23.50.00.049	2455341.49741	0.0010930794134541497	0.0010298256893015445
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	0.0005430812039742742	0.004924653116564426
HARPS.2010-05-24T23.50.42.281	2455341.4979	0.00016533014636485843	0.005908009088137933
HARPS.2010-05-24T23.51.24.054	2455341.49838	0.0006398612553294879	0.004949684096113516
HARPS.2010-05-24T23.52.06.046	2455341.49887	0.000105247497599405	0.005638224600007402
HARPS.2010-05-24T23.52.48.438	2455341.49935	0.001134125075726937	0.005616470746259816
HARPS.2010-05-24T23.53.30.460	2455341.49984	0.0013625682084147618	-0.0042341403085189855
HARPS.2010-05-24T23.54.12.523	2455341.50033	0.001485274081413821	0.0015475685472521317
HARPS.2010-05-24T23.55.36.497	2455341.5013	0.00023709657825323464	0.00400774709438545
HARPS.2010-05-24T23.54.54.105	2455341.50081	0.000982729085886298	-0.0017411182607033338
HARPS.2010-05-24T23.56.18.310	2455341.50178	0.0003342376780052624	-0.0041875761612228946
HARPS.2010-05-25T02.43.15.262	2455341.61772	0.0021402904876256304	0.0011164161617880364
HARPS.2010-05-25T02.43.57.044	2455341.61821	0.0006257347652082169	-0.006280926152500865
HARPS.2010-05-25T02.44.40.567	2455341.6187	0.0009336513546280492	0.005985857802993433
HARPS.2010-05-25T02.45.22.940	2455341.61919	0.0017952381555621766	0.007476684560668856
HARPS.2010-05-25T02.46.05.422	2455341.61969	0.001197111861358254	-0.006867992502229137
HARPS.2010-05-25T02.46.47.044	2455341.62017	0.0011552869695836705	0.002217064849730721
HARPS.2010-05-25T02.47.29.187	2455341.62066	0.0011416139435403408	0.0021238542753667655
HARPS.2010-05-25T02.48.11.119	2455341.62115	0.00221389765088417	-0.007632699965987033
HARPS.2010-05-25T02.48.53.052	2455341.62163	0.0005616236777624946	0.003890490275212599
HARPS.2010-05-25T02.49.35.523	2455341.62212	0.0007896008422103143	0.004653058118365694
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.001713593190800123	0.0013622275991235222
HARPS.2010-05-25T02.50.17.486	2455341.62261	0.001306089143435278	-0.0025232397104080206
HARPS.2010-05-25T02.51.41.540	2455341.62358	0.0013190827868843282	-0.0014415091065528296
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.0015108563237923249	0.003500256702560489
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.002009597397108991	0.0017110580586368052
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.0012533661318130892	-0.002548374844425494
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.0009748343514670053	0.002702415789457846
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.0016152446287436319	0.0005331252287337218
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.0015310417522719914	0.0006860483226887037
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.0008560193260635653	0.000463809275167093
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.0007140453808348672	0.0034179433003027615
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.0011345781400615292	0.006054865990404279
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.001226917403077547	0.0022823182731410707
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0008162087135807565	-0.0024771699413026482
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.0007609085345759869	0.0026611506261626783
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.0013404013661851037	0.004533114803994764
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.00036691602544359776	0.002966077931971567
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0005136232915992901	0.0027498479477132687
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.0011541755031556527	0.0007014060870956795
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.0007225167111149814	0.004634715541018242
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.0018246653182165666	0.002747675691475715
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0012614263327104039	-0.002529241000085447
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.00010512945930432579	0.011031919559966408
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.001361627576164869	0.00683170201546579
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0006216225272323311	0.006900213375863107
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.00013601321646808035	0.005149253377133678
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0008613905456064115	0.009808755005517256
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0010976046951791225	0.0029348999043622426
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0015511744978455556	0.001881846435523693
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0005624932952978149	0.006028552929892572
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0006675755783660801	0.004849603201815933
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0006428468201901838	0.0028229216075178476
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0006005736947317672	0.0031863819117877723
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0008266290995990883	0.005220324715498048
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.000595332438588054	0.0007358787124044364
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0006286197259236132	0.0003715287146720536
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0007341102943471502	0.0006535545249851671
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.000983456777778506	-0.0008401463088000272
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0015771113150142594	0.0023404193010532204
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0006586132635656196	0.004925811134299574
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0017094820475596073	0.0006598893905493952
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0011446012087922733	-0.003596372932983871
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.001995282003289986	-0.0004761108697753924
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.000583226827705887	0.0015402700032733918
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0008528333583602884	0.007922167324804774
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0009925517242020461	0.00048226260711636826
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.001404373602073947	-0.007705164832915279
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.00029703730058240385	0.0024073299057899566
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.00036106774918822276	0.00037049505303765606
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0014431859643378024	-0.002288048085574257
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0018389004662632102	0.0034378879763460324
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0005007440316496564	0.0026180298964959547
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0006263072201299003	-0.0006055377416767094
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0005848739988716951	0.003044529341730162
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.001208094193861316	0.0032114496505363244
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0003737659509805259	0.008765782459277616
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0007630869881272514	-8.800322639712643e-05
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0005529566362201746	-0.004606525738326206
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0007004780956808384	0.001632710198480103
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.001347901043759271	-0.007978976375295876
HARPS.2010-05-26T04.34.57.029	2455342.69528	4.920676411064517e-05	-0.00020947702807416757
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0015353238546240687	0.003362149042344109
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.00031236958206662087	-0.0028683854266879916
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0007969930784278846	0.006670196472586931
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.000664190533510474	0.005596558994717449
HARPS.2010-05-26T04.38.27.440	2455342.69772	-1.4965106193789663e-05	0.010042378393272933
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0008811620781039578	0.008624822797664078
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0007069925478801552	-0.0013569044571799527
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0014365595673715686	0.00265871754718372
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.00035631538381012437	0.00490225201598693
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0015324505609774282	-0.0006314851890916184
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.001887373425873895	-0.0020242682597734207
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0014393506278067949	0.004020896748951119
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0010067133797931754	0.0021526003573314467
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0020814158396718773	0.00297870850085602
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0007032379026940229	0.004138018776642549
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0012729193483496293	-0.0020860485248596072
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0012315648575750811	0.0045960977530357106
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0007608497460995672	0.005870859046456789
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0017404428102654886	0.0009312593201534769
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0002978473795911086	0.009989669864974848
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0010489326210209936	0.0017388487442605571
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0012312307255657653	0.004011933430832837
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0011545022970760373	0.0006067812258916394
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.002561956376087661	0.004886586711901231
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0007744597852023127	0.0006650841311893751
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0012772255026960446	0.0006140952179713999
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0009015631828169261	0.0013852869538544255
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0008233251560043138	0.004835409358567855
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.001008015976983393	-0.0025164639802764954
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.002044991911639279	0.0027703357549385688
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.001140885111534418	-0.00013928665339912882
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0014800452068942098	-0.0052860209180845
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0015273776013083977	0.0017412704699055759
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0027546988857365153	0.003217221711553586
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0011446154751647607	0.002927949380491901
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0005611105308959095	-0.0035592611765936644
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0017818737030876474	-0.0009147602421504253
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0012775114349646815	-0.004420052135097108
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0013404715286398756	-0.010491363856030111
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.00155110269309889	-0.002482250040286571
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0023336732135360227	0.0007717415054494525
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.000268338520937124	-0.005269477992215332
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0023555050795543687	-0.005310764796031875
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.001065465200007764	0.000527465187439069
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0026924852194709554	0.001487145000671819
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0015023284417817221	0.006643233036529361
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.00264324659687974	-0.0027755679484405826
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.002082982734114114	0.0004943427605462736
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0012459405441648187	-0.0016530515550217117
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0004854752801837189	0.0022839926560173085
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0024080378752939953	0.0036198382700399767
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0026439529567248844	0.0008849327176378985
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0014774615866970688	0.007216832783514815
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0019660828297621297	-0.0026562442893384164
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0017759121288038024	-0.0018726413243775886
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0005524316093564261	-0.0009374854790614728
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0013662930615606242	0.001258492806268885
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0014720784241276604	0.0035518800183937937
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0007969743231438049	0.004979640079006642
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0014510756011364805	0.0002596273748480815
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0024317658816470668	0.002549557701863603
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0017722266863133985	0.0066716126155137445
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0010601158525727287	0.0003830115561526126
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0004977075781177978	-0.001433382281113671
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0016895535018705851	-0.0004554114120357555
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0017148491290456703	-0.019786337797844777
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0011939792028081442	0.0007327015090934363
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0009339868172677372	-0.014246608901097413
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.001196097529796754	0.009124176360593483
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.002686390102539172	0.00014708357771942016
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0008624523823707801	0.0009827932334964817
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.00224946107269487	-0.004882615302027049
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.002409338304867913	0.002383855470802443
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0015870212784429786	0.004475980075670849
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0026466777738377778	0.006367578767785043
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0020300431786455784	0.008028644897662751
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0010831475683615913	-0.01436583236513167
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0021575454869281925	0.0014597113490945057
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.001014227718445081	0.0010518875236402714
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.002057314082065166	-0.0034441180273019345
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0010577827247519515	0.0007444756103367478
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.001213983627118711	0.004478638615859509
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.002511860126689897	0.0024685206313157515
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.001886405547960178	-0.00041519534602230124
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0018051691396360954	0.0013604779712066417
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.002367715226289535	0.002521381663399991
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.00219823489210558	-0.0019584097846692128
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0016883435702197975	-0.005198970016127458
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0006127968338041429	-0.0004949677061293345
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0018047705947643363	0.0037585118309994003
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0018899474770880343	0.006278756934193108
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0018341163911335403	0.0027019039051910942
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.00235048357468569	0.0017336275765303943
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.001696983922789452	-0.0004219144328261315
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.001482539281088941	0.005771790735090376
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0023151082187836186	-0.001910967624254245
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0018588123522045642	0.006202783492158859
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0008484287920225505	0.00519725820458361
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0018261088172697455	0.0005013323322380359
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0022515698993773444	-0.003015720626583951
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.001737810021755124	0.00586698934058727
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.001899953011766188	-0.0026049671165065957
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0016984146812885354	0.005299857351170223
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0013752494084260706	0.0059384962095037075
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0010897698281198591	0.0024945325166049193
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.001429357914329545	6.314817380537185e-05
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.002083214693204816	0.002719784138099146
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0012298295950421716	0.0015785329830033668
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0015730947145839499	0.0030289124708202664
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0011562892897630575	-0.005204201350429538
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.00028695612554338954	-0.00046886315868654993
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0004813244216662522	-0.0024426655854820067
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0011711978179138958	0.0014628039418890237
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0006900274246949917	-0.0012830654506083006
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0015372555572825053	-0.0001784519080587632
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.001201546424548763	0.0042994181416704524
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0011719162602968145	0.0015895757688448864
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0007597639498500064	0.003909035743219436
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.00017540772687765289	0.003139437500842557
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.00012630745210084042	0.0017306901091788118
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.0013440139038258213	-0.0019824727897775896
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0014181889359678942	0.003672227616450474
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0008465134375137666	0.0018145175441323103
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0015596513617967356	0.001562475991598422
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0016882960371745544	0.003554931271506856
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0020947674715439987	-0.0006539138415967427
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0009508968861028157	0.0005329466223389367
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0012154250906203298	0.001273247139009448
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.000693476130285078	0.00031396006212891514
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0015408938589893538	-0.0009801639203745882
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.000937817093039178	0.007646851321397419
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0016372630058668325	0.003918066268044695
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0013512772981152145	0.0057665775740516345
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0012000599277777377	-0.005631446921219863
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.00136638549667621	-0.004057298942227616
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.001822150175288534	0.0015775493351302128
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0029663384717714416	0.0016036214551422567
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0013465034261613469	0.001401227451876319
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.002646002816861742	0.006020092764433382
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.001980591308085356	0.0027659648626104927
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0015304840337826227	7.502489536603818e-05
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0016896628062999623	-0.0031454576431568793
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0011463228764604565	0.00401814984675386
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0016820246496584655	0.0009606677734774749
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0020643004525922716	0.0010543900903465797
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0016575854240514732	0.0019011089254959979
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.001380226376328975	0.0027167611353325904
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0010402959577200535	-8.304472260955986e-05
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.001084049595422619	-0.0014279739048868034
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0019352056969582205	0.0006219728971779137
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0020362317830495483	-0.0024943618086619157
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.002058109740521862	-0.0005244507453004976
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0015963043342488818	0.004635301698047822
HARPS.2010-06-04T02.02.03.324	2455351.589	0.00197631201255451	0.002992224775698271
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0016528150827066314	0.0011878153507046685
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0017744315063867055	0.002109911915491036
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.002243297770233246	0.006619302133097804
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0013033675863784473	0.010667784211091713
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0015631980611809447	-0.004246144768452087
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.00174674174991637	0.0046119004644672446
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0015319103628172114	0.006691929940723762
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.002092165690253436	0.004684326455163368
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0013857097286118052	0.007454978418581115
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0016507494981121225	0.0025303607244671067
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0012657597635434465	0.0005286539845822391
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0012350326996054789	0.005088955190960309
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0012441686725520845	0.004608524959684335
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0014025227494056072	-0.001746590151664118
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0014901816219035338	0.0061217530844893675
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0006995449292242028	-0.0032621532993613034
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0020198057040513836	-0.0010461958811525118
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.00022106677615079493	0.00574221947166087
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0011912449334934652	0.0016561767705768338
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0016612550476182266	0.001524401152078081
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0022953673461401933	-0.00034583957072553684
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.001783127139230386	7.17405164579743e-05
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.002013182992171512	0.007933421115171146
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.001964768777441258	0.0035228744662859635
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0009968766230271343	0.0023584985843786432
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.001602234236817759	0.002053323952558972
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0009361548934556607	0.0015622316877933473
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.000205544446078082	0.0031917532397794934
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.001995163401599583	-0.005100879520891
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0022568906150580597	0.009680090060504187
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0011042154821793286	-0.0015021657090438234
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0017398633484821363	0.002926214788106507
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0005895466436758523	0.00810803584979114
HARPS.2010-06-05T02.28.34.304	2455352.6074	2.4968229478944916e-05	0.014588637896750245
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0012894580694434788	0.0040576884411756
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0022303942984666482	0.0012802157606527365
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0012641076526030584	0.016762492018425945
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0008787871130238407	0.022593745414974387
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0018708549010220212	0.00906980800445234
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0015473565916835892	0.003562005941571078
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0024302371399726555	1.4243531244129137e-05
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0018284215088406944	0.008062284594365199
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0007867469669582175	0.004210652271657733
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0015509340240382917	0.017739114368071518
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.001756896909972995	-0.0010962930038702634
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.004062083470588338	0.01547334296105507
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.00303472602618843	-0.016455544542291478
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0006066596073082378	-0.019347918505914774
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0009482954141199656	0.0024330022800908013
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0012541812143468383	-0.007835317467236647
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.003262185541192155	-0.0022760833377291068
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0013007874457860549	0.012823796097675477
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0023412510787884544	-0.009763754375418432
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0009983698018988319	-0.0008073290643417774
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.00025830616085440735	3.133311168723729e-05
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0017694825907018498	0.0005630941126149036
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0002662363081400665	-0.002806753583888044
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0024834642091890536	0.0098107457636335
