filename	bjd	ew	asym	
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0011458347837751388	0.005539077541454995
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0007716325830711368	0.007754565419481607
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.00041352449006899235	0.005582498642495937
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0001890172475530374	0.004584291618032976
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0002939462634944301	0.00133442142220086
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0011358491183977573	0.0013869949683984473
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0017100612179554602	0.008956817738335898
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0001447295512205396	0.01696757008370997
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0005336113795603709	0.014912187773552299
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0001882005868734162	0.012259023910919709
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0008335509501112172	0.00572920021355805
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0008936770109697216	0.006331580466310216
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0005566356454410383	0.003593405620911261
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0003533578120413909	0.009241419714354326
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0005629853723043675	0.0036024332821346094
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.00021339916895559801	0.017476250093229395
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0004494786590934682	0.0013302687426173243
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.000835512845201725	0.0042250074134009274
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0004896655928984451	0.016076593271977413
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0005566676787122076	0.009802641617120411
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0010866720028782115	0.010812689947631737
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0005594332355299354	0.016381883625598004
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.001959398207162437	0.013594990414146024
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0002744989378162899	-0.005038704068588307
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0012361372138119102	-0.00819769374545487
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0006128009629999897	-0.00025873626347472367
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.00020748754837329454	0.0029634878802395903
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0005619889951569828	0.0012123045214900152
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0007900292092893635	0.011519641611252185
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.001116360735998104	0.009648353822948375
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0007707195771146417	0.00011385745534997493
HARPS.2010-05-26T06.03.46.318	2455342.75696	3.9557248932141116e-05	0.014438851863143753
HARPS.2010-05-26T06.04.28.510	2455342.75745	4.442223745460498e-05	-0.007149611674195588
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0001556322303446977	-0.002072681821898903
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0013932193531844394	0.01190046105345366
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.00044920706641361703	0.0014740608099903518
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0008779877814567839	0.012600540967321994
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0007520897959407393	-0.002797474285821111
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0006670616533236173	0.0013098777889688495
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.00047428222668138934	-0.004666227552430402
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.00032634967730062864	0.010279297150172506
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.00012424516088266753	0.009694456160507237
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	1.8110499623569064e-05	0.0008860830751513671
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0002449768966122481	0.004415371389841938
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00019620036423264263	0.006639430959866854
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.00021703534883603972	0.009434100317760818
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0006463758703127742	-0.0015416827058729599
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0009720507840831295	0.005036451195185698
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0003280239034943556	0.0013731604887915472
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.00022768231012934275	-0.0016323512761291514
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0013039033459374834	0.00801552730571764
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.00023703485216520817	0.00030331498163727044
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0007361635324534733	0.007646671739633626
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0006293990686509931	0.014504726280650027
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0007022447219726646	0.005040412822270635
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.00030201993656585503	0.00688668595782338
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0008426470674866094	0.003940219344169438
HARPS.2010-06-01T23.14.27.485	2455349.47271	5.2827720164293916e-05	0.008084353755278939
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.00044093220746085654	0.015622671318570647
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.00047475857568525894	0.0035697899951094847
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0004004265638610898	-0.00011008991998684436
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.00020540008957104853	0.005588085082965932
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0003143525619693117	-0.002284577991313985
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0004223118628744786	0.005895551994210879
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0005061275550876981	-0.001691296713603796
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0008028007520641376	0.003822383826500797
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0007816408757150829	0.0077121624405463995
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.00014839604796064386	0.0038511688006227507
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0002956432401716883	0.015160916238897149
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0007096896790760447	0.0041765524580308355
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.00044251220482206246	0.026178089670203186
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0006274920381498739	0.012452657003989787
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.00047200474966299947	0.007920707700875385
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.00027971596313668086	0.0076350445010545664
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0007160618176998092	0.004721926161989187
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0002727937105060726	0.010204879630592245
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0003528429418443773	-0.003425062030569803
HARPS.2010-06-02T02.30.54.448	2455349.60913	-3.6517014718952466e-05	0.013942291610737234
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.000526243030356353	0.008273352384700505
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.00022141134145625213	0.015931335535062985
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0009490615450640524	-0.0006649627494500487
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0006164146231958774	0.007125799322714399
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.00020373653267512885	0.012584867578563808
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0011450696842791592	0.009138481861389436
HARPS.2010-06-02T02.36.07.515	2455349.61275	-4.750698439635811e-05	0.012708265231634819
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0004143258276012497	0.015102061498018848
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0004427320173023433	0.011010739876362363
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0011011156783805782	0.015392401879257833
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0001952402880684496	-0.0006466588283415842
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0003798891224940118	0.00943435874593379
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0006142843740042732	0.011548336981219931
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0006315354618961198	0.011465043284477838
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0013614472551876672	-0.006630477421005643
HARPS.2010-06-02T05.47.06.537	2455349.74538	4.590210114024647e-05	0.013947364407148832
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0017307546903627612	0.009954758436259592
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0005238126012150165	-0.011879615980275426
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0015409487767297698	0.005602812991804207
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0012366501387782202	-0.0006994468018300948
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0005186129896167142	0.0037374882169571855
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0007792932154329379	-0.0001339314049076945
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0015588026952838335	0.016838660737624855
HARPS.2010-06-03T03.26.46.891	2455350.64791	6.649764401625945e-05	0.009013854696147128
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0003407989087350273	0.0008751475440264
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.000419424937175633	0.008932361461682747
HARPS.2010-06-03T03.29.22.930	2455350.64971	-3.500210215213614e-05	0.014251512137126277
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.00024691759224725046	0.003358143534700875
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0005169133043543252	0.0035931486851216166
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0005580587070669332	0.0037731502653360893
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-6.697551129538975e-05	0.005263921072954925
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0005065417866044862	0.006943701419859116
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0007918462779875638	0.008104486106714437
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0007565837668766	0.006890698016118857
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0006693017571021435	0.012276208624776297
HARPS.2010-06-03T03.37.11.566	2455350.65514	-5.6693297354125895e-05	-0.0015525372043493357
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0006920210368549236	0.010030476326515325
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0006514610324381098	0.006630141547878776
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0008855418843223963	0.009887699701075059
HARPS.2010-06-03T03.40.40.627	2455350.65756	-1.6569695326147883e-05	0.00837204696514715
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.00026961425065516497	0.008185096927603275
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0008287771296481506	0.016115345461774733
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.00033264155141859145	0.006450430997387402
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0004249275620282005	0.012197445523273953
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0010111351521303004	0.010580788654023787
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.00030113587985318587	0.006642613436407596
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.00044105198484676374	0.012943115509356673
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.00042379020877450886	0.0041998063307523426
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.00044869115239597304	0.0035239153999852
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0008519054010241498	0.01655451848257483
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.00017718649397457947	0.002185119461230234
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.00034729362738469745	0.01192421755436146
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0010093209768799174	0.00248257251151629
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0007865295556328369	0.012438423128712017
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0005410254464056334	-0.004327020321654329
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.00023989716947076501	0.0003033313905667079
HARPS.2010-06-03T23.10.27.868	2455351.46987	-5.272168887501962e-05	0.011245211283193779
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0005588534599804302	0.008181460136340246
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.00034754728917531127	0.007664878453514046
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.00020451747615513556	-0.006197180084610565
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0001763609743907067	0.005571097108665546
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.00022468633415736013	0.010389952267409575
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0006046855111151702	0.016337123769410433
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0006813530979170397	0.02856344974879743
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.00020860195788626227	0.004871624938504793
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.00045552352439223455	0.010846930009974831
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0008587096702798582	0.003023551586334494
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0008469839990162487	0.017297408684958215
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0008408969383660329	0.0073506349521823555
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.000829319755067297	0.006545167361745152
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0010305369598888647	0.0018563921917380544
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0006839401866225473	0.013634839440755275
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0009165036196546628	0.006682643480265038
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0012602092960058737	0.01165707010488104
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.00014141891806312631	0.011665814887612092
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.00010560622724121493	0.009682896348428227
HARPS.2010-06-03T23.27.43.255	2455351.48185	5.8257873930600794e-05	0.014499093888663328
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.000857072578607312	-0.002245942488721675
HARPS.2010-06-03T23.30.06.092	2455351.48351	-7.185176944607531e-05	0.007677043120831839
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.00011751767800813995	0.007387834490968803
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0007078983161848287	0.012045089992166802
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.00041512422725054407	0.010249580741105602
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0013353892653582607	0.015679098337337494
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.00027221794748551057	0.00724104091634481
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.001014856119784245	0.012658075859609319
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0008061583105265066	0.013344909674271488
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0012036577258943057	0.012591792218855313
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0019527165488520376	0.016490135159445307
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0008026365497839918	0.01813568770698193
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0008572990887424748	0.008387441395009576
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.00035108416894213767	0.009930033161329344
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0012539146621876078	0.012110326798308368
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0009738626650956713	0.01579553055488181
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0005050291156148314	0.014860201135683315
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.000985614419989254	0.0066285607507762245
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0004999185095177401	0.014512815463507245
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0006146019793805921	0.007219425686521896
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0011183328771773194	0.005421335434554475
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0007500695666563041	0.009434571231941469
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0018036751139676591	0.006264213844200173
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.00032223500097554845	0.013855773286248318
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0021759435987112425	0.007426271335608692
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.00047015041147752655	0.0007987898691503847
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.000507076030674616	-0.0014392321420162446
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.00035589698245093156	0.003539723856383792
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0005581726460004125	0.01217518320807176
HARPS.2010-06-04T23.03.17.237	2455352.46485	7.84069540443911e-05	0.002480801855864856
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.00027698398291750776	0.003908172295802426
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0012271950175960073	0.005807084590784939
HARPS.2010-06-04T23.05.23.864	2455352.4663	6.64768047068699e-05	-0.00039942048760266413
HARPS.2010-06-04T23.06.06.387	2455352.4668	3.691106644772116e-05	0.016131219270459685
HARPS.2010-06-04T23.06.48.349	2455352.46729	5.0689603352448713e-05	0.014763152174250171
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0008660144094849777	0.01101477821354857
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0002060790606797112	-0.0006834372841294512
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0010936313262748174	-0.0008121948181527561
HARPS.2010-06-04T23.09.36.269	2455352.46923	6.951128567795311e-05	0.001060540222668327
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0002975847551113418	0.0028770148715020483
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0008418676104428554	-0.010710343810856227
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0001154140296597015	0.0183835019225419
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0014762228710722613	0.015265612416311747
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0007150459064758422	0.0055304856146305426
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.00034454085387811275	0.0030888184173779587
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0015391590390437257	-0.00030986019948664456
HARPS.2010-06-04T23.15.11.868	2455352.47311	2.7214007255468023e-05	0.0009457491174992283
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0011125014721267293	-0.009555618298035196
HARPS.2010-06-04T23.16.36.302	2455352.47409	9.601408219081277e-05	0.007736334129025413
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0003706751794462943	0.0069012782340437395
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0007619824746992781	0.005161274689866269
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0009472394065992233	-0.004407797288037085
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.00016938750314003767	0.011893022581742185
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0002984125251708102	0.013446645762393072
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0008136146505641564	0.009863156294136033
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0003180421183329698	0.010771190707318579
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.00020821576337325365	-0.007657448436769632
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0019216025061137235	-0.00041907981259625693
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0002878732271331711	0.007741260333757216
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0008893955603207272	0.010433689033616078
HARPS.2010-06-05T02.33.29.239	2455352.61082	-3.7010419852719905e-05	0.0004025493773824884
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0013664890800041036	0.009922565394464011
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0003442367754881066	0.005950953289879712
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0009511288928162448	0.021802076005505988
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.00010450468245426842	-0.005721808027791986
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0004878190619306413	0.0034319074546896866
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.00014224255832489947	0.010420131628092077
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.00010942650296962089	-0.0061794172441344
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0005531240374896215	0.002719182180419333
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0015080915065388157	0.012677530593173891
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0008166275394674883	-5.0640951340996665e-05
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0004989996718445743	-0.010644131117217848
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.001072845782611734	0.024722859914704465
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0008423805905693857	-0.002505854391948281
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0007765948331666222	0.011288556833490393
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.002158971761646604	0.019943673410800833
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0003144661027559642	-0.00420927539106819
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.00028122614993323074	-0.008043743666554692
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.003243444571073633	-0.013618064388430495
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0007765985090518175	0.008301092683589806
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0019800022620956115	0.007503261927768401
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.001414028073002358	0.00016314006048745444
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0011452644796315806	-0.002526203505343383
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.00019701005124795462	-0.0020776474763758435
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.001032376349545431	0.009709586396187353
HARPS.2010-06-05T22.59.06.371	2455353.46192	7.265157200028506e-05	0.007946097004795871
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0013789956748248196	0.005112443013822188
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0011153331776432881	0.01623649807861094
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0010518526397838167	0.011882562022901832
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0010708061417422762	0.015869759185461074
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0014250796358727814	0.008572634435894066
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0006853809521612963	0.0048459195323664606
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0005994952372246965	0.01297489100700977
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.00040471842171648035	0.0030275893106163076
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0015893768326590981	0.005144254929354886
HARPS.2010-06-05T23.06.07.324	2455353.4668	-7.170514812761284e-05	0.004269192447103887
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0010404389857159094	0.009585833290797763
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.000843350785664352	0.007715566855913347
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.00021077905528006551	-0.0028045910909536564
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.00022495473297619943	0.007276470028458215
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0008515930089874847	0.01960453579617627
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0005726620522540859	0.010371818818257217
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.00108299408747069	0.0204146664263829
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0014034168788175318	0.011384637488055183
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.000452465377715412	0.017819562615059792
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.000955347313001021	0.01162617648335762
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0011776270613682027	0.001981958159232966
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0011891729171429834	0.0031794802070382877
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0006634603522800649	0.011749854801677673
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0007083169042013714	0.0059788047799810284
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0005565893479678853	0.013681019280145867
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.00034394837312132145	0.016056319495961202
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0016787230255764808	0.009889307456515062
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0007000783019786442	0.014214430031841196
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0014236949194066425	0.01357548957918231
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.00012754434813249508	0.005803911296071496
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0009626737872075521	0.005885695880095465
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.00023672556200770347	0.012151216248516672
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.001433385337600696	0.010171372865486417
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.001416160341502651	0.018474348688112263
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0006783839279846956	0.011383652620351459
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.0010850060871990107	0.015191212463873893
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.0004101615668522278	0.01019435405894531
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.00045080315464899673	0.016638618602283217
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0009582723764861173	0.0013585294884873589
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0006597003126898166	0.00946985040632442
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.001130902808532324	0.0021659128522844018
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0006227118287312948	0.009076520980851432
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.001036340577055826	0.016942436605467348
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0011508545357193653	0.009011839074504646
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.0011740139001921645	0.015688924854770026
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0013660939534483223	0.008894928023974291
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.000407109237285581	0.009302684793494054
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.0006799485893018226	0.004624944069091752
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.0006277625458673997	0.014505550823659341
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.0010576718618085274	-4.949781596896852e-05
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.001025976499905773	0.014554559040822479
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.0007212435321021095	0.013185966964064377
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.000841952990458932	0.008652650080261393
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.0011840655384594257	0.014964583952781885
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0007478894816015194	0.008217121281766437
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.0014471357737537091	0.004709965146021511
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.0010711116527028722	0.01953387610429047
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.0013106321177282733	0.010776515367532213
