filename	bjd	ew	asym	
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0006607808366318771	-0.003215710189828913
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0010239577266755102	-0.0008857020783676894
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0012236936060849104	-0.0008581643338037015
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0005200928092543582	-0.0015874674974623026
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0008997193161733709	0.000986254382366436
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.00163165586992474	0.004957074679696527
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0009846848935062538	0.006098881349023033
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0012449341408703302	0.0034166440777403384
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.000696434888907452	-0.0030233232364504925
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0011996662081944138	-0.0018653106342574333
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0011620595190323174	0.00012935920174950155
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0012292603305859046	0.0029721263847650725
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0015084641468303805	-0.0031545839735365178
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0010638453737675472	0.002305718208519991
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.001684689684627102	0.007108840413548645
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.001254146240751453	-0.0066580523616694975
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0012538849795404518	0.0015003940162701124
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0007843824707462213	-0.0018573887144544
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.000840875720172575	0.002067521637066916
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0007654040392773758	-0.0017498607941288657
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.001045208819782675	0.0012066966718933259
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0008099746137495783	0.0007124949674055525
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0008438031446895947	0.002046597700019692
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0015670961082849336	-0.004411927660320503
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0011556299208331506	-0.002041663562953655
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0007883602170325858	-0.002130317437639695
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0007889828718489408	-0.005867942488177569
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0013432895245406172	-0.0013814302712165105
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0012052420814503435	-0.002539931496907455
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0012060870084602147	5.639620062458661e-05
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0015701639396509765	-0.005022277788482965
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0010763224933622007	-0.004637065738607893
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0012113353146810484	0.0024115609368404733
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.001277633694778105	-0.0004942957783455881
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0008557325086522877	-0.0009442339036700442
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0008846170482274662	0.0007449673051052041
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0010022461760356874	-0.003106275636072464
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0010247038685087027	0.0013242149850345442
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0009594000200392495	-0.00041319801898387354
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0007729768335001814	0.006743622627287005
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.000984657519387185	0.0029928794344564746
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.001125717241484426	0.0018876498733790825
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0013652044010240255	0.00663714655068004
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0013550949870223075	0.004147256149352518
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0010517187953023488	0.0018816764340430225
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0012377678128412586	0.003050268983965543
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0012752451816636498	0.005315331489277542
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0018669316790806212	0.0034284689262773504
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.001093818257930826	0.011825845611389885
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0013499633479468023	0.00041610956247106756
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0017380798755740248	0.002950778191433301
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0014418463172161874	0.004282008298500228
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0019895353706734296	0.008430095295180573
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0017265680717108278	0.001604145633390175
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.000983562820220424	-0.0012926345621968593
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0010698503360518084	0.0029251955224933734
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0006147137715668534	0.005057228072340991
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0008946866743051501	0.0038117885580750688
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0016275660335290916	0.006292047134346834
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0016035601263145057	-0.002400700389484367
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.001387373665045794	0.004491655232496949
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0009190953487199731	0.00027180616844257877
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0016070053664615422	-0.0015273314618173828
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.002096608306631014	0.0009968806503997119
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0012531066648634613	0.0009408587164503324
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.001292566780704009	0.0003573638267519996
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0018221870098180366	0.003495610903430979
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0013138913237394185	0.004027672972925611
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0013685808966542976	0.008458475807522126
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.000669042101734267	0.003456677769141381
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.001350239080260462	0.008940104504924662
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.001591008067625039	0.011852595683873535
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0013021637165396495	0.00156621579229399
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0011234633773297001	0.003331154797881375
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.001030679559765495	0.0033498109057972236
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0010058869144651409	0.00661980101599613
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0007007827899516105	0.008337495864958466
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0011755126061158221	-0.0002794922960005497
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0007299012336846684	-0.0006187125783974068
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0013688602671767102	0.004687055773480164
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0008066169015709392	-0.0025566500754929944
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0006174380283302837	0.002360329649045978
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.000749445110505334	0.0005827354577145893
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.001379562638120045	0.0010190929551039396
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0007419364800208314	0.0022674106261708626
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0017060856656608927	0.005126221571204459
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0011809606802663099	0.006299864986690551
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0013896014141224836	0.003848134920976465
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0012229152424854727	0.003486680516990859
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0005468019901688117	0.0022792633438233345
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0031532262575721063	0.0020715716807853113
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0008667829426974463	0.0035665103554285427
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0027428062649578746	0.0032546294414166344
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.002588483155977038	0.005311192915474772
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.002589620325534647	0.008712995559158943
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.002527647992200139	0.0034908213334949867
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0023452908860539293	0.002880926124412486
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0024246271751034816	0.010296158520273213
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.002387197202685972	0.0078077172459354305
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0027448675219527412	0.009992198826691778
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0028192804875940354	0.004961035174851247
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.002756892554142695	0.004917213507566132
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0026853318631381916	0.008328952531195366
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.00258366760353093	-0.0005739555341870428
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.002159316802758746	0.004945832511304538
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0027414505215066264	0.001503292843913595
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0028564191143942356	0.0026257361014239144
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0019634610289611895	0.006108150350529584
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0021188887964297405	0.003841768154537961
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0024878285146376386	0.00476479169696864
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0018745237022548397	0.005913075867157946
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0018864430030433054	0.005901765949772653
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0022549588520980246	0.006613328733203527
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0017289230074737157	0.004577038077963724
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0027470091785443632	0.0021273243961017485
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0024558144476976252	0.0026909256313181196
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0022007993864697926	0.0038650160170368153
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.002006461766598531	0.006635997393362514
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0019305650081931026	0.0038993419472677093
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0013466817104846268	0.0012710184427324744
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0022398112153648553	0.003317134892663498
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.001537983216776726	0.001188019336894719
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0016501261236866985	0.008173174621175727
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.002323807444156531	0.006079512942025245
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0019727485185417996	0.0011338363502049198
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.001696561028032641	6.940656231435582e-05
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.002522656625088346	0.0009391004321208651
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0019224803805088907	0.005486316371706712
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0018234468292806377	0.0011364661618780136
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0008260367627470817	-0.0013255878707321145
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.003344385489330664	-0.00674893467199289
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0016174625200660918	0.0039572985095985835
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.002717340149455971	0.007625772569186395
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.002534508827091405	0.001415148787663023
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.002468555950780871	-0.0010568194782474283
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0025103175052327087	0.003230111556123294
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.002971292510249251	0.01330665770349082
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0032800433749719075	-0.005199025989053752
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.002277584052260406	0.010272239583311027
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0026036044759451737	0.0015095524001353944
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.002882513195308017	0.006748109927752655
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0027322333667656865	0.0015887930169917741
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0022915390469562	0.007485878319465344
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0029683083475917876	0.014762057592928146
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.002365814230757008	0.008490427184344451
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0019797866524894387	0.0044631635708192174
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.002257356146722675	0.0037693704368442216
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.002611414701398181	0.00353868323850981
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.002023285230931718	0.0008144071527929064
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0026764675239138963	0.009914176046306844
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.002030646786667015	0.00616926233871018
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0021593540209027453	0.001190468161591518
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0017654586066908637	0.004530221137638346
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0023723003471522986	0.007335170802984514
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0023089674226449202	0.001115692424670689
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0022179232612906013	0.003831115796091744
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.002425785746467516	0.005808960953666009
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0022944384311500998	0.004583097427735661
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0024258674438235746	0.002125090485544545
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0020496851794899102	0.003730222005447148
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0021267311964080363	0.004875087206646089
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0023040554324171452	-0.0008417762457326727
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.002291924540730102	0.004109210301618482
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.002428818484521671	-0.0024841531366666114
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.002254647396540506	0.008220340427561812
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0018421906038090052	0.0015055189857311468
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0025659769232942915	0.009602059430345644
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.002714195726451428	0.003450403311425987
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0022418607691945735	0.0033748839042990753
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.002179255602062292	0.004614904678281739
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0021398341548552555	0.005055005730499662
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0026335073866217504	0.005070821672987336
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0018783569488899123	0.00813176862814391
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.002891543223918647	0.007249059631576404
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0029009809534061696	0.0006241073469750447
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0028384355887954332	0.006775291652355131
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.003634949926433878	0.01278642878389391
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0026110759849655345	0.008410872212986753
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0017255849371495089	0.005802383642658837
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0019402277039877408	0.0008910094876684038
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.003893964785406428	0.003603984845807817
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.002040812166097296	0.005566682259707134
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.002730845907588419	0.0020806403860997857
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.002675762851828319	0.007403950522686609
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0029916814459273397	0.006662694167158589
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.00222062179517335	0.006951545695563555
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0027441810601409084	0.0011643046084541808
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0021913260631362054	0.0028435500534624847
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0022970012960156724	0.0065418470709042165
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0019427350245115565	0.0034004786496781847
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0012842828918736531	-0.000815961132143439
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.002519003258056023	0.00422416966905681
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.001763334336423311	-0.0036138402965266714
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0028097351814392706	0.006768225835613206
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.002593400237787052	0.004843809885779038
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0016305545529223648	-0.001979671363293134
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.002103507684305326	0.003105376707494445
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0024953494766663292	0.011587780374349155
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0017678648329573076	0.005958331453475241
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0021787894536292596	0.0032680782387644047
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0019259926369986893	-0.0016445790803383264
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0016893845954532958	-0.0006863557373328888
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0014506806655147557	-0.007929784708791576
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.002830869604035447	0.0034613020550187112
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0014174418262111342	6.814605258198547e-05
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0017817285524505747	0.0016985172653145586
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.002297660765516965	0.004218139620054906
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0017530435830134528	9.97902133319517e-05
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.002058852474331087	0.0012338723288327635
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0020140942592529808	-0.0022373260170707177
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0018568268955511476	0.00044261790343225194
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0019118667398566394	0.0016538855502843397
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0015269645779538005	0.0006945880544084737
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0013621072111985654	0.000894030879881047
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0014701312507286585	0.0032897467130845737
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0016881290195118115	0.0029068492529171763
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0019652712102961874	0.002464091644020172
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0017408217322623816	0.003854520642905923
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0018554424733882664	0.003369675769544278
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0017705323084832767	0.0018610177280964368
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.00298092295297936	-0.00015786246864846198
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0016217439288490777	0.01454620857367006
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.001951936131881733	0.006679992647486976
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0020153872864532617	0.010184376501102044
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0019124531500793926	0.0023044650136196942
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0025126348596446013	0.010193382927769834
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0018034531562288176	0.005489541706347634
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0026162781737189694	0.01040636820966867
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0016967839341904636	0.0020446303949803735
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0021429142161612006	0.003781285390090039
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.002111934825114781	0.007631193795909708
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.00210958469102473	0.015615040379669987
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.002252943917026793	0.009806643915693414
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0015906768148377585	0.0074370383613056035
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0019364565580777728	0.006796937337708808
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0018488279594195485	0.006865169879198385
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.002291231805620121	0.013890592599276497
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0020729773588892366	0.008560063439738252
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0025511009033973068	0.012437482383861775
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0021113076256085465	0.011523357150060143
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0030140185764178846	0.009905822438304401
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.002300593672192545	0.007315789663254524
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0018403562977453223	0.010291748446705773
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.002486238114225967	0.00199214440262363
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.001962628389317356	-0.0008350799311660495
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0019225578735761928	0.00024767452550333857
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0019587418738921097	0.011692983637116239
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.002599248741123894	0.017214396793070907
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0015671789097346485	0.0014342589452789323
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.001989958664102821	0.007881219233590642
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0020931931302440613	0.001974061461218035
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.001289760159372688	0.0026853503006729618
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0022614754810849425	0.0040623227957501395
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0016539991471012621	0.00912498781408111
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0025218615969099583	0.008963551771295819
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0019168028647159091	0.0026790566522663095
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.001663882081670919	0.010033046548465041
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.001999555142179097	0.0073099584642570825
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0021115628623369037	0.0049296953345048244
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0025856362738362303	0.010221999421763606
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0016300215731368743	0.0064597934914760735
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0020888545521254858	0.005809342686476704
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.002745923630533682	0.0025793115244878706
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.002205918076716851	0.007004459339501112
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.001564805088574283	0.005840088287922596
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.001848292318393907	0.006966870341261533
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0018677203309045497	0.016410124266073467
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0026117462690185755	0.014761900877231948
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0020640428975843505	0.003974711511350204
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0010376047725556194	0.013076117214495975
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.003561657658623346	0.022125251133340296
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.002009079201631301	0.006710429479794611
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0007987787168191273	0.003948884787946083
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0022874375434901715	-0.0014866945578333457
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0021678525079340395	0.01514598073740503
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0017124317103105417	0.008460137975346838
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.003042877158464671	0.012886736436381385
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0020894518686788792	-0.00762658406192207
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.00148412365520842	0.009083306083603304
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.001524977479735906	-0.0013954905389195194
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0014190445317436942	0.003564001848070708
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0015588885497137485	0.004287960348164255
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0012313871838361453	0.004934695986071658
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0012103116065704446	0.0059967751270055825
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0019288420001696428	0.0031250923406149766
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0015187951866419958	0.005203016778952074
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0016003082421113715	0.0011116187089108553
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0015828297372895124	0.003233465281587078
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0016776863778994232	0.005601089898707556
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0015588739166074344	0.006558271792443282
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0012048159558760536	0.00836099078344188
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0016054700250891687	-0.0028093809538864978
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0013571559541391241	0.00028292607600954867
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0012440024804517952	0.0029629148545724515
