filename	bjd	ew	asym	
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.014213876667733907	-0.004946576419776916
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.016364874800152824	-0.0030592975049541504
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.01413164166862295	-0.0057127060128217
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.016782220648334966	-0.002812349013294413
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.014541429263508208	-0.0006425129954896747
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.016808694306459628	-0.0026391625309792888
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.01316527722415078	-0.004569669269851917
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.012293175417400107	-0.0033246503618191703
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.01477754196949679	-0.0001870190568566965
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.013033907544564955	-0.0032568970206715564
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.013831650090176352	0.0013970296665083426
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.01681675077529662	-0.0008651281580294157
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.018328913333733057	-0.003440097946599052
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.01578206883133121	-0.0008958965128503804
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.01566564766123122	-0.0034176050185192874
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.014510792247566592	-0.005225773424252789
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.014489099046396219	-0.0021722879217267455
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.014933370166023401	-0.0038613704749707045
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.015433785392208261	0.0008030820126257998
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.014349615883942634	-0.002743604250309839
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.018023773085433077	-0.001217531223738355
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.018073957849083964	-0.002285474879106242
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.01203168400041906	-0.0030315797574058667
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.012971528241046795	0.0007041800162127521
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.010217465927089818	-0.004023543974092991
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.014117792208864508	-0.004235383419539551
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.011959673903056358	-0.0027164031720317006
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.012531216856690713	-0.004964377298405376
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.01303429779087489	-0.00016253845657743238
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.012079306770969049	-0.004425966138058457
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.013125233869406039	-0.0017389774891645171
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.01486569558560032	-0.001805260358604066
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.015341473695395028	-0.0026918320527230533
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.014319422754828781	-0.006071090412206548
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.015635695355139555	-0.0024400028581036404
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.013662625124285883	-0.003426421514176825
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.014369627409258378	-0.006035555677386006
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.01622019336656082	-0.004238650352458184
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.01479769907596183	-0.0007781959808322858
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.013229766487728485	-0.0022104452839818434
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.016182610164321366	-0.0007716114289187948
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.02730525649989011	-0.00394589705160564
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.027859604091108058	-0.0051670508812386995
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.028075612099848407	-0.0053164415276706345
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.025712751173242298	-0.004632082242937319
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.028109339485386402	-0.007196576605492888
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.028269498751086263	-0.006227789590680377
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.028089023278534953	-0.0019792110485981063
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.028062413025393872	-0.003246017033192272
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.027263340457038494	-0.004678861984191873
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.026540776051371503	-0.0025099572825100225
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.02464220946332815	-0.006981098359372884
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.02474049744341411	-0.007096280940668498
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.024086439042982487	-0.004648378026861466
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.025967805559362567	-0.006334689681954053
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.02616140222382758	-0.0045921645301315595
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.025643865913352944	-0.005305589769340813
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.025452404005813535	-0.004644238257007993
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.023271628269912758	-0.0036991725690947996
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.02641385017352744	-0.0055423675546867335
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.027460755222543737	-0.0019966630965987386
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.026368012087033287	-0.002928136028707229
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.02518596602568893	-0.004616344382529558
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0251483033102077	-0.004961410111018916
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.02671695896175212	-0.002543028038320627
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.02669622343398883	-0.00437468309951583
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.027508612510630213	-0.0018264667534187984
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.02608092313635271	-0.004444715210970784
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.02480873697058794	-0.0046497432219927415
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.024212873074746254	-0.0030662036624272693
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.026825884669091492	-0.0047364891027618095
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.023723376483238936	-0.005279015508569018
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.02423143695301356	-0.00529438954370387
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.023622506029684947	-0.002645942934027312
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.023124258813047506	-0.004178288156019283
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.023637127650658583	-0.0035719402313513227
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.02492986784518049	-0.0032634025245185105
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.024755235902961675	-0.003497319603968263
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.026261132689476746	-0.0070386330417985254
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.02859041767076813	0.00014520843027676644
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0252032251337432	-0.003749984056463318
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.030893318122142306	-0.007427871908533223
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.029210061463025766	-0.008148828064069247
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.026474787447902184	-0.0050489398382376205
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.027139752766469665	-0.004040709058418135
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.024696675098720915	-0.007656640657505598
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0249490210461602	-0.009104947733792557
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.024103485782267137	-0.007181711131044155
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.02493564792558944	-0.003992890368021529
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.029509777254975264	-0.0049653905666993126
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.02954194762956674	-0.0036336334050526276
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.029997220283081605	-0.005856066389286818
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.030155424287728962	-0.004361576946228851
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.02786517997000257	-0.006294754141738967
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.026019986844589074	-0.003585947736809314
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.027324273723461915	-0.0056554647783502165
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.02635014004038331	-0.006870588318145132
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.025296280445459087	-0.0023672019976960224
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.02486884108342658	-0.004021135143645882
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.025727942590727214	-0.005908438539672267
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.026213996575388285	-0.004731077244060078
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.02558643791943031	-0.005769647806852407
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.026468609003527988	-0.005541930341931733
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.026465567699218585	-0.005634678710495278
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.025958952877866173	-0.0054236680419814665
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.026279100650878875	-0.004984526057963179
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.024554943675422904	-0.005769229328892123
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.024948349021520492	-0.005318597995818575
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.02429337115065014	-0.006348796928061562
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.02476462023346212	-0.003705400789511537
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.02547366597538482	-0.005799221544641409
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.02397464761921494	-0.0052272715619232635
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.025485632713836574	-0.005597000452256862
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.025147609477206446	-0.006800413723093701
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.02706416500673268	-0.005827078734273905
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.02422311470222832	-0.005719628309883151
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.025654254130268277	-0.004975537815693043
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.024370271937727558	-0.00403712260538136
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.025788268299033003	-0.00688614388401998
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.024711216110746642	-0.005762475984250726
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.02567793629153245	-0.007075463270778792
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.02600120371237758	-0.007409008010711204
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.02450066211478627	-0.0053240494590822696
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.023389207073659157	-0.005605016676512253
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.025230853531628274	-0.006487047317516481
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.02540847318683194	-0.003404025229453933
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.026937220290480946	-0.003953511107619212
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.02359359354966521	-0.0028536275818790147
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.02380637411061831	-0.004635806370638762
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.024788064548115777	-0.0099620989037712
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.026111170837704117	-0.00463719676977381
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.025578931105849335	-0.005496627159775835
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.023408329838311787	-0.005916259040284255
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.023348299204511445	-0.004806338938536325
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.024018788183015692	-0.003273470997614436
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.02378475543026456	-0.0038314307323005226
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.024661315462046057	-0.0009348636764290319
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.03033440777276408	-0.006188385406686203
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.025277699978616855	-0.0062121726609364325
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.025204427100592546	-0.005233431541081579
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.024115710776592456	-0.002802965713626926
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.029083262470919673	-0.005011918416053751
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.025707446083879062	-0.003024513893775116
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.024831769274946923	-0.0039715589414939245
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.027630749706648437	-0.004560003248944344
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.025898997459591157	-0.007306229527617059
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.02540344246449309	-0.004224063442412107
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.024477646777716588	-0.0052497345029556275
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.02595393652284023	-0.0042545950149631695
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.02629106604434766	-0.004951041825229763
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.025958823970197165	-0.0050814274543316
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.025567114042338798	-0.0049261530744404425
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.02577818702211954	-0.005802386033598506
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.025123838533926905	-0.005378376600356338
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.023572707104020096	-0.004748816360924724
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.02365664702766721	-0.004661051034062003
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.024236529509638352	-0.004746397373647571
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.024947833479529263	-0.004174043280467665
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.024531875104389318	-0.006581320344540731
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.024591407856186014	-0.006745158131850948
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.02353067366867395	-0.004814671160042416
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.026717388796598438	-0.002615635697065244
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.02485987079410846	-0.0032871214454680553
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.024985606642981672	-0.005902768629320709
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.02662391308935005	-0.004300470248475907
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.02290634074625895	-0.005354904791495585
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.024800526621649735	-0.005085382573763786
HARPS.2010-06-04T02.02.03.324	2455351.589	0.025505230431516524	-0.0065867244734193475
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.02300611121288661	-0.003522124293151574
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.029798987440190175	-0.004992096317973704
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.02315969579616167	-0.004935182129138571
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.03001123378363143	-0.008479102129117178
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.023882328633808136	-0.011164154841520446
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.02655668818663032	-0.007603867011263699
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.029755597035436523	-0.006938465596465382
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.02996570989190769	-0.007329750684828551
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.026230394957873836	-0.006149931656614149
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0256809262147232	-0.006909558846290076
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.02804605943974878	-0.006799928708056124
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.031000772818442515	-0.005400558796693988
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.026217344554629592	-0.007105894254937795
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.026406253288648845	-0.004597349522948324
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.025736097285920564	-0.005855023804591242
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.025997826328551556	-0.007627593821850076
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.02688802414963653	-0.0065993829367082535
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.027381265597163678	-0.007699005319006469
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.02781385079600743	-0.005373950690044094
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.025180581353501767	-0.00525789198909854
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.02728187638812669	-0.0024292148176973116
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.027459853911574364	-0.005453643747672987
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.026408536003050657	-0.004618453015437174
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.02800381839760425	-0.0015436330127214237
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.029938384988384383	-0.007661293011003267
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.02648031431618209	-0.003657955192707174
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.027427320836798327	-0.003969396519464707
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.025242189184133037	-0.004691593670068439
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.028139014049485014	-0.004620901625119966
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.02833439526402674	-0.00864661576742054
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.026487914227911455	-0.004542537539143243
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.02582612413530043	-0.004180441109618016
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.02644064628660902	-0.004127284090393313
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.023992159774536437	-0.005927939359662959
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.02514892675756702	-0.003049089260699689
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.026391271173473046	-0.0066316340373061555
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.02621742403116743	-0.006089166614941854
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.023048184084807372	-0.004590495208972367
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.023546419654625863	-0.004018546334394468
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.024737668710277567	-0.007633614117276366
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.02416132186432335	-0.004373823771250618
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.02206229788332717	-0.004347206565449402
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.025277123465313647	-0.002817527996845759
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.02099501180930721	-0.003541427171171563
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.02407851541628169	-0.0014500616550475742
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.023462468259743643	-0.0011301501245438716
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.026558628516178996	-0.006399778877196116
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.023445661630033074	-0.01065558125536259
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.02043818664797437	-0.0011795081576868593
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.02472289233345473	-0.007331745331841
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.021158595308727143	-0.0038171530395375575
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.021283858455835365	-0.0031323950824920788
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.02570801652173264	-0.0052291485612592226
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.026316117856765034	-0.008512251619282707
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.023887788198013772	-0.0047865777266424825
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.025989055412958446	-0.005187134297021778
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.024856681535380606	-0.006698654754755062
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.023749845537979944	-0.003772470617196433
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.023707827701789228	-0.005202614712906839
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.025224823986728744	-0.00239538572259157
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.02300676119354298	-0.003077318822029995
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.022200872070189653	-0.002746783640314887
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.024892013189634056	-0.0023788224923888546
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.02370454201784582	-0.004680529003095235
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.02146672896036869	-0.0035607880955061955
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.023829581797335856	-0.005563989452702978
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.02504875639946241	-0.0037046658046254732
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.025680363841959646	-0.0063332814903166446
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.023500453080976917	-0.006216364050929735
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.025263370347348362	-0.00491497396399132
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.02597182482952499	-0.006562491948563731
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.024493642907135734	-0.004632723808742356
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.023146127297270027	-0.0025175249347543227
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.023083186092510238	-0.004071846067875584
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.023176917495453416	-0.0041619023528398635
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.023347380363645268	-0.005255076029212935
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.02275110424428594	-0.001702671467711192
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.022795989537874598	-0.0032406046418206325
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.021669115841704566	-0.004582192661257034
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.022642859799031	-0.0014968953795462259
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.02304169242436128	-0.0037277704444796944
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.02525659699920606	-0.0019296833729469665
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.02360292335100016	-0.0026984440819536326
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.02229829651276394	-0.0034403703357543947
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.025144204234274107	-0.0011611014302743694
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.024236735060926308	-0.003795131528643081
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0251550764759101	-0.0028107107351673655
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.025553275339126217	-0.00556449733091724
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.021187700157344617	-0.0020796936885862927
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.02296875733997855	-0.006283051049144284
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.023470123107225186	-0.005939921782132318
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.023463802091302784	-0.0048619376876657405
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.02139812910941239	-0.002918029365188146
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.02606760376665255	-0.004926683679343236
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.02386345981841379	-0.0033782710434595575
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.022995761900909774	-0.005577009485500439
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.023012985350996603	-0.0024036876581720046
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.02346718637468289	-0.004472640636147385
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.025824830206967537	-0.0030864567709746327
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.022348927880703633	-0.005423340693289869
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.02334018258016874	-0.00555184754815774
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.02392593522080182	-0.00238806040963091
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.021247065084871015	-0.006420155345518985
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.02368807089161571	-0.005073158496400776
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.022248643060719747	-0.005693479666454171
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.023231607097597442	-0.005105283411558026
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.022160093023004555	-0.004331947265612257
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.025554047796899397	-0.004321236586294019
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.022526828794620462	-0.004049524112704983
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.025199460726298122	-0.004747947360363658
HARPS.2010-06-06T02.13.37.294	2455353.597	0.02385135614087776	-0.004096241137244938
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.022244843541153237	-0.0012118078539880006
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.02525267605749614	-0.0013236030142879107
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.024052276666942856	-0.005591091178121066
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.023184268199379028	-0.0024131642796330066
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.026113808626368046	-0.0023647207306050078
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.023968640679015017	-0.0016496913273098546
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.02204354699149659	-0.003165775068978194
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.0268946183757942	-0.004537967650990238
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.022645340952532452	-0.001075269152218894
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.02374824108103185	-0.0024826261236257086
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.02461700595409634	-0.000590840379114943
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.0229927834379583	-0.0039051147610631443
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.022517666514117695	-0.0016091608035251337
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.02279715098439976	-0.00045912155986926884
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.025910193036018717	-0.0007313826404045098
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.02462896763077897	-0.003979277026074035
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.025775069799756738	-0.004476514784331642
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.024177600007164866	-0.0038070527767517515
HARPS.2010-06-06T05.17.41.871	2455353.72482	0.02268990657855159	-0.003682943283765172
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.025301322558123708	-0.0035852159057215838
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.02250201195148472	-0.0032186715837876356
