filename	bjd	ew	asym	
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0007237603543806333	0.0012391745051958392
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0008439925262146205	0.0038696031744325232
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0010645611247416156	0.005631597407139699
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0010825210691099406	0.0014609316738942724
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0013007315892335075	-0.0016926104962937671
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0008593061402705432	-0.0022236911037183393
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.001157493001140774	0.0016257031205950678
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0016016617633804867	0.006320525031197732
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0009776805546858269	0.00941089610432444
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0005964331162525869	0.006872937963598114
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0009331361146497815	-0.0014283225787306009
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0007671451663456178	0.0046752204623423665
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0013629195592471685	-0.0016556617541254592
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0013784425721207224	0.006870784313760314
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0011162626312780552	0.008570317307746267
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0010028341993810698	0.0022011662374277208
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.001027806245868019	0.0007147035422367942
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0009163998612458225	0.0032403320709302186
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0016167892617810179	-0.0005471041854177017
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0008376708966492463	-0.000895327813490665
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0009729699052830414	-0.0035122221460517355
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.000607851053121178	0.0033132774853763536
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0010610043788347723	-0.00033981217618972437
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.000957234006761281	0.00869428772331049
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0006791835106336099	0.0054947590288891845
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0011552455988237949	0.0028823136439959374
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.001159333057460061	0.0028814209879091113
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0005668295126908893	0.004817333064237372
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0010275444924097805	0.0033459069577408407
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0006695765307104929	0.0013132466490843875
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.001179995790750611	0.0038249779333887624
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.001048232144364379	0.010119006172031542
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0009473532512636987	0.0002400840403395943
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0015004397562738082	-0.002008115701707558
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0005962915016950207	0.005144041700461122
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0010265596670261414	0.0020074131401781603
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0010757462429331623	0.0009361269949588191
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.001043786079468426	0.004285758331931344
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.001432545684568871	0.001089452132421842
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0005563101551143442	7.589875600766405e-05
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.00134522666932308	-0.0015341869575509204
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0005225442553218067	-0.00405332720230267
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0008296189111169676	3.767485955719074e-05
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0004541291525628519	0.0058241455571319545
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0008476132672493197	0.002672680517626258
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0011761136094043361	-0.002091997299927373
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0012807826575070905	0.0008717508256277373
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0012339307469876588	0.0007072022975664893
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0005439242343243818	-0.002023052439646511
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.001125489654590598	-0.0007615313883568842
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.002586475788661651	0.014057321254483668
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0009535968314028752	-0.0018434551969677138
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.00268000418744016	0.00693742994239388
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0028100506771176663	-0.0009731571761117941
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.003175006372196163	0.0005064442946463021
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0030170212894944405	0.0037566150954935207
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.00325819320675536	-0.002328872664760784
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0032106267972744334	0.008498802786526483
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0025199123359416595	-0.00318262374539402
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.003052831144066574	0.010154862288415778
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.002882658869138537	0.006390579623180903
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.003151860113962814	0.01531548508952052
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0027086489174455467	0.00026441042711455864
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.002567616251226624	0.003822474063349013
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0019198527913269628	0.00032719873688780154
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.003470791082392774	0.0011824601810270785
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.002490392117369075	-0.0010894593507759787
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0026245283137956796	-0.005774377840163103
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.002464594318083512	-0.0004165554305872732
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0023733861881866506	-0.003357347432399349
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.002639356865895719	0.001570444729586118
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0022675046840678237	0.0045493608376616645
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.002341055013394521	0.0012830130552856644
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0034965059592097767	0.004378055828236915
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0024400322627552624	0.004072738077778748
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.002332215598089411	0.006739669654842961
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.002577332497951431	0.0010172480432444342
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0028332662829794932	0.0009515254527436845
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.002507042085848975	0.011652716855183654
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0020809690430869643	-0.002283433534500112
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.002885859748610636	0.0036346476361683866
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0019204977535960002	0.003318220302394259
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.002450913326103558	0.0011140927612434126
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0026856801043558622	0.00047105745276754263
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0028198375039666297	-0.0026915236580844493
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.002144003231182063	0.004672016622055297
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0024178255710158698	-0.002159127986670173
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0027431315446489603	-0.002719349031492735
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0026015610500461496	0.0033330655127885578
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.003135629484685116	-0.00401797328307385
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0038624168353959603	0.006387725939334565
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.001767775176588984	-0.0027356250580705677
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.003071494072650082	0.0060356050758059165
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0029444923755818273	-0.008023334841562813
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0029729676846875475	0.007975748919128556
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0026423326075784392	0.003047654655639498
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.002982457476838912	0.00026255550895570856
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0032857227299838833	-0.0067313736504091
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0024071438930770668	-0.00282530168735029
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0030745218304448984	0.009329840686586488
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.00227704116111527	0.005614808026315199
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0022841781402563243	0.007695036456637272
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.003008779012937017	0.004687983032937826
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0028416189675108763	0.003895788682600543
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0025107059822490154	-0.0009539962372209221
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.002057703659063748	-0.0011896633700281267
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.002231002272474223	-0.0028995339573438805
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0027136966536706743	-0.0030208788379442186
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.002103939657980214	-0.000707128187388717
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.002322390886988521	-0.004538229232093016
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.002394465857785236	0.0021161106829967746
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0021917300236951385	-0.005993697054406777
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.002166722053920444	0.002164202147921346
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0016993760906569004	-0.0028719646183987813
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0018957889122922318	0.0005509580390925528
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0020636867149404804	-0.005603543770823949
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0022529403115999487	0.0006931265597387437
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0024761509607292395	-0.003710000584544737
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.002138797741575936	-0.003816358536489428
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.00218466124678384	-0.002155317089328257
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.002250416174532834	-5.980202977218241e-05
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.002043325443850816	-0.0017921428871146006
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.002105401876663599	-0.0007036857470905655
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0019698253449117187	0.001954924442297834
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0020641755746981247	0.003286643177986326
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.00248178376491928	0.0037426206021300423
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.002058878339956742	0.00411412668209965
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0020628711894448305	0.0007298162981339562
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.00264579369268784	0.00018125749627606602
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0019531082403614548	-0.0003132522292834672
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0024860133937035225	-0.0012750368917522348
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0021184818176042566	0.002910131291791407
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.00187937500804491	0.003268325451190268
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.002800709200201701	-0.008761520305346604
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0033272373656711525	-0.0021576161147991435
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.002813537524512967	-0.0013330503024522322
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.003211387989829533	0.004122494935896004
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0028293770892243077	0.008141198911961078
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0024471801728487073	0.0048658355863919756
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0031976799576526804	0.0019550198150406484
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0029190726004627424	0.0027532397266674113
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.002997113346283626	0.007159955246183847
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.002788553837259448	-0.00037429816937595284
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0033238651924822325	-0.0031294279111147016
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0033883669119914085	0.00211664764722852
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0026910072622859426	0.0040031197672611984
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.001987333137257646	0.0034305338116666917
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.002983718613815733	-0.0012693174681412955
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.003017254086694301	0.007487363834222771
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0021817216662048445	-0.0038883917223608844
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.002858467428072482	-0.003704175362588602
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.00244054661189069	0.004634838675631636
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0022422810785224013	-0.003048586560411737
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0029162373663234958	0.002626231442818039
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0023621799431369373	0.0009854678920553361
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0025899110882582157	0.001180194795522782
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.002852031710172309	0.003025037031555433
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.002770366854309641	0.0036441542635583524
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0025236739883409106	0.002806119709164223
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.002553602958010946	0.004010238097180929
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0023092419555883594	0.0027133777771797263
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.00235868716808933	-0.002651997182318233
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.002082634581528137	0.0005760792317701657
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0018364274490175023	0.0012767348007032275
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0026806205637715645	0.001008535408486333
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.00231462571809784	0.006185987385138203
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0020508787273590154	0.005966099440756878
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.002518512443512687	0.0034794282209000826
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.002321367715044201	-0.0015491002288179345
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0018951207941705825	-0.0015562564457924921
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0020226133959269535	0.0011964883195978437
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0023149211720211063	8.190735047985953e-06
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0024727708576858655	-0.0008852230728320087
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0022072499308922	0.005164220683128162
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0024288239017888776	0.0007670904254768462
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.002535182652174829	0.0005932449631020908
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.002509479269842875	0.0002918188059137794
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.002624973593856526	-0.004359108222825592
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.002666264382847661	-0.00020753304146592377
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.002602864627604484	0.0045031436869293895
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0018691521687061047	0.007424727559158573
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.002176954278312999	-0.0003442215064177745
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.002635529634038378	0.0032688045570470337
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0023514850011683228	7.938456991896103e-05
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0024852282222901697	0.0016188825726559664
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.002618017124840457	-0.0012295461250113604
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0023006294393555934	-0.00022405257334767725
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0021264942936712354	0.007396160324948831
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0024822324205205993	0.007575913103397447
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.003129152157715732	0.006438224574516926
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.002583278807684129	0.007036314291570367
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.002140444229603311	0.003950970475676607
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.002504180043337278	-0.006632509841024703
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0021604093659954044	0.006458953865781769
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0021067499256282726	0.00099617908670524
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.003048091311465218	0.010732876071144704
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.002780365297104988	-0.0038928294063855784
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.00246700008777426	0.008503455645131774
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0025189945172068577	0.00471276335394033
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.002394368478088872	0.0011256064801534738
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.002871056252422972	-0.0032553448939025564
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0023054960139112135	0.002191326462792853
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.002828133830051431	0.003006481498712965
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0031122921337389713	0.00852228799395549
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0030423192922695943	0.005760408864516009
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0021538506679547645	-0.002430698330190939
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0019229802339673617	0.001391726350385536
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.003063681228325212	0.007286336881960009
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0028654356963486523	0.003642700804536103
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.002108087031698829	0.0036788418947990564
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.002797664084735057	0.006279267881543538
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.002027027795993434	-0.0008480158247026193
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0026221240291411756	0.001365155582575328
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.002263016132969494	0.0031159415254542466
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0012101920125388388	0.004020190821784064
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.002863813211031831	0.0006016130897639194
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0018902141722115216	0.003062397801176564
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.002751586591712545	0.0010359611763270937
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0018366644237158933	0.00022349835748380897
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.002869482732085392	0.007224545796106874
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.002722748361683478	0.006798788900236552
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.002774430886898083	-0.005581216293917501
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0020420378019978197	0.00898773235390582
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0031906513647787208	-0.004870171006023272
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.002621296654672519	0.006974740177137395
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.001870428537023418	0.004212434327684145
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0028533958038716735	-0.0014806366695174766
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0031149544891542714	0.001944244256799399
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0020139828693313683	0.0015830097551701172
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0024916709461486027	0.004808164143240479
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0023910119163705816	-0.003308674717725335
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.002343800169921166	0.002580036661396612
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.003148975141401115	0.003113557789468313
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.002883839531402568	0.006690305395605112
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0015042536205133834	0.008701963606774
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0015851160853255495	0.004635152063648285
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0008208004729540684	-0.006776126335441113
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0029122753835004516	0.009329469418395187
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.002179182276099447	-0.003954824804693002
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0026041329852525474	0.002060574606233434
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.002451334402974897	0.008744638994458542
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0026258900712308087	0.01170871712721433
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.002024748058781363	0.0016259453527229795
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0021024493293603417	0.004380393632114066
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.002220740396900998	0.00879888473730106
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.002430373531877691	0.0024722771728094006
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.002559123132148665	0.0024082610317048836
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.002018882168188108	0.007717835207468493
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0018194287779189349	0.00661269577230672
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0018589407499417705	0.0016425421369470339
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.002317364662703108	0.007476326235982711
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0021570111205419748	-0.002054676029916269
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0019198528549378088	0.004952484574678895
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0027077132537685947	0.0002653077990433239
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0021636313543116365	0.00507855777509536
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.00297015238263592	0.005575497332970913
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0015960774129207746	0.003992795994486098
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.002758202830227365	0.007901691535665778
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0019050985457764484	0.004312423717302227
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.002883517912820532	0.008365445914393588
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0023496257504378804	0.0003682130166846598
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.002745333051642249	0.0028701476288577332
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.002214126052905702	0.0024919638865097404
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0022986743174321497	-0.004249839799139732
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0021687431842871718	0.002339476800469864
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0026721283496676774	0.004725733320054548
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.002478342739671678	0.0019101832428314314
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0023444814202404985	0.00423984476994943
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0022984122176051875	0.0038512648883037848
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0024576860887036943	0.0010189747523301484
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0025901903795460092	-0.003120516974195242
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0018531679905842927	0.005138591291643513
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0021913868544595886	0.0011159911526057442
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.001957692897147374	0.0033219314854393556
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0020391844260732182	0.0070046218291646145
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0021451394972508905	0.0010596751602971466
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0020877061878835533	0.006038361332983966
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0020410008318061854	0.0016377645271574703
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0018297718341293038	-0.000959996932952567
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0019468816671105852	0.0016276268979538155
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.001897485206025482	0.004010488488443986
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0023209850281415718	0.0008511665260819701
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.002187317249856673	0.005005933397030926
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0021987690300070886	0.0008155466803501099
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0019361603224172534	0.0015456837667604528
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0020116350740102466	-0.0002558767302029974
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0019102669697171944	0.00022744923534800954
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.001899837114050848	-0.0016630893193716467
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0026059251266970186	0.004446098476786675
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.001988550676727986	0.001115181886770289
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.002323856449047056	-0.003914020881550462
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0022953724530565887	-0.0019422931395107756
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0028503045585422074	-0.0019815787514605443
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0029695677019494137	0.0019680001968804817
