filename	bjd	ew	asym	
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.002038486000083704	0.002419671738536744
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0017663667094678678	-0.0037961263651570265
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0011351097353504936	0.007611944384112723
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.001441626295540633	-0.0068545788375553585
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0021608544578802526	-0.0060165677162874465
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0021337562776024962	-0.0009223473160230311
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.001912589359654378	-0.0035000058164883496
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0020815815455134863	0.005748486577508927
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0019249010782513751	0.000651423459137046
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.002497471704124681	-0.0016530399509953053
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.001571490522686232	-0.00035845577378723625
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0011170683424671568	0.003225030748153501
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.001992164245982206	-0.00319422632748112
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0012170330008935198	-0.004489815245603879
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.002004228677536405	0.003938377411787708
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.002265934706392168	0.009899650265908444
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.001583249998659614	-0.0016303741037135833
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.001475478251231569	-0.004188425832182041
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0016353646540118267	0.0019265254027676093
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0017674969673608244	0.007940535240494762
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.001888455993702364	0.006443975655847534
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.002433908494179931	-0.00862098674782319
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.002633655163809055	0.01136115064300125
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0019723850108911947	-0.0006683159236299252
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.001423693002752641	0.0008779315209622718
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0026088950955498957	-0.0012166121196115487
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0021572554559263976	0.010943474456373892
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0015275678201803976	0.0025323735180913243
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.002377828217739432	0.005770927217792821
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.002607300845397251	-0.0033264070346921137
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0012093078573772217	0.013833563414886174
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.002504302350255932	0.0014076682529895468
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.001073258878197493	0.00179082952937204
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0019781722273275078	0.0029913153457810093
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0026660982362265483	0.005010665579993634
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0013078165424697421	0.012004676089727773
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0013960403272238625	-0.00776803957891703
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0012134256072571564	0.01370313025106673
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0013943885406539494	0.0027078867332752665
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0024707518949252756	0.0014853583213719768
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0006710727518431716	0.004577218349974266
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0012288308841301625	0.00039040051572514223
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0031462006796429557	0.005340093930100376
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0029515217114724885	-0.0063811686879526874
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.002984505019034531	0.0013553815173060757
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0024592088143917416	-0.0059170188050649
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0030196016563234195	0.009636754251196034
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0029413706429132357	-0.0016965603045046018
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.002118687832895909	-0.001319979377420677
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0036132968765026003	-0.001564979740160899
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0024127393231336753	0.004691399672710372
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.002181157581272192	0.014236130277595072
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0026898953265427593	-0.010556080945232083
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.00220339641580994	0.002862797037988307
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0019846597550942455	0.0016213627642328587
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0016635428691594962	0.00044422060661097884
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0017454586766022856	0.00443502892709835
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0030899333944938013	-0.005139930769202383
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0019016682979051019	-0.000528015520488645
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.001766639512809902	-0.0061249368514405544
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.002510445147112445	-0.0001266023442532127
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.002205343213016201	0.01261005216000044
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.002694101472997681	-0.00030790017780057966
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0022433016135509107	0.004683170524088398
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0019153390094120172	0.006178121119237323
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0031601254159260633	-0.00036030220589988726
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.002639958310389047	-0.008898373812360472
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0023777676203495055	-0.0017669879967536772
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0023388312113753382	0.00377796269239139
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0022039453102491767	-0.0021475019598238276
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0019829026313717144	0.008086276860593933
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.002065169363723256	0.0018849886707218433
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0025145412549357755	0.0050209551564111
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0018023446315106062	-0.0016322342913857035
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0017485754038314755	-0.0014084129937226297
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0024968711569996207	0.0073552286989653215
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0028143271908939015	0.007811453740423913
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0019724561813795494	0.008621258043025493
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.002458118464465211	-0.004349240341340099
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.002131956287095294	0.012959204455269324
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.002315752374147873	-0.005081419099566276
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.002226004845357844	-0.00894330314547831
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.001978515501886836	0.011258149510030013
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.002528843944184333	-0.0009937922277086786
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0022862002857070274	0.0012648666158304733
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0014824198416602912	-0.007524877425753362
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.002255981065228575	0.011542846459509093
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0011819448752204511	-0.002921486248109395
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0029769369006747743	0.003774817778565809
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.002996511882659862	0.020316527564941733
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.003092779571780476	0.005457585146464106
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0013106481379488986	-0.0017320568559070493
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0018183041709570141	0.0032632733408306525
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.002747019604598481	0.013745068710706687
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0023090401552213354	0.011770583258285727
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0024951069507987635	0.0036129963930169318
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0023257082047936114	0.01015123586345379
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0033929677981537577	0.005185210289092579
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.00398692371587581	-0.0005946912958449957
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.003214697073836236	0.0011981846084295755
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0026010610792432443	0.009121866788307842
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0034122166146916258	0.003417861758818419
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0027846908527016413	0.0031829407585777236
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.002876476870329456	-0.0014835145434699548
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0030279843741524174	-0.0034542369109114013
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0028171685757615635	0.00280480290317342
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.003416486073278529	0.0024335469357436024
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0023982674056957118	0.0019288754713666645
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0024927898184140445	-0.000950212493014635
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0029528964836156362	0.0019921945883147885
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.003535912439253792	0.001973532987065041
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0027074958429456125	0.003788641817095151
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.002962271204035063	-0.002403100965945537
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0019594427683706423	0.002672908197498658
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.00194780427082315	-0.00043435435887761997
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0023849106031948	0.003724032340847283
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0029694685246796993	0.0017495423277451572
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0034849645893313477	-0.0006663305599612368
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.003393031119363137	0.001420900188019325
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.003047527954910297	0.006138453459111237
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0024120700619998064	0.0008693653021895065
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0029700402646139104	0.0004303408682636567
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.002386541819254118	0.00520009893848028
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.002623699876328261	0.005073923061565178
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0023330688358224475	0.004607825617641725
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.00057138664908459	-0.0024439281999530937
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0032776802688572098	-0.008471815433092389
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.002972145559747926	0.00498982609997789
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0023332941941519776	0.011672718822539285
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.002611207387016793	-0.0031428858523679937
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0008681106485210185	0.003929450277545321
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.002178775346350703	0.0064974151012088255
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.002669208058289439	0.006145335367016669
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.00172281942060374	-0.0020309598659274952
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0027039231242594343	0.0021266531059768168
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0016265164336390142	0.00800131834592921
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.001712916266225006	0.004522526924512715
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0028701400405708195	-0.008457291888809615
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0026690512676080967	-4.135682820993747e-05
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0023257406242326657	0.005636128235296023
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.002834338911401728	-0.007556843106210964
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0009617664721759741	0.009648492779358975
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.002033099803096856	-0.0015181162711959129
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0023040914251877794	0.011982733377417731
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.002358992669651272	0.0138773836185484
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.001631212347610884	-0.0007667033932751144
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.00235934739676841	0.010806912646375788
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.001484102186443836	0.011731005688360274
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.002713676028329481	0.01224986102508896
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0035937703789422843	0.0058095648423381885
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.002950088130395524	-0.0026451148756526655
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.002552600391765277	-0.0036579507553293755
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0025557415886559415	0.0014222710142138828
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0020406669059522195	0.013706981339294266
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.002455550069193009	0.005125197112471946
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0019557856064407178	-0.0004037812889216008
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.002421050523667402	0.00023154726524055036
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0017072369348857868	0.0004170697542861257
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0030429409934739186	-0.0007663190245681406
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0014044167295983183	0.0039895913202834254
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0020540448612998154	0.00023324873280428093
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0014446214460719343	0.0052864312053867435
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.002273688830746847	0.017730356403369063
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0018342427501182488	0.005518023224233226
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.002418634513878918	-0.0032004789062888284
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0022633512927838447	0.003687606823150391
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0015128299251341438	0.008261979673954034
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0021497353998268087	0.0013279778989041535
HARPS.2010-06-04T02.02.03.324	2455351.589	0.002078118456598487	0.00433611634151454
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.001659255509695834	-0.0014431117132378546
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.002574499702532259	0.0018854965574784943
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.001867029397931379	0.00561328165578967
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.002769751669455208	0.005968589063893637
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.003542973493546183	0.00442266134428726
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0029858447414952355	0.0030500587605495344
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0022255861098849166	0.009027878542377188
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.00164494099264643	0.001413312921496268
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.003197048980090461	-0.01325773432178401
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.00169290325101775	0.010101076047058677
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.002129625167322582	-0.011796436829659473
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.002653195013146545	-0.001171783740423371
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.003384774953272243	0.0019638731504386664
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.002950897751771305	0.012892519596023999
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.001055139368120813	0.0023696474013078506
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0014197114912377466	0.0038969680687840347
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0028325255172290263	-0.002562959764459194
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0013409406532539315	-0.0022727096901872246
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.000854608985888997	0.010440577905825865
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0015068443345156149	0.0054584704037654586
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0024708165503023994	0.010472448777536725
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.001642933887871084	0.0034308629360867426
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0016405261208711985	0.001547767057599292
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.002371684764124574	0.007660310998161668
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.000929891890704413	3.92649819898061e-05
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0013362694662926652	0.002636991200161476
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0022776671781011754	-0.0002320549874176292
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0028085070685614885	0.0028734452576514302
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0020941295451114474	0.005446570837043918
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.001529527339536671	0.005145210245316667
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.002807842850841272	-0.0022225127771482445
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.002568307814987893	0.004950229649979709
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0035253931527912713	0.011343867384499884
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.002098339797200446	0.0010801649340256292
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0027352897135657717	0.004373989514818377
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0025100699272769572	5.2543753974565455e-05
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.002507063396198922	0.0034951941159638844
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0018156382110582788	2.8460993516721267e-05
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0015688778698819581	-0.0019773801205921204
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0019778898374582235	0.005035835053931903
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0021092168684504514	-0.0011474623248712845
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0020439726384547155	-0.005140401637178216
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0022125034576683626	0.007139842035112531
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.001391602268484689	0.0030455896909142854
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.002495664916839051	0.008635114324164639
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0014409505596334152	0.01349093834324433
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0028456073828815012	0.0036412220615552604
HARPS.2010-06-05T02.38.23.286	2455352.61422	-4.8319246214156826e-05	0.00918595358145613
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0016139803058828068	-0.01064539739274828
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.002033387188342486	0.005597182775127885
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.00017860120064333286	-0.009542326199603712
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0033505918991570127	-0.00281601239367979
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0019334071841912582	0.012678942087876233
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0015606108563098403	0.0015928172770226512
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.000688636270689932	0.012424693128780362
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0028318663200550065	0.02622023719377342
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.00040047809056257535	0.007357488455010275
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0008296266468265184	0.009949737927796853
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.002872286742697099	0.0035582301788497084
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.002205013701470596	0.01087168016240525
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0013031127667707371	0.005729603822155371
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.001190580864323378	-0.017669594045285453
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0025062199891990548	0.015017542582524745
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0023546598860737966	0.011037267342069668
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0023587289983484543	0.00819186506030789
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0025776302453058273	-0.0009988744910149894
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.002634658074616326	0.011183495078385897
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.002625250578331086	0.014367392898812947
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.002740504643443844	0.006505398441112864
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0027986599951507676	0.00943138365113294
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.003035134292409626	0.015752709009959842
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.001984798064009453	-0.0016268634835034934
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0023597735106243908	-0.003812821835906921
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0021436972523893143	0.011365333885643203
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.002320723750556912	-0.006788220418283308
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.002581109052394659	0.012905650130122237
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0014917707040290262	0.00801173612951378
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.002521459721192801	0.010308172785313041
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0024918190753997196	0.005165376238295827
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.001655790826932856	0.006407708081818009
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0027715090438971608	-0.003060145402894787
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.002209953352324017	0.01624613560087651
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0016917128143646705	-0.004038658704274889
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0021258561547391154	0.003372582201869645
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.003320654811073558	-0.0001055098027219481
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.002929338890878256	0.012207500731705623
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0027780261601849975	-0.0031571014727082014
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0033053590705776907	0.006591947635822937
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0020431813059919902	-0.00512008225886329
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0022106042389419002	0.0059938563334032136
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.0017710207217286687	0.0006292719469390695
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0017610421745341285	0.0008668726925569192
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0019247893002685558	0.005780412777895205
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0016514471033532716	0.011178276643120766
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0027613365709681786	-0.0014686137603672211
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0016519663830444253	0.005185177833082588
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0025476607930100094	0.007043381977954399
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0024297044089265428	-0.0010201387641148862
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.0029714966860772385	-0.0031753436219521536
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0012439246792324177	0.0018766558697013158
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.002527855900257079	0.0007913598124369425
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.002201703994321671	0.004653603866057843
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.002380778981918468	-0.0005517744363907617
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0026691494833517306	0.011789663734266487
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0017682899212901762	0.010120253579151917
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0025132213251258806	0.008054251886902675
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0028169996129387923	0.00614683486916745
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.002191191795848326	-0.0012669560625798715
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0021223695919796704	0.0021882760281461966
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.0015110243321722332	0.012724012421735487
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0021429348365983704	0.0115243476097463
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0019898114905323844	0.0016800523135019896
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.002191612218461596	0.00277736758529723
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.0029563720931060065	0.006703509906708871
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.002213986410684967	-0.0017034160959432665
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.0027445958176910484	0.0016576631800009345
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.0023717962058417506	0.008383401458263329
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.0013047032647397034	0.007773863325726715
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.0018557512766489372	0.0021771312863968495
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.0020874678309877517	0.01075824494395583
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.0019920442703613597	0.009509554268644194
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0017577651925391228	0.008462203146944014
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.0009975558241073158	0.002327386087746963
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.0022874102351628433	-0.0037582903884080254
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.002386075162572897	0.007276399427885494
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.0017511116758963682	0.0026369166217606876
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.0017855429656368999	0.0014243164435306932
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.002584459687474895	0.01526067766432393
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.0017026212732701614	-0.001076095539067845
HARPS.2010-06-06T05.17.41.871	2455353.72482	0.001612078881204416	0.0007790954404176542
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.001757966250397876	0.012690012967097486
