filename	bjd	ew	asym	
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0004553002852418248	0.012578478007087002
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0011316307032071583	0.00787186983085264
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.00021346211535856348	0.003877137203554204
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.00019638517116958	0.007371533876443848
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0004384727876212884	0.011948813253460866
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0003338138676689743	0.005638208561154934
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.00019030227963997212	0.007404833456852167
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0002368238031375261	0.015932503267264475
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0005259811940413685	0.011223465472376626
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.00024098731863548048	0.007843609165977483
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0002159616736940479	0.012398703631533614
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0005649707079581976	0.00891358568955214
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.000515529533049935	0.009530453170346287
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0007011068988950427	0.015028964505882536
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0001396432632981907	0.002972591167503591
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.00023562664042933902	0.011684121571561068
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0001421983817094529	0.012931009739491572
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00015657181341420043	0.012349103493878744
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.000309297687609343	0.006214887124236124
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0002904752416900703	0.012687455335730125
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0004843114767946533	0.007917203149906293
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00029006656918004333	0.014604508776463798
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0005222226806035072	0.014253122959479225
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0007285816579231309	0.008714876148482209
HARPS.2010-05-09T01.11.13.586	2455325.55372	-8.526409272522934e-05	0.01856170915074795
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0004388801805957889	0.0033092802609262506
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0005510692083534523	0.0074092567130494835
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00018847983547404967	0.009276908010705687
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0004633143156778688	0.017107446075137478
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00016183894201091857	0.016781249157723277
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0005417569018736947	0.016316265471012836
HARPS.2010-05-09T01.16.07.943	2455325.55713	6.10048164579863e-05	0.010127321665723943
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0007859202700951461	0.003974353070034908
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.00028274263318473197	0.017404635326254025
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.000262500410100009	0.015625847658929715
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0008490966515298876	0.006767617618396837
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00011371948552425273	0.015257925203477463
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0004253260717770009	0.025244706372296366
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.00046916640846626756	0.009126395664996512
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0007424241753808649	0.020717234176980348
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0012511057103335294	0.010811216261479184
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.00021232971519140646	0.006229717057312234
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.00041216096159923384	0.014211800801428254
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0005496674108752185	0.009371457300952013
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00019368833391124592	0.010867343654229256
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0004334010446317337	0.012330293366072276
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0007369755233751177	0.01298610168257519
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.00010995527000482765	0.005691108991759841
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0008414006578120318	0.015452449553580605
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0004345218183432327	0.010409854093724191
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0006705245195177898	0.016973302012051827
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.00022417195168605194	0.02255344920744129
HARPS.2010-05-09T02.57.12.464	2455325.62732	3.9094872266570465e-05	0.014449485649754568
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.00021384480033748518	0.0031269477745519136
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0005499364044890717	0.014384138050093087
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.001070010869229498	0.01774180880968035
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.000129960770880621	0.015171173704048968
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00012909833643753968	0.015097895078298285
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.00027048907419179583	0.01876806203838033
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0006460850100524774	0.02433899192107658
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0007742046778910778	0.018004224622028997
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.00015704716599345683	0.010807422818611356
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00010423170360256424	0.014867677704330728
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.00024930906356456607	0.013453937276637351
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0007113675173417232	0.017154599105656754
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0006301822281172055	0.010071823488261078
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.00031694838653906893	0.021168019337501898
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0003466577538780571	0.012708232361782312
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0004727842351002719	0.008824504497554786
HARPS.2010-05-09T05.17.39.830	2455325.72486	7.233649632731163e-05	0.0198053827541953
HARPS.2010-05-09T05.19.03.715	2455325.72583	4.642723595610324e-05	0.012082545184769478
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0005363964715635878	0.017265765820185464
HARPS.2010-05-09T05.20.27.470	2455325.7268	-1.9549165359356394e-05	0.015464365669712321
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0002454560217339822	0.014411867621201724
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.00028457868053329233	0.008729836633871835
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0003278458440814578	0.016798566221505773
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0001774308901774783	0.011237129722506234
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0010129672344763045	0.010300377885341216
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-3.322353817158493e-05	0.01965469719196722
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0007108842626755068	0.01390680320565263
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.001195270037578723	0.012512498682892836
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0002674876958986921	0.016288589266249653
HARPS.2010-05-09T05.28.10.937	2455325.73216	-4.0913328011479306e-05	0.010530215154630929
HARPS.2010-05-10T01.27.22.044	2455326.56495	2.1134964320533417e-05	0.010275507382693005
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.00034734715561611143	0.012976532335944868
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00010903171229652438	0.0064470754754798465
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00012260678281831647	0.006093056343895231
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0014611483524286425	0.006089294788528932
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00043590023626834286	0.01847871433337467
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0009089354719039397	0.0022289291685226864
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0002816840152219927	0.010232264678752934
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0004291065842111808	0.006534785859129366
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0003658313645673139	0.012632757959544882
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0003638201598734533	0.009477125855947621
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	2.3952831902027368e-05	0.015248674843320709
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0006257194763363396	0.007713131189640121
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.00019051572696835258	0.012928142748222848
HARPS.2010-05-10T01.37.10.928	2455326.57176	6.364193690368831e-05	0.02441744113223243
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.00017073254440128554	0.018213442816446657
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0007458691236815859	0.01363623745904996
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.000198957505628371	0.01405778739383945
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0004346993738613524	0.007648689314543655
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0006622392304496358	0.009023201048710794
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	7.991737554318944e-05	0.01768639635264191
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0011092832375047715	0.009608879602034603
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0008856959559848483	0.013963089330846112
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0001010765164475266	0.023536657144620943
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.00040176765695331193	0.00789299555526024
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0005518216181071496	0.010164696748651725
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00038841870060201365	0.00708218462931931
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00039635632308282324	0.0029429812258343624
HARPS.2010-05-10T03.39.28.901	2455326.65669	-1.4258464058792903e-05	0.01267167913738343
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.00019960136719251434	0.011496505923781264
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.000249335259243728	0.0028237944793343406
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.00011749398502590731	0.00756725013192594
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00048631532455400435	0.01280092099972241
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.000791724291645343	0.009321834232029702
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0004349516477554532	0.0005383051731171484
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0007414012927941882	0.011011702847050997
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00026326282460105747	0.006066111732670798
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00042216114786902025	0.012830972201352653
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0006528720428119912	0.008630379315095249
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0010592106523197996	0.009989970629873612
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0004489761558262767	0.007535475450426876
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0005897916367391352	0.006591347215670451
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00011842959033276626	0.003669547391944139
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0003247516153629461	0.012419843156932897
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0006188189095675657	0.012986995076233132
HARPS.2010-05-10T05.15.20.946	2455326.72327	2.1318613617101627e-05	0.008284248545831985
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0008600505803924537	0.009724813682633893
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0006275886533023818	0.005135691744166615
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0011209625293317107	0.00037619139461864126
HARPS.2010-05-10T05.18.08.845	2455326.72521	4.4443069747860897e-05	0.010714314537610292
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0012141749758648067	0.01250384922742831
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0006686251629123578	0.0012440548452773426
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0004091705254544718	0.015384935603662275
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0004255036941039051	0.009691727378723258
HARPS.2010-05-10T05.23.01.442	2455326.7286	6.139173528114682e-05	0.013685528423544424
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0007059662162359047	0.014694072771918476
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0011431073665077057	0.007526206058109386
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.000820729110872998	0.004088864095183609
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.000539012926977256	0.008708555100422233
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.00014720660570158604	0.010359345966387656
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0010490140094834004	0.011515045325132034
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00021348931799688628	0.016909048278630934
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0006649584748912395	0.006532356453195165
HARPS.2010-05-10T05.29.18.453	2455326.73296	4.232402836351517e-05	0.012056315091964365
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00041051855404198825	0.011067063962250323
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0009087257169733303	0.002611738203088687
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.001034557218260647	0.0038875833228384504
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0007615339134104256	0.011669694612075343
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0004616253300611383	0.006858882791180854
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.00021754137750239395	0.007598082682004126
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0009600804593121454	0.0038927139367509467
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0007860147811268556	0.005690004607031618
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.001707060084298033	0.0026274990799480813
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0004002853422032604	0.006190890173196406
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0009680442380016267	0.011503119032371778
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0007060461437450929	0.008786407713809341
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00014157886675228134	0.005108511186570519
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0009463551465567754	0.011065937926706182
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0008498996279027731	0.009604848955073408
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00022576245659064876	0.009776221159597753
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0004524037186086815	0.0059344002745040925
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0008633544079370111	0.005709731425807663
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00103273753410864	0.009737757619218801
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0007314685218351249	0.009406450063271565
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0008203006450422256	0.005638632031046864
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0010914939665235795	0.009032879590996634
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0005195574176389952	0.002555994936842221
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0015792922132759509	0.0037922520731702436
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0008339800819399897	0.005704405773678256
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0002234741471529587	0.007636955297061987
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.00013166617213722788	0.01077828053569152
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00044005343980094727	0.001216201441125886
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.00014312694406588583	0.006568547814599368
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0003662445270796969	0.006818940579948585
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0004620450099574659	0.0005170966770414731
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.000706696961908355	0.01823399402926873
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.000948133824137866	0.015061728462335111
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0004982239274554787	0.009197994236258555
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.000934396210420951	0.0012581235612745267
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0004986002755936867	0.007456841275026882
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0007734858785986538	0.011521821475393601
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00017175326097005852	0.008296778340348698
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0009537384552190344	0.009637167921953793
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0005523008436070543	0.006850856338052047
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0006090772704142966	0.008560831349360587
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-8.227632660667572e-05	0.010613689308596519
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.00048679547531140394	0.009133910381040833
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0006080010805854512	0.016217380407342108
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0008893382803169161	0.01763384384265798
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.00016860506711597608	0.00881529565799588
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.00011267077749180408	0.0099830691436118
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0013540651309287693	0.01232711979913137
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0007648539472444144	0.0175201112934662
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0007035547822347457	0.015941001745187533
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0007125944780698382	-0.0009155331183362536
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0003759788549938495	0.01025094816664196
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0008847819952876512	0.007243431845692427
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.000939872986996623	0.0052026792304636915
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.00020952682580559364	0.014699850420119454
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.00042831302220850163	0.011550971762656403
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0007116670369761988	0.01087952233281464
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0005031143500636788	0.010156068227316295
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0005100269886405511	0.014749104242448019
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.00019170740675162479	0.010154783583937954
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.001256288857036154	0.004648319390547329
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0016343278277702086	0.004980568749691328
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0008116673265536122	0.0031248205372647053
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.00029520274689205997	0.006649455824768724
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.00044447644305653245	0.003330980650894877
HARPS.2010-05-11T05.46.37.458	2455327.745	0.00020330879051734275	0.0058476934612110565
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0005821595098506439	0.010423071337111733
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0010295133916100885	0.00024695565929011565
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.000613174408529737	0.004692944306250668
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0007333215183094756	0.008718853343967936
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0007761426712158578	0.006780165184047449
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0009758233654825751	0.004443560680129632
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0010179632178178954	0.010659327323954249
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0013610344465663066	0.004411075551281174
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.001531115894311129	0.007881915891219449
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0002954440250947066	0.004864579641801425
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0011561277200191772	0.005811016048267947
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0005190329363938932	0.012493916435358576
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0008698472630576039	0.009921796589212217
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.001444076303213067	0.016350833719809832
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0003099410600452863	0.014856607537375499
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0007784562404863554	0.016413121954814924
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0006270501913645305	0.008330115324371445
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0007160390493659213	0.009622720771078286
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0005104926853182427	0.011394076375004003
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.000801287282805679	0.0034482895907362865
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0005991977243246944	0.007136223110110196
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0003994381698559763	0.010447041432094073
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0010185030121352343	0.014420049109695743
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00015460077640139645	0.006198209905881491
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00047151577756613484	0.005433935510822607
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0012447303280466006	0.016146142813436182
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.00101354981936351	0.015166036429561824
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0013591840103083345	0.00708321426246683
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0006771128377529688	0.007470667295137456
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0012429011337219515	0.016584216783304906
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00044654220498422975	0.009849614912133209
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0013849260275122725	0.013716775595980613
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0009631624397622808	0.00879230512240381
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0006318083565934531	0.0060512212681961275
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0010697239342226787	0.008278450773898993
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.001418929350002054	0.007353644725775932
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0008594156210705147	0.009102017470412616
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0007779134188716918	-0.0021145403250220074
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0018427980944662598	0.004518361432961915
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0014041684762121842	-0.00363502508178537
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0005594885184265014	0.004869687957281599
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0011172078230129096	0.007286100091237424
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0010716675375065517	0.001580103044501735
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0008963883022650838	0.00891910886213132
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0009852443839865604	0.002432959494557241
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0010276877844509372	0.012176399098272062
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.00010327350464605876	0.020704417152223487
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.001898504872712375	0.006662744626970696
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0007942798787060145	-0.014849933476318466
HARPS.2010-05-12T06.24.11.874	2455328.7711	6.306798331012382e-05	0.01369167873575483
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.00032258171014177276	0.020304129126313075
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0015783467537668053	0.0016314808032407146
HARPS.2010-05-12T06.25.35.878	2455328.77208	-3.1063288139019654e-05	0.01623450138306093
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0007692748447965233	0.022500333938147432
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0012467993527528554	-0.006006354632250854
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0011577891430246655	0.0024700229378527006
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0013183486120684222	0.0012222339930081372
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0004313705931312585	0.019302773832566178
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.001065589212912037	0.011630009978571887
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0008247521322947204	0.007898282239126253
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0010758532488550586	0.008156748992472096
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.00033058465667806455	0.004344800264326265
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00010510721492063094	0.009151693862834875
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0007093763965973409	0.006899519720878211
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.00011913120983661387	0.01307367023562589
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0004905657758666197	0.009971468082663248
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.00011881491136068445	0.00011578852881344304
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0006705969263146453	0.002527232107779831
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.00015137917124108795	0.0028780817793097047
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.00019590571507871086	-0.0021410552939891137
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0011477452903421244	-0.0042526880068499695
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0008782589769663996	0.0025579932489219193
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0007968923099100499	0.0019048602070969034
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0009782451902050548	-0.0018485857368577552
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00040179955690992914	-0.004012095529547399
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0010965383554715229	-0.0004789835022508404
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0009744841094984316	-0.0009056809316012604
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0004904505242906784	-0.0036981623115756035
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0009498073381662729	-0.004108560546692286
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0009295001991115428	-0.002440417771363057
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0008755096257428841	0.0032167772219480195
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0006884673268546385	-0.003667045020239179
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.0004232673726503574	-0.001381923771292426
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0008160626628513903	-0.0019099858446591789
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0008629630558433695	-0.0031468929472782126
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.001367587512073554	-0.003995067016790754
