filename	bjd	ew	asym	
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.010479315556653017	-0.0012517265371592146
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.012393660866039668	-0.0017394423376968504
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.006078056270982491	-0.0004746670569553135
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.009342261883743095	0.0025331328543227727
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.006876262145611093	-0.001110728529198246
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.006115138603830429	-0.00315716431852886
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.008723919319074964	0.00027277556433968897
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.007557537891879768	-0.002438540263779876
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.008211259242379696	-0.0029768234209344158
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.008748239446528455	-0.002059291893662829
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.005174435157997787	-0.0037977763158387745
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.008802935480003937	-0.00147809567281465
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.011079285395697067	-0.0004358705877360869
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.009078120895132382	-0.0010879573168200984
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.01246124547114428	-0.0035821673919165242
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.00939321480732973	-0.002362369078705573
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.010786712571936257	-0.004734939516528369
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.009582953780244909	0.0003477867827359482
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.01230338639730935	-0.004462183948231946
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.007689127515703769	0.0017896305391771339
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.008049116808022219	-0.0002646502205725376
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.007657462083414101	-9.306045036550081e-05
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.008738425294843088	-0.0038383734545304193
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.006352247820993287	-0.0011741531839664088
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.007678536861327641	-0.0047578853773135865
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.00998697861741523	-0.002246936752574591
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.006044451407263964	-4.9257698844895614e-05
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0035321248804520335	0.0032734248155901202
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.007842191784683069	8.044994581846154e-05
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.011310979960495538	-0.0029150207371084758
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.00801993633943047	-0.0007331978390128224
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.007934083809921489	-9.355649639730679e-05
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.01139662256068951	0.00020910104033466936
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.009057365610013744	0.0013467966074292015
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.00937151177137754	0.0008957130431679339
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.011041294932371921	-0.002805802015720227
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.008431987347370213	0.0013638699073423854
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.006888330619901604	-0.00018478624508166952
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.007719827007502805	-0.003242039875175351
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.010308272556200834	-0.001549444873046868
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.006990158656011833	-8.733492129930909e-05
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.006549733218714693	-0.003348681293934952
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.010536669306007766	-0.0015217971604939429
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0052971636865940235	0.000822879220812256
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.006659648668773431	-0.0005233624142948479
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.004623987681209505	-0.0019537336303756536
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.005971899489440885	0.000496627889102097
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.004295524612392459	-0.0028187763317437664
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.007969588172376923	-0.0003369392394816373
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.003524206410471691	0.0035396991013412205
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.005772571021268406	-0.0031785365175889257
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00540703204769999	-0.0015571521636990049
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.006425392453141927	0.0010089957718957265
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0034873125217099693	-0.00013016829120027218
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.005968757682217659	-0.001487250130015827
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.002427916654638575	-0.0026308160646579815
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.004824252161925392	3.4900221035361056e-05
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00565202537293113	0.00162605697781526
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.005737582036299648	-0.00023227388162938567
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0037259288805349673	-0.0006295450434361527
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.008169029627065599	-0.00033973435723488876
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.002499753335864299	0.001268913826896645
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0040684533328454045	-0.002394843916567524
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.008783125673679285	-0.0002448404818680139
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.005997631478887762	0.000564113751743367
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.01203048667095564	-0.0008384672760233247
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.008176677016648756	0.0014880129040928392
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.004712883648533435	-0.0029068694597824685
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0037048956146869634	0.0005396272329623031
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.005330980742592864	0.001267239737837933
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.009026392574735819	-0.0038354644940481464
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.007927740663011374	-0.00015143034500031405
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0037049580933938187	7.56272836459626e-05
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.005615814670165716	-0.00440711625064516
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0105926757557299	-0.00034855578904990914
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.004070640074604534	-0.0010395775519236317
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0030141983562911247	-0.0009093486983628996
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.010267247699371396	-0.0005889489111672308
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0017380980399632016	-0.0012552887242640587
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0056324346332283564	-0.0006115122932228712
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.007520839124372213	-0.001714030495308938
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0009623524892924351	-0.0017008033288974378
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.003060427867810558	-0.0008990532175598975
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0020709656606192777	-0.0036912605404235688
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.005846312499227476	-0.0014878961346149744
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.007918953319223295	0.002045655209496955
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.005918060313006612	-0.0021550632863713837
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0013530189842890304	-0.0023954745696253
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.006544860527551532	-0.0036793093219882333
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.005350252966852616	-0.0017628375373910377
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.009508036602197291	-0.002455340517451221
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.004547579734466533	0.0007260776252804302
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.002406193835594268	-0.0008146001320175067
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0078093593831816835	-0.0009366317332046847
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.007633249700556021	-0.0015158842639091397
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.004822550450606952	-0.00044159821713440905
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.006280436869671832	-0.002517919678760805
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00470783764351895	0.0024599672459630906
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0054119271728614235	0.0025818612169226096
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.007623426989410714	-0.0013044593858504427
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.008204566492770475	-0.0025391653595079333
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.004521078641063781	0.0004141730474349625
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0033178582018140858	-0.004532853775720325
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.004375937590126557	-0.0011153674327351037
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.007836441856978182	0.0016923990683874734
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.008594402664188478	0.00020827065331374683
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.004712833651191094	0.00023197442890898756
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.009518095351664512	-0.0037272694997130262
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.005974638919235495	0.0006608071487346212
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.007688118545875832	0.00019326115260343002
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.004777567172324991	0.000657145484478816
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.010146326323942778	-0.00027842202497563306
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.01214039249951432	0.0003508738656474719
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.012455814887321047	0.0037476492005805717
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.005625490114841627	0.0007900425142137735
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.006170042536357453	0.003106051781167185
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.006254123864776858	-0.0017933969720658194
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.005301537666077708	-0.0006380152708038711
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0014278961358269097	-0.00032383428889315446
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.009394823738375534	0.003168643731599863
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.007396059210509059	-0.0039917785171654785
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.007001967559064982	-0.0021034547494951372
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.009805429563574542	0.0003235147960674034
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.009786143589335543	0.00028737731343508877
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.007004356591067818	0.0005739936477262564
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.008385622476631776	0.0011956179518499699
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.007385710857936514	0.003137503422691923
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00350924619120625	0.0014971492538193854
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.008292367097975659	-0.0019108558950462484
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.008107211841705758	-4.58053440954842e-05
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0110752808559229	0.0006206350709534458
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.009295606286984242	-0.0014210389793012368
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.010005322160884574	-0.002140069145704304
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.005620277921342798	-0.0013672991042095184
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00715996764154409	-0.0010532847278497126
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.007174250477342904	-0.0013370351138348724
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.007762581401499568	9.98582673230608e-05
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.009507549288331555	0.002551352839955001
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.006694768808850404	-0.0005997827029553537
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.008308211348673687	-0.0008060795211262128
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.007678651264203795	-0.005436490500003277
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.005286907534082905	-0.0010349413009520525
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00660614707192748	-0.001914699212754556
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.008486617646712774	-0.000548936788911103
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0051357762647603784	0.0013397203950935577
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.007882652986853877	0.0008541488274467213
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.008698422890554596	0.0008647924189024714
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.007906955039424285	-0.0012115175440976511
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.005798326993922017	-0.00010866561343969572
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.006108204214695556	-0.0015438147072490693
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.006273465021889132	-0.0017134046857256724
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00598040245234528	-0.0016066726256009911
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.007717105179574583	-7.841436502564747e-05
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0059502451311985935	-0.001009184194546986
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.007182059375491062	0.0006067392302591124
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00889124595525068	0.00149039906683468
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.011169396872381915	-0.0019205612638277803
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.006208636302194177	0.0031205149154349687
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.010914485099707747	-0.003479857253902985
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.006121629892473327	-0.0012674492940392135
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.006125236268670258	0.0018256006295895855
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0057624729836736645	-0.0032172743325860065
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.009209462653307689	0.0020478765903821916
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.007738386873563367	0.0004903468758827856
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.010878792986875722	-0.001623230877180637
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.006489424734178339	-0.0007743249983898082
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.007643197052246338	-0.0016363622320789695
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.008219501596658999	-0.003973930083073451
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.004660203566857943	-0.002451983817414183
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.005699985659541342	0.00023990759429426411
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0163640995059077	0.0014304170604542144
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.009665361048043762	-0.0049964425371800125
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0067907115394562	-0.0015645226752505348
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.006021877086760388	8.348460098894783e-05
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.008722022113009426	0.0017036951770663666
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0071220829189704285	0.0012053698888669917
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.008869800172316047	0.0003226964191365145
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.008289626378835232	0.003058724983030281
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.006569044653384167	0.0008494203149926882
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.008878219092982037	-0.0004677693604309141
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.009203259510630484	0.000775542672509788
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.005472512290815956	0.0011188995335871255
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.004864483749940847	-0.0013508149305028194
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.007830423047052917	-0.0014605939625706998
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.004589767325291897	-0.0010520790672934321
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.004824639552046356	-0.0022357890833200056
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.008103984430092049	-0.0006096419623775606
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.010438264431298853	0.002420345174273697
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.007192060956591316	-0.00018800020969722553
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.007784928575286373	-9.177436714935538e-05
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.009611279278398492	0.0014413884853370362
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.008151728151554415	0.0020474627253099786
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0055246517321655185	0.001978497953347258
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.008764299579983518	-0.0013703514763296898
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.005317241108628924	0.00016573109139494946
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.007032469345839081	0.0012747546719527048
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.006424651553118292	0.0027559729592057103
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.006604948590133223	0.003468953397806507
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00921789379020102	-0.0027203954443129064
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.004333997440754143	0.0007812698145077679
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00784665950394339	-0.0016915461865130155
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.006148378552717085	-0.00032858650998091044
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.013339371486702703	-0.0002966245642919141
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00820868171725625	-0.0012343202749731663
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.004989103336032194	0.0013370766408609125
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.006126055154495379	-0.001272905571269689
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.004739194393281214	0.0028768638796894397
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0072831443407185515	0.000751707369450294
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.009086621916770048	0.0006222708423972989
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.006834367954345862	-0.0015820150592966709
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.005493706988759069	0.00013801950021674614
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.011135284836786689	0.0009486856031293289
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.010056739025277123	0.00011927151330493047
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.005691626592463849	0.0012507154543195398
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.005976414539747926	-0.001563954747413776
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.005938498091463077	-0.00028882115314399215
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0043510184213049205	3.3207190953010723e-05
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.009461894467100952	0.001339548082039288
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0031175184442866865	-0.0037522949640558245
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.008739264583401987	0.0023966150216419013
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0074982023157201165	0.0007251454781673772
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0047239225894307344	-0.0029000173171789267
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.006183052961511104	-0.0034087678748622174
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.005337057277832377	-0.001019616120493172
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.010162437736304196	-0.003341404050329899
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0014723121048243813	-0.0005549940699349776
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.009875958430783566	-0.0003240050285235885
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.005939949670314178	0.001174175233400243
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00888167812064077	0.0004042347894699372
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.009644263591352254	7.804748043205301e-05
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.008965465674539238	0.00027481294445408366
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.009455804714385833	-0.0005524116635864385
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.013039921315563596	-0.00034961885293527395
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.00805860480074259	-0.0010715941092955816
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.006208562574546517	-0.0013000288881603872
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.011369437722819713	0.0009877244205360736
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.005049864644474349	-0.0016477461576074326
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.004350342827454995	-0.0020597736277834233
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.007286027058062073	-0.002041418046520471
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.006800067784776157	-0.0013018570811889063
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.005022251687989028	-0.0008186775916092515
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.003961745828456523	0.0021998736167812005
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0049210595592012124	0.0003562447927727419
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0060748750685430146	-0.0011713767441616785
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.001040599646185945	-3.6399438023249076e-05
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0031195241923783505	-0.0016182411109941786
HARPS.2010-05-12T01.16.53.452	2455328.5577	3.117368213604598e-07	-0.001676271756804848
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.005399853073287978	-0.0010199750372956728
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0014030803021306145	-0.001941972870372899
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.004316037249016194	-0.0007842535981035237
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0010655254638897685	-0.002795866576930317
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.002252733863307677	-0.0007640247001563516
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00161000902731346	-0.0016606571881658816
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0027009045582403637	-0.0002742164990230389
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.002785138608760225	0.0004668631498379039
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0022920685211902407	3.505974640138909e-05
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.006375184328346776	-0.0012607721174773268
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.003849703689047828	0.0006565883426787877
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.002042389007468006	-0.0009100815278355601
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0023579209557377475	-5.785840256899988e-06
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.004677147739138523	-0.0016076081788445329
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.003642295842104498	-0.00029524471293007615
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.002493106298552471	-0.00212755095110273
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.001339635023083585	0.0003806107979746898
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0009299582319816243	-0.00418314547752574
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0038917064348100256	0.00027898559560024516
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0007434431957244217	0.0027478935616815914
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.002569947686317165	-0.002368820552984263
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0015138399731770692	-0.00250749320634569
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.006267533848570986	-0.00327083439122422
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0016850428725736191	5.9601213705517964e-05
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.005577737884860106	-0.0018032435065431507
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0033175771130778335	-0.0011271122599012529
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0014647863644722725	-0.0002693847149890516
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0012772313666012298	-0.000668375499364604
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.004355850307878346	-0.0017185266691325252
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0007770307710855077	-0.00015103621421441726
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00162061080725333	-0.000520196182669741
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0004459894774701909	0.0016986547653593531
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0015684285212789221	0.0014426798419935327
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.00046559374296413605	-0.003097644747124706
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0016147347842699264	0.0009824282273773743
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.003747860505193486	0.0015128225663549877
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0015117135152810854	-0.0001702773809946212
HARPS.2010-05-12T06.21.22.434	2455328.76915	2.142124218126316e-05	0.0019331572490413063
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0003752097520716491	-0.003599018142969257
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.006373168989980866	-0.001972616109026548
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.004572783477081678	-0.0014137026014479082
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0027054045898790855	0.00024844259494405385
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.00628183748767481	-0.0001297233300014966
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0034824984775499	0.0023599258133258916
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.003879287608306979	0.0005502220606652397
