filename	bjd	ew	asym	
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0004769717357275386	-0.023194281346671675
HARPS.2010-05-24T03.02.57.544	2455340.63141	0.00039281441085882684	0.01276236104289008
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-2.4603209244477283e-05	0.006059974493349052
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0010114441127073745	-0.018070607487976176
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.00053013911922739	0.000301970702450971
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.00017479124382657914	-0.009131171500460389
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0019736437114485157	-0.010671506080903725
HARPS.2010-05-24T03.05.03.071	2455340.63286	0.00010880312934694335	0.01913295999338771
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.001938216350262824	0.016719493361883275
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0011594250064151399	-0.022210888102964566
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0010661226283727222	-0.027696081334303013
HARPS.2010-05-24T03.06.28.056	2455340.63385	0.00012217044800613504	-0.0003952409761993625
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0017159643805981966	-0.0026498658097204864
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0005798795000820388	0.02539423245721728
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0013124198695182992	-0.03508828005292597
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0003012157330224109	-0.012677399190387129
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0018708699415689253	0.024245888494158097
HARPS.2010-05-24T03.08.34.534	2455340.63531	-4.551680694276273e-06	0.0031962991477714198
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.0009871437031370083	-0.006893633470171023
HARPS.2010-05-24T03.09.16.495	2455340.63579	1.7387776183830145e-05	0.026057607221736334
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.001960586712508576	0.001047111809430401
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0017837541641438507	0.0067134935332995305
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0012990944660545758	-0.005635519537100286
HARPS.2010-05-24T05.04.08.682	2455340.71556	0.000800216364325989	0.04123735439913545
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.00017642747532648122	-0.006305276238203095
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.0012679517653575853	0.003549888403617363
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0008053900568983547	-0.015118462841765323
HARPS.2010-05-24T05.05.33.077	2455340.71654	0.00045639080638629355	0.04477133002340217
HARPS.2010-05-24T05.06.15.060	2455340.71703	0.0004912807633848639	0.02127830000985509
HARPS.2010-05-24T05.06.15.060	2455340.71703	0.0006469806268198257	0.023104719863432766
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0014049318056243017	0.022595154544499563
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0008947561710945217	-0.008600428789899972
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.0009855489838519118	-0.008159164980350075
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.0009600551715064965	0.027844762951639512
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.0018306443579529214	-0.036880565825646805
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	0.00019039423821177467	0.00890820516580404
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.000257716291816443	0.02494697024384207
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.0009286871158910692	0.026930401981360208
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.001273145054063831	-0.00565212944000848
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.00031962360422245137	0.0049700789197711925
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.00023420181622586846	0.02098028937189944
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.0004930328530015643	0.0019368553953491574
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.0013988705246274278	-0.013973983485805697
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.00034412754768383227	0.01789245922182303
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.00154136315868214	0.00978837395084331
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.0019814275835446545	-0.010380907295140407
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.0006634182615777837	0.01405291780458029
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.000506261951760691	-0.0005136557035001488
HARPS.2010-05-24T05.13.58.395	2455340.72239	-0.0009734542624987852	-0.009118773338982367
HARPS.2010-05-24T05.13.58.395	2455340.72239	0.0004383514166922113	0.00037073107122387317
HARPS.2010-05-24T05.14.40.068	2455340.72287	-0.0008792774758161495	-0.0046603508793974235
HARPS.2010-05-24T05.14.40.068	2455340.72287	0.00017519308763436285	0.02004399878562746
HARPS.2010-05-24T05.15.22.050	2455340.72336	-0.0009604962931592388	-0.01801731558567843
HARPS.2010-05-24T05.15.22.050	2455340.72336	-0.0006024550871168575	0.029096347052089966
HARPS.2010-05-24T05.16.04.503	2455340.72385	-0.0017773364792970031	0.009271319970798553
HARPS.2010-05-24T05.16.04.503	2455340.72385	-0.0006838319528383122	0.010016516929262864
HARPS.2010-05-24T05.16.46.525	2455340.72433	-0.0017918821897601313	0.017976650797576488
HARPS.2010-05-24T05.16.46.525	2455340.72433	-0.0013712503687585537	0.005973363281149169
HARPS.2010-05-24T05.17.28.517	2455340.72482	-0.00020675264544692002	0.02617950862291274
HARPS.2010-05-24T05.17.28.517	2455340.72482	-0.0006655316472392187	0.020488650973598532
HARPS.2010-05-24T05.18.10.470	2455340.72531	-0.0007942688071809306	0.005550367377786358
HARPS.2010-05-24T05.18.10.470	2455340.72531	0.00029397057313824965	0.005499799520762516
HARPS.2010-05-24T05.18.52.442	2455340.72579	-0.0014063100666381993	0.023769351546711004
HARPS.2010-05-24T05.18.52.442	2455340.72579	-0.0015998625307295895	0.022454311430384122
HARPS.2010-05-24T05.19.34.434	2455340.72628	-0.0010938369895644878	0.004325469854903563
HARPS.2010-05-24T05.19.34.434	2455340.72628	-1.3697173233928172e-05	0.024618218779949963
HARPS.2010-05-24T23.40.54.168	2455341.49109	-0.000988804138413716	-0.009639409210944194
HARPS.2010-05-24T23.40.54.168	2455341.49109	-0.00024049973159251885	0.0022052856025304157
HARPS.2010-05-24T23.41.36.471	2455341.49158	-0.0014803124150454738	-0.013732517371578767
HARPS.2010-05-24T23.41.36.471	2455341.49158	-0.00017548365112507664	0.01552853981532587
HARPS.2010-05-24T23.42.18.413	2455341.49206	-0.0007251941286311247	0.014581443411481931
HARPS.2010-05-24T23.42.18.413	2455341.49206	-0.00048811852806304756	-0.005629440617047843
HARPS.2010-05-24T23.43.42.048	2455341.49303	-0.0013933649483301607	-0.03201407165257031
HARPS.2010-05-24T23.43.42.048	2455341.49303	-0.0005841360588360242	-0.006788361999862769
HARPS.2010-05-24T23.44.24.500	2455341.49352	-0.0011846776832977652	0.008684501654242283
HARPS.2010-05-24T23.44.24.500	2455341.49352	-0.0005577204514864942	0.0012469838537698674
HARPS.2010-05-24T23.45.06.412	2455341.49401	-0.0011479069379649648	0.015734729263112923
HARPS.2010-05-24T23.45.06.412	2455341.49401	-0.0010806026737119295	-0.012465377144027734
HARPS.2010-05-24T23.45.48.435	2455341.49449	-0.0008338806942458002	0.004025448847092106
HARPS.2010-05-24T23.45.48.435	2455341.49449	-0.0006334814545762313	0.008149169750021779
HARPS.2010-05-24T23.46.30.047	2455341.49498	-0.0005052165678302046	0.011837851750160722
HARPS.2010-05-24T23.46.30.047	2455341.49498	-0.0007067141369945301	0.012940026907071966
HARPS.2010-05-24T23.47.12.049	2455341.49546	-0.0016612031472678823	-0.014100424039022785
HARPS.2010-05-24T23.47.12.049	2455341.49546	-0.00029146124745616745	0.013859204297624328
HARPS.2010-05-24T23.47.54.532	2455341.49595	-0.0013314514551824857	0.0052839751150681735
HARPS.2010-05-24T23.47.54.532	2455341.49595	-0.0012374808556015189	-0.004233041762889078
HARPS.2010-05-24T23.48.36.524	2455341.4964400004	-0.0014408348729143432	-0.014930851513694776
HARPS.2010-05-24T23.48.36.524	2455341.4964400004	-0.0007798373421292224	0.0050199151394920705
HARPS.2010-05-24T23.50.00.049	2455341.49741	-0.0004200219014331376	0.009328440537451854
HARPS.2010-05-24T23.50.00.049	2455341.49741	-0.001054934887099911	0.014562837955355512
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	-0.0007693249369320033	-0.006274366593516767
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	-0.0004704993636354244	-0.007208396334799083
HARPS.2010-05-24T23.50.42.281	2455341.4979	-0.0011073385755682127	0.02605370897922943
HARPS.2010-05-24T23.50.42.281	2455341.4979	-0.001213621884653654	-0.0036366466199460046
HARPS.2010-05-24T23.51.24.054	2455341.49838	-0.0007585010011992591	2.735529147779303e-05
HARPS.2010-05-24T23.51.24.054	2455341.49838	-0.0007952999488486775	0.004050973830161286
HARPS.2010-05-24T23.52.06.046	2455341.49887	-0.0008308374450937629	0.017801400011984936
HARPS.2010-05-24T23.52.06.046	2455341.49887	-0.0015537435399501562	0.005232519666333646
HARPS.2010-05-24T23.52.48.438	2455341.49935	-0.00141523254290269	-0.008589411666819702
HARPS.2010-05-24T23.52.48.438	2455341.49935	-0.00031346247873152125	0.010229989550796681
HARPS.2010-05-24T23.53.30.460	2455341.49984	-0.00022533257227234913	-0.00919900574546817
HARPS.2010-05-24T23.53.30.460	2455341.49984	-8.934865165674003e-05	-0.005286753456681281
HARPS.2010-05-24T23.54.12.523	2455341.50033	-0.0015033348618093917	0.01668510159849279
HARPS.2010-05-24T23.54.12.523	2455341.50033	0.0002057649741633005	0.004801868362727557
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.0015150349648672006	-0.014775424830881567
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.00017336596722089038	0.029667084049950665
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.0009225273348195664	-0.014166117477780737
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.0010825183286899656	0.0038996167936113935
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.0015628479863863595	-0.007861104630684235
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.0006516400953843959	0.018871683688081675
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0007016084181150963	-0.012284258393081338
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0009139939901357984	0.020608974481304165
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.0013463447088979859	-0.01670624005423904
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.00029664152340374444	0.010249050001505666
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.0009426322727609934	0.002167937369424555
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.0005886356499588178	0.007207326631512911
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.0015317505370778855	0.031567531489676615
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.001564280861093679	0.016221329061481216
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.0026654053914051817	-0.001617291366013962
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.001373169654142779	-0.011048930315252559
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.0022599840255890452	0.04039131304104426
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.0008491741520177491	-0.024322264544705985
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.001178062811532386	-0.020476883791075595
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.0011826310437922532	-0.02036109140595377
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0024173939602187733	0.010656213585599206
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0012831143042865843	0.01737867200370058
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0008964089633563156	0.008496234166716299
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0006719728885277337	-0.0011483423773837043
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0008918693362203004	0.005844955431998811
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0017650112318400304	0.0034820758212215086
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0011265323862984298	-0.0004881178001363562
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0008223639337279439	0.009936059510849082
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0010169624552232735	0.011936742438017456
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0006370024148052887	0.004517370660080511
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0011043519884992757	0.014229836548016017
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0008633741975105484	-0.007066751591966458
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0008024267737407305	0.020513681277011142
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0011191596877465244	0.0014705225316300474
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0016242308673548578	-0.006372642141031948
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0007447283129710816	0.01242423405521742
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0019677017094529353	-0.008026251085491598
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0016420996487851104	-0.0012250942262352904
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0011535743786192222	0.02894272125571873
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.000707321040521821	0.013832996116653451
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.002122632733843195	-0.002985023636704165
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.00043477940071690545	0.00650378246160499
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0015307404433657795	-0.007491842456631037
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0010713529407198258	-0.00905113705133287
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0014699009913336175	0.0011432594626483716
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0008562642082892237	0.012029160160624386
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0012600543895757636	0.010345424531646552
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0002973469590804957	0.021152445361202976
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0015249405171801893	0.013733598165227345
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0013409686464937636	0.004322559445636198
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0012848023794696211	0.010361917021560751
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0007301191461041494	-0.018091817064372462
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.00045658054653473625	0.003946932624878885
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.00044097124999394527	0.006787607532997786
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0008257854592025853	-0.004988387883070988
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.001075908231358283	-0.0038345265851149613
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0013482714005343271	-0.013820278198692915
HARPS.2010-05-25T05.46.10.049	2455341.74475	6.01798453242883e-06	0.01957367583167602
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0010181030723807871	0.016210609842498558
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0012142294973457447	0.012992786116246657
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.00022130334248941544	0.005018216840958822
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0010085823018313623	0.005864732700712416
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0021523405662474443	0.00995949945361474
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0015989598195984636	0.009591918637364527
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.001659317664724902	0.015509311188717012
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0009922916327556597	-0.011361781285448513
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0015562567088698899	0.000847132695223296
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0010386366370491909	-0.003562580963422768
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0011832687293361686	-0.006688221619013834
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0012408336271073916	-0.005750661618324271
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0017660553315450107	0.015899464899300053
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0012736773552987051	-0.006084819523991758
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.001882953120797354	0.020972735573168366
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0003730018531707939	0.00040599532914731284
HARPS.2010-05-25T05.51.46.057	2455341.74863	-7.099291949191505e-05	0.002732457355643314
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0006151034447488926	0.008220438397732677
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0011895369966712407	-0.003258352857257396
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.00122415803547148	-0.0063000051566166615
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0016739420415219687	0.009379128672134751
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0007183462261456341	0.007859075329547549
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0011735651630805151	0.008663954503763893
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.00040447476900909804	0.00882175786845496
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.001345625835148815	0.0028520757156877963
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	1.2879873167963343e-05	0.012148778782568592
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0015435178331578501	-0.007068829093124007
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0005577284456066624	0.0096277329581127
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0013307857190259333	-0.006931728601469178
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.00025962597146347746	0.003755189512100854
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0005491264835052005	0.002090937540073723
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.00045369563331239526	0.0037771471036822657
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0004987303207644251	-0.003809803195877537
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0008478340441212155	0.00989794405702682
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.000854639766820778	0.01163274708731099
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0006888822508622509	0.011678990545799461
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.001930252029056147	0.027078305440825456
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0014557293694277065	0.004190132775135469
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0009391238554330281	0.00033999075436375037
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0006224589626094329	0.004587744344996203
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0015216718507087338	0.005987535746167616
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0010697879868644072	-0.009032318399065264
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.00168017208617918	0.005635834345543156
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0011757138937126801	-0.002060223782629933
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0011575362928405559	-0.005575604726305583
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0009661000992429741	-0.0055330433515892175
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.001811805201113519	0.0018303455499364407
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0010805590835657707	0.0028740204271440195
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0014214216286254856	0.007237000095186241
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0011772636344518242	-0.010008251378900379
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.001743778691317074	0.011723454133865108
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0011458775273339482	0.0019049559206809619
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.001316737207996547	0.003793736203346665
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0014058644300164362	0.0033477923184213054
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0018222226550289368	0.010254493491295369
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0008468397804281138	-0.0027342368445952836
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.002135580440426275	0.01976263684192081
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0009322267621813059	0.04021771195656787
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0010181451500206789	-0.008555977030722639
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0005800274557983919	0.007341245965379883
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0009303442720581954	-0.0027639038421125584
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0006385543588585021	0.011540557152044495
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0012589520269811962	0.008168796191984073
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.001145256936410189	-0.004930125878123581
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0006704647586730655	-0.004178562776893102
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.001384018388468968	0.006662576106932994
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0015513079888105927	-0.006443992447767721
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0006922189426641623	-0.000642287005086839
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0017634420183710202	-0.001107069824585638
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.001158396845679859	0.006633021286474916
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0013847063832444575	0.01033223996611965
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0011251250713689093	-0.002373807288149621
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0019803376303461095	0.0055298394380971505
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.001426928809285925	0.0009130932930230262
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.001194309342991828	0.01442555815941371
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0008944421508426082	-0.011691912637767699
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0013917681346341006	0.012556204637158341
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0017253795539930936	0.021012580572240758
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0014007921398177512	-0.009675612887823482
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0006361536503962412	0.02003673697521613
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.00025733281962689807	0.014253886238016045
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.00039632141757944286	0.0018872120432738004
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0011950096150552547	-0.009941367852231542
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0019495828331925274	-0.014686367050181337
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.000556196909554918	0.0020432413284008355
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0015552825313595588	-0.009966544947190625
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0012517157382930457	0.0049742753357904235
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0005491059786841008	-0.00021376233546743784
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0014730010172543221	-0.009612940201605413
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0006825153932982844	0.0026084066436482534
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0016125742133383007	0.042491230087337906
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0003834668122102587	0.011269852933033953
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0008028014283679346	0.030036158446352768
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0005545378962094831	0.0038589209230788235
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0010016599501682874	-0.01602308735945024
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0005074889810704165	0.0020718159648303036
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0012519384164440975	0.02675574417612281
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.001806511412900791	-0.0029693097530987256
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0007518268016836826	-0.008818698405373304
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0015952835062860455	0.0037432393575815848
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0030337205720260144	0.01515915990949046
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0011880636926469039	-0.004026495196326918
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.002565505846421941	-0.006820535082995516
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0009677548725401451	0.007109652259847055
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.002833707279937363	0.023303562320517557
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0012975616196344425	0.01634726565388034
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0014435136461320487	0.006516630223093012
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0007633483620172449	0.010940379189427585
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0016690198486599241	0.0072957363014263255
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0007442402794381744	-0.006324632895106541
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0006253867744173627	0.009025510202271603
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0007030392779247421	0.010261493047014625
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0018119937009064236	-0.00560929431756918
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0005648017285924704	0.004673856720622815
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0011931470071315834	0.01084832214826048
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0004004573282665842	0.019904929697173834
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0008726221931681907	0.0022894856357098536
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00023213269420946868	0.01560928836389086
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0010653855426893612	0.0018674995662932847
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0010616550918446945	0.004314708178800419
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0004227839882603444	-0.020343211780415427
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0015936764039390936	0.01287512316424011
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0007519297907028359	-0.006759711387896994
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.000682729212838355	0.008909787665043023
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.001395830781099046	-0.002812205251926825
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.000717510868157148	0.007113214054983219
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.001678316639812036	-0.017994336072212347
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.00019627739155461438	0.012390464699507442
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0012434407724954365	-0.00404099423667037
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0008794527798598213	-0.019219312700570423
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.001788372384452303	0.02325896806862504
