filename	bjd	ew	asym	
HARPS.2010-05-24T23.43.42.048	2455341.49303	-0.0007451632482198064	-0.0026031893466818
HARPS.2010-05-24T23.44.24.500	2455341.49352	-0.0003850476850474098	0.004254089164436481
HARPS.2010-05-24T23.45.06.412	2455341.49401	-0.0008914649276797494	0.0005145298129949349
HARPS.2010-05-24T23.45.48.435	2455341.49449	-0.0007699292980804883	-0.0020626073050482585
HARPS.2010-05-24T23.46.30.047	2455341.49498	-0.0009200961688709109	-0.003236544192821711
HARPS.2010-05-24T23.47.12.049	2455341.49546	-0.0008383406700635191	-0.0015266700679270606
HARPS.2010-05-24T23.47.54.532	2455341.49595	-0.000662079437152838	-0.0035781228426667866
HARPS.2010-05-24T23.48.36.524	2455341.4964400004	-0.0009069983809971789	0.0020899062149666303
HARPS.2010-05-24T23.50.00.049	2455341.49741	-0.0007894888260826645	-0.002588797180937741
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	-0.0009637477835355842	-0.0005494762593598601
HARPS.2010-05-24T23.50.42.281	2455341.4979	-0.000629836371537511	0.0013969012345020904
HARPS.2010-05-24T23.51.24.054	2455341.49838	-0.0009222508637400771	-0.0016882383317629035
HARPS.2010-05-24T23.52.06.046	2455341.49887	-0.0012438844517997072	-0.003407617410699393
HARPS.2010-05-24T23.52.48.438	2455341.49935	-0.0008631550721009796	0.002347141662446761
HARPS.2010-05-24T23.53.30.460	2455341.49984	-0.0009280757723222375	0.00042655065263863534
HARPS.2010-05-24T23.54.12.523	2455341.50033	-0.0007462449213199222	0.00686501777166959
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.0007187429198433464	0.0027030249287818275
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.0007894936234345922	0.0009858175037138484
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.0009510669163048113	0.0029409821980614925
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0011025109276424315	0.004442669958121037
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.001337957502536347	0.0014387100327024616
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.0009119141328520634	0.003084977576098602
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.00125556447392787	0.007474240770357854
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.0011550050195512076	-0.0018168502278617105
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.0008336850498780223	0.0028772847423157444
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.0009082384947028419	0.005711860538941238
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0011418594403590381	0.00037894316444120335
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0012686780682683375	-0.008668540415269765
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0012009525767145324	0.0011591213445689696
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0007628983784602421	-0.003383318546855918
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0012176133785322149	0.003995028334164319
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0011964589243979714	0.00636638108805565
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0008033550490846848	0.001879085029014238
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0008538553081586241	0.00668468470565764
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0014158833212406998	-0.0003340496176189589
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0011442949211317147	-0.0001467829986465663
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0010172661002668794	-0.0015317276455710793
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0008203850253744477	-0.00314069695332031
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.00080777070382493	0.0021823051376459457
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.001265028654505194	0.0010879116882673845
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0010160439948488653	0.0013917288452880427
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0011988131821414993	-0.0007003668105292071
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0009527936142972767	-0.005571513334265754
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.000782357605013796	0.0010223353966045678
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0006753729095943955	0.0012426782713974571
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0004666892185370127	0.000784370493722264
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0011975651122924764	-0.0005120371318547701
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.00146771633081665	0.006325002572443061
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.001159817134408154	0.0024681468253218153
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0010997253623912864	0.0030387210861817504
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0010460738930277206	0.0004067507647353974
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.000849374093986774	0.0019773299521175236
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0010970697631234344	0.0007433584962985851
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0010934600448319282	0.002911458259806432
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0011708862962048255	-0.0006242799069275939
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0007971189554949773	0.000997052547507371
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0011113397955503355	8.619694896294661e-05
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0013498511580127366	-0.00025572526945238927
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0014914787278995176	0.0013209498372928064
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.001598084486683603	-0.005735027465753717
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0008375629934074456	0.0016548487253260635
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.001375638129285374	0.0009688621438768141
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.00130507586104229	-0.00371039754090563
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0014756674756009685	0.002255904614989035
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0013359260424850726	0.00259131875656049
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0005825481496775489	0.003284567620923662
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0006392653844268533	0.0034698962306842773
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0007881748161662968	0.0030348346658835013
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0006239974651791839	0.007232012354848827
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0006156277192296976	0.002565165109013501
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0006201768086825927	0.005697105566738525
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0004890723676326728	0.0033614877063299353
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.00037178539109076797	0.0018730856424624687
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0009289240938725668	0.0006680992114780349
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0008612472329195552	0.0024586541281637064
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0013581202332845126	0.008927094119235202
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.001467972179058653	0.006394703358544085
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0009535187615498595	0.007025245994968232
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0014402495756642632	0.01176130106384421
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0008673082669109644	0.007220780357681367
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0012656178676612516	0.009874046359874544
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0013658544664758435	0.004428808175553689
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0008988766824473488	0.00825667900918603
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.001200870560629445	0.00282525747866913
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0014375565164001284	0.003773157583055964
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0008111883041887265	0.007188006732774754
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0004989555056158748	0.0033975921397504383
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0009184153650841426	0.006182349287827904
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0002785246860836929	0.005914842866908687
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0009060620338343107	-0.0004031351642848069
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0004072136596117335	0.008498596038784445
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0009243663988675593	0.005067334181051875
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0008967642118153797	0.003858676655833726
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0008375058199481472	0.0030033685055634862
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0010986439096422856	0.009716690072100187
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0006251730993388376	0.0012583609440266486
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0008372321096722731	0.00278070990674828
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0013685341152566046	0.010254278338817091
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0014330703429358766	0.004998399515654173
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0014304449782556851	-0.0013388814428085816
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0011132299935862257	0.01447210453598835
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0012745455512794869	0.00703222094776379
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0009736732451828626	0.004003573537913807
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0007347563939035481	0.012231368972795531
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0009176452601916929	0.0038232131762205857
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0009014303067398913	0.0034014872034748844
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0008033495474082642	0.006567460842634265
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0010668529754010432	0.006302619961470635
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0007696650846742346	0.007653700566493393
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0009331399917467422	0.00594487889532358
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0009562046195336238	0.003951275889753303
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0007950752771216525	0.005239393381560209
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.001296217164763708	0.0022092843527989903
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0006921035509862379	0.006832190121284665
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0011438839820893606	0.004074473455386807
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0007053796943027824	0.004194278628140369
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.001585119725333524	0.00010730148406135065
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0005860098205736754	0.00381123165242081
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0011202672133552622	0.005375923135098937
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0010465006057463638	0.009490838785309874
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.001301717703308682	0.0053313479390737495
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0020125569706809163	0.007209875355534079
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.001747405429758102	0.00712082081540566
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0017718245429860968	0.005560091805507428
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.00109631557836333	0.006929811380969708
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0016820014362932372	0.00665994019042615
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0012819352278190424	0.010242869229602158
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0015049192167040097	0.011127525895878732
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0017824804468954199	0.009466191558485049
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0014078308460839112	0.01123581564495868
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0012353404163385868	0.008994258813790568
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0014363312546731384	0.0034308648813112796
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0014198740796577027	0.0005295330977641566
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0013404588368814865	0.006930154182980264
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0012819135387798525	0.009590233255976077
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.001393964738895474	0.005836536119057545
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.001779550955910269	0.006470855209586901
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0013604615732128072	0.009830581336773392
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0015148928844742908	0.005995413796463067
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0010922361824520456	0.008947199415106022
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0010776415945959884	0.007302193135575674
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.001304878156049052	0.0030340334469733943
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.001568751375441584	0.00981638045546207
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0018005485254118892	0.009293136637827493
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0010917872102375172	0.01060938159723912
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0016524721933299444	0.00887029462053568
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0012295057080140585	0.00650838129199216
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0014585483467390047	0.00469338878832537
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.001652290633281637	0.013021876333818128
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0016398695124288441	0.012178963811922516
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0009506333370299888	0.007113981287352633
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0012113704172859435	0.003924199749804291
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0014347028246563638	0.008209648618986654
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0012208643717609461	0.013375367042483766
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0011512253595636255	0.0052116269883066835
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0014949520021005096	0.008214120394177016
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0017225768359878022	0.005363123419350746
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0021336039032855943	0.010849320067695789
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.001427553875995926	0.008878940687035097
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0017217051895600758	0.009162066943738223
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0013296987691523664	0.006473515214618253
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0016998745579259351	0.011255151032393274
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0020005904195760245	0.013160578741295392
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0011600382021154962	0.009662031287625217
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0012820192627401355	0.012088765418386105
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.002314380068740602	0.016306033854387447
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0015626882194924173	0.0069973235222786645
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0013254399071711929	0.00999590299752029
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0019077028119781428	0.00821658435055439
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.001615224242225968	0.004822370077542937
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0015108102644344843	0.008413877044201046
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0011279695673713894	0.00727873144298119
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0010727107692824298	0.007088425561633915
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0015148763990409718	0.005838159174867741
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0019617102155855093	0.00998036455067397
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0014545950337588364	0.008830624811976717
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.001515408277267962	0.005665234802223473
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.001300238082684359	0.007733875303001625
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0008625235157058451	0.010074569866337146
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0013587644901120253	0.0040560606998139015
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0012286184064636497	0.011208172349603363
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0014057357159778588	0.004489947996724641
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.001314260068936693	0.007647820030165509
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0011251230459911258	0.006903367494680124
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.00159942755847996	0.00490488097527586
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.001075394096141207	0.007184957063979924
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0011580732836922987	0.00840095085327297
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0011993257373314394	0.005535002784782472
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0013466746363435993	0.01211532933950843
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0012875227993728784	0.004044118048970313
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0015410157491057657	0.0020657329043605177
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0012164958545604419	0.007472921674133826
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0014416784677837942	0.006052364634252072
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.00126417789650053	0.006095367222007875
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0012207780830778992	0.006399062387274279
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0012097702643935472	0.0035282144399582105
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0017127255835732054	0.006670244555144533
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0013326313318873073	-0.000275032405448572
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0016699262715145265	0.0023619451612397757
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.001769252267290029	0.008554202796637878
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0012442818488693048	-0.0009627924627799711
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0021175727618421014	0.01390283224794664
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0016309923022194972	0.004959718077482744
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.001656458008706973	0.007629382359184866
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0015766617553978175	0.011154734274213318
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0016342198458738247	0.00453982924038554
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.00226829327194429	0.005174660219461336
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0017453330053069215	-0.0030242295993396784
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0010143334326991763	0.0022031695522595207
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0015359702274332313	0.004020893090612265
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0014314054608421582	0.008505060446389434
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0012468739447195135	0.01782540641451469
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0012811953167040627	0.003483889887172298
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.001363217293022311	0.0024441038866085396
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0015831686963508381	0.0038771733216651505
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.001642811736366938	0.0078051837088719545
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0008521458961388484	0.0005237618714670766
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0012023531286391165	-0.0016852878711075547
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0015911578518755694	0.005210496771297812
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0012969988673180069	0.0049968138924043615
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.001111692946106109	0.005076539557430371
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.001969767772869841	0.006899006600514568
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0007712632265628941	0.003736603773237812
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0013870885639275879	0.003997266368527486
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0012184345846977518	0.004810188692962125
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0015826328629633176	0.006867312477920606
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.00156846923545706	0.0026818562223904774
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.001122345620038213	0.0038908845354441723
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.001050447008107595	0.0032737669049045515
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0008215673727047133	0.003639961837781591
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.001348463769802948	0.008680888873786818
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0011042024766091004	0.004895442313622711
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.000960433928089748	0.004615346979642165
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0010302691553906176	0.00910180644512204
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0011873083337256775	0.006040219663060453
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.001349194013014178	0.010101629385440791
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0014195018186063215	0.0012073223901458707
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0012280746049201424	0.003106011144920151
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0011371796208000035	0.008135571819136933
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.00132846725831616	0.005908498072256796
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0013814923938328127	0.004382976263275218
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0009379408593486813	0.005030613517581717
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0015165987288668344	0.007963859405350604
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0010858523582031488	0.004498883133344345
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0012806148403899415	0.006762011008228042
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0013673665948548996	0.008578172742424117
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.001278787670236332	0.015338133213230853
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.00137160683357864	0.0080554694570385
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0012124963767561727	0.007007043363311816
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0011899498041775818	0.006138034827128713
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0014017573323413031	0.012687187981802461
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0010867440875940565	0.012927549018596385
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0011810977339484735	0.008290792847292838
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0011142626946923785	0.00857284587991991
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0016855100850409197	0.003032838095951007
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0011635212567277144	0.0065218433839420165
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.001037102803205418	0.0056421611803396665
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0016975564234405693	0.0034183264752558618
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0012874823355118168	0.00815010184916165
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0011949739360705691	0.00973795584837478
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0018788218624324585	0.0122528816144718
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.000846100467260542	0.004985258331146936
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.001518538367068174	0.014318695164306172
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0019272975570252017	0.0050491441423723415
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0010974256634870222	0.007307095922871598
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0016740420143369526	0.00681412838090889
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0008026470397288683	0.011282123365708219
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0017107341118414443	0.011131233897681447
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0014134341179195592	0.0012970022521623381
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0006545458746551966	0.010752685125750672
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0014070755635314132	0.009220543117191893
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0016164224701908305	0.009275120346454058
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0010989663823665794	0.0005584488020784484
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0012169010900937754	0.01170492379560284
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.001359950519667751	0.005758968486843763
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0010204356919183248	0.010519157786815336
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0016381847573342558	0.009644065736761576
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0003843237517588404	0.008601308197743185
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0008170141024338155	0.009377166075211552
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0012353022288602565	0.005756839062386776
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.00043544702262233146	0.013965902217365489
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0011384416648296423	0.016730269498230865
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0010559592537189289	0.009613709649980429
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0007576517159595796	1.9470403314958418e-05
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0011642481443856576	0.014124493790428905
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.001178708980708918	0.007102925429520512
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0005370347368738433	0.008731864322398697
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0009900045991707677	0.011684800880898072
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0004569253891478228	0.007067894099708871
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0006046705850457479	0.0004418318656607134
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0005034974710129451	0.008831996459651159
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0016522157514155375	0.01986847606165676
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0006966136484282834	0.015311426210188772
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0009514698869648914	0.012401958192594265
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0012676255256277684	0.01792944880506997
