filename	bjd	ew	asym	
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0006251487183970675	0.006113882264815906
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0008712871379247268	0.004226458353014495
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.00035395495544459683	0.015609895963063836
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0003302205144685311	0.003208012418656425
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.00010521930575526296	0.013395326382762862
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0003820504663309485	-0.0088435542295634
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.00034335628497963224	-0.007645668168249742
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0015138585903394957	0.013114519211498532
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0005102572345897614	0.004267239991770033
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0014433104499704077	0.005435007275850223
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.000557500189899756	0.01267404587477683
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.00045926142869695525	0.009221152057392823
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0005940638394435757	0.0025057395917735814
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0007941811592783584	0.011827845709106555
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0003678550320033047	0.0016202526059190259
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.00023712406824241968	-0.010795945537413254
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.00038446434483145847	-0.004344784834402038
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0002589124929817843	-0.0014888049093553235
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0004873602943243043	0.004468743339246517
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0004632171663993978	0.00823533601472437
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.00012179165366012119	-0.0014386623312117042
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.000406858497445132	0.001884724600919041
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0001939835988689784	0.003131454717281712
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0011895486738037024	0.009828620885242723
HARPS.2010-05-26T04.39.09.412	2455342.6982	-3.329066320249115e-05	-0.015601847979110461
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0013339738822696501	0.001671126259298994
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0020134142396603877	0.0026721916737690865
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.000942442658175744	0.006770445168960304
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00047814128188701066	-0.004099093933236375
HARPS.2010-05-26T06.03.46.318	2455342.75696	2.5725708434506555e-05	0.003319492592016804
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.00042957085258752445	0.011047082006399811
HARPS.2010-05-26T06.05.10.522	2455342.75793	-1.3753719575618315e-06	0.014618315983035646
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0003844700131185578	0.009928056104099636
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-7.150846803180307e-05	0.004045260691998398
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.00013274353327460842	0.01047828237630688
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.00047686731688660426	0.004267959137170596
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.00025605082497242204	0.006708695160007383
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0012293382535077625	0.0074850759932934
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0005595036459498487	0.0107172141165508
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0008362501863353977	0.007939744603322696
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	3.485533625604886e-05	0.013111601754567714
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0002090294064250636	0.01392851457623323
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00014227049723842977	0.019017572253045345
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0007115080392820496	0.008188374966472733
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.00012088405415524353	0.0076129592990564765
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0010071497705187733	0.0021304246062208154
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0005257850875533008	0.008265921981849167
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.002097498791368734	0.01668618634670871
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0022507461598324343	0.01049071695991266
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0006408304446277906	0.01900773533597755
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0016270307328496774	0.016339409285579753
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0011718804431097931	0.0009008146979638809
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.000915817664947652	0.009856173127602785
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0005702552389188098	0.007896305306507756
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0014341140631589264	0.013338638963779514
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.001530956638354041	0.022929383278996185
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.002200159659520535	0.018208425086322144
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0022357307099868566	0.018576362624419973
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0023587685818502184	-0.008190260692130469
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0009720936244184263	0.010825791752417935
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0017823562902928563	0.001663906963174533
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0015233349183076045	-0.004243036824649105
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0006504307985738088	-0.0017084969383618365
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0006035225762903668	0.004568113925407236
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.00028563681651482496	0.013769386926809069
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0010208933386699234	0.002376156760444781
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0010134357055000182	0.011657872639315725
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00016923481100775858	0.0033752166104472625
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0006458662941139302	-0.0009558598969309218
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.00022462620233017165	0.008441555111941446
HARPS.2010-06-02T02.24.50.057	2455349.60491	-6.206867832658409e-05	0.013816055146037898
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0005081264737019718	0.013304422372198643
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0009074854428439077	-0.0008506190993133877
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0007091587466598899	0.008722966976819624
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.00012104637799682958	0.004366618936870403
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0010083291049188797	0.013434896789560113
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0017298627279409779	0.01991190045733704
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.00015361518742063127	0.00808617029349501
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0009771788750453198	0.023412321413364245
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0008175351836806588	0.010312947126945748
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0006622696940840579	0.004558636995077969
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0006504694558255509	0.007528624512971094
HARPS.2010-06-02T02.36.07.515	2455349.61275	2.1779694777499175e-06	0.009702409596513362
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0010937329674867186	0.014439666517667926
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.00018933094482092647	-0.02316080193998371
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0002538307933473704	0.007418444728184759
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0008609690350446178	0.01054421656072202
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.002001754808494267	0.016262512875407253
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0013396423082679813	0.016084359081025457
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.00022636848062395956	-0.0014018037623836355
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0004355520043456188	-0.0025654487839430473
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.00044808635627877525	-0.008303261650191796
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0017401015294945883	0.028041425028727973
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.00041176514155073237	0.015271783314592224
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0008418110216129072	0.03069610099523179
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0008746529526536958	0.02079319608126573
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0012789222766265843	0.010762658575940609
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0006028700136685691	0.017904114510660096
HARPS.2010-06-02T05.54.01.511	2455349.75018	-3.5391580180714486e-05	0.0010693986677624556
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0011729637323067352	0.0044433512703454525
HARPS.2010-06-03T03.27.38.194	2455350.64851	6.186737630627707e-05	0.014612558314223256
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0006052492612737313	0.010142985850063124
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.00048440909112091186	0.0064344902431372475
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0003463520987577428	0.005107276092005342
HARPS.2010-06-03T03.31.08.175	2455350.65094	5.9722947783157155e-05	0.009629211114688396
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0008741336286196974	0.023288365951182444
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0006962130035919112	0.010690488449942692
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.00031721997696563907	0.009930422186039234
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.00019603056740231513	0.016406369987060243
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0003115291754148113	-0.0021369999881419854
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0006001480917288705	0.007630997418156538
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0005310087592518347	0.009144842042207224
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.00042718377705620495	0.012637769109696717
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.00047702377230966043	0.0067659982362781035
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0014944518552021146	0.005143540478419917
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0005539976950303353	0.005370029778225427
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0002450966018271693	0.00898870389707318
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0002098868846940321	0.006861832065774065
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0006120987775642098	0.010157220210465057
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.00040090375723145954	-0.003162884203113503
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.00056455368622805	0.002260192218999091
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.00023723198016364008	0.01238106053693322
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0006376927733852578	0.021596847233496974
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.00041763060190227655	0.01320777410323759
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0009613532533743773	0.015086678828415967
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.000727436073391381	0.017167130484165516
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0002964248250374783	0.017002943545444738
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0006693606982244311	0.01315113889549091
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0017587713027427056	0.001305093586491557
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0004861441768612075	0.008373577263966814
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0010095156672835569	0.02559544389809798
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0019960882109719765	0.01113858597016315
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.001504019838741817	0.006591753788248722
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0008010303914913264	-0.003330095522450227
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0008289986552502144	0.005730203951540114
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.002327175495608658	0.0013196107097817045
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0009866671746000335	0.013480898590713553
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0005807307634622001	0.009116868880912565
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0009076060203531736	0.005614746642205848
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0007426014389811832	-0.004977268791785283
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0005329266278649044	0.010555995014004838
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.00019902751329118763	0.005861690521718366
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0003971731483109008	0.014464637816311132
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0010389520805656242	0.003908770452367927
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0004959995710670899	-0.003084215985582728
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0004563738006266022	0.014220397623314951
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0005795970021470916	0.0043788944586231615
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0006036895995127845	0.01497607939265877
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0004342932258329082	0.009619158829592633
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.001417579090133898	0.010654333636107127
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0006390018561785661	0.010487944440048191
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0009970491246014315	0.019865342300190103
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0001482043720297405	0.0142809349485028
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0007531640765954399	0.016293987837422974
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.00010006362362762341	0.004805740410021464
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.00015772751898729048	0.0015012371906790722
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0002572744540579207	0.008240417976602243
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0005212019250302589	0.00453233549368659
HARPS.2010-06-04T01.51.32.287	2455351.5817	-9.323980997695327e-05	0.0063972151596642934
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0005199253609321171	0.018162286182142884
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.00039909259467534606	0.005437167223726891
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.00020707527282002477	-3.518850186545741e-05
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0006761795275696324	0.01010045220602318
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.00035837825628766407	0.015910566460481612
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0008326758670511134	0.011994825307343748
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0005773582275110038	0.004118534312444355
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.00021610986986935187	0.008462116322296986
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0002418104783628918	0.016690289244956635
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0002345836377104785	0.0033413676846413276
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.000750898214697169	0.014678805698933206
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0002003108803395496	0.0065479245940639474
HARPS.2010-06-04T02.01.21.291	2455351.58852	4.269848716678295e-05	0.010440819229003973
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0002181371989705858	0.0019551613559398717
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.00042981048413186847	0.003618451354661323
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.00022279880799752912	0.00918454506398314
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.000534576579806363	0.004084761324544051
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.00030873698847942976	0.008566009401080654
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0011485298615155606	0.018862322907999274
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0006872244376602129	0.007858720734916336
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0002134835804935855	0.003055125368257472
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0016306926046564959	0.017217108401417214
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0001704850530064069	0.0121562261295316
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0014974936348117137	-0.001218436736106554
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.00033151875055196936	0.003539723782551296
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0010832101085687612	0.014975914522900813
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0010981429399860136	0.0008108470325234318
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0008547992100968487	0.014203272204560857
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.00030028690566254835	0.0054147186485973275
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.00027199288465089473	0.0018071635539929076
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0006811166907215354	-0.002776538975518106
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0005184047878325312	0.010618112764930632
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0001537490517933925	0.004838734160174107
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0010907128781281004	0.002014128045549235
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0011573990886485448	0.01722782540559642
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0005879965689680022	0.002615477743736605
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0006747518039353287	-0.004398688627741176
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0025465734069968163	0.015546381559167655
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.002181489676388465	0.018119628121231246
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0015023385785914588	0.021697649762559723
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0002869524139349549	0.013164210131857312
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.000732263936682453	-0.008555638708805269
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.002033998182729655	0.020611509318122945
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.00017129402416682607	0.017567225658670194
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0007004373480578748	0.004323746681690999
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.00042817478576132414	-0.00950828646067503
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0008316042932669116	0.009770715462667168
HARPS.2010-06-05T02.28.34.304	2455352.6074	-5.710522227673653e-06	0.015763029773858128
HARPS.2010-06-05T02.29.16.296	2455352.60789	2.2688033100473094e-05	0.005243409306907365
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0003867034596807282	0.013246478422997865
HARPS.2010-06-05T02.30.40.150	2455352.60886	9.65091578677634e-05	0.006460584644170653
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.00046210273817485104	-0.0023114039139913167
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.00015252147583524856	0.008611263315899675
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0011142990462050186	0.009090230806194644
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0011690178495789082	0.001421342148439364
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0005337558922626717	0.015510713376697405
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0003034702647049334	0.00387757897776142
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0018363148524674045	0.0023788259319388327
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.00037292307032964477	0.006103734410801698
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0029043312566044794	-0.0022755988756236745
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0006296798787527624	0.003040478469968577
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0004000560548384757	0.00011882582365052574
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0019608257831689297	0.007266881992952001
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0015061605590922925	0.04047371871389027
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.00035619789924701186	0.022299517937461655
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0015628867296510933	0.02622908098713017
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.001456324734626426	0.008408520795194274
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0004140369714779759	0.008980557474512096
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.00017694636986067237	0.02871004103935826
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0014119197029573809	-0.014061035631141028
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.001267463647408715	0.028003561318091896
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0013203709013432225	-0.002451206491022706
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0004822049114666904	-0.017931387915910646
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.002823687504294441	0.013674197973133184
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0003089987297917713	0.012270204104702032
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0004815339920553629	0.01264122487670849
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0003282842973506176	-0.004212928942461502
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0005214156521918684	0.009685820806064283
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.00023862700622114325	0.010652487114172438
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0004317272779486613	0.016832913015093598
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0002876576330238139	0.008747183082567944
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0006116516951903833	0.014675090802076407
HARPS.2010-06-05T23.01.12.868	2455353.46338	7.79815860144504e-05	0.014099481131545688
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.00030709653529944916	0.004934121169296257
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.00012168762835165202	0.006910921162353922
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0008298092313996329	0.017306915667866796
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.00010318103370962773	0.02067998657041037
HARPS.2010-06-05T23.04.42.859	2455353.46581	4.6048519834048674e-05	0.004864257968355434
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0005215969069042687	0.013697124174253283
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.000510093735205336	0.02406716652164953
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.00039572172016129066	-0.000161723568605443
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0003442940460779621	0.015886101285323417
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.00022104730920663828	-0.0022182828706431845
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0005669043562530854	0.015458689842820394
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0005179724894774913	0.011921602483950244
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.00017416303565911682	-0.0036536551851619192
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0001254209594855982	0.010812476176550567
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.00023211574249472932	0.004421496179834672
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.000190786906440308	0.011933980950433631
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0008845365070565536	0.020035647880086604
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.00047759253596621134	0.014997676740031718
HARPS.2010-06-06T01.58.07.301	2455353.58624	4.8081922885938077e-05	0.01504366583355743
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0006704007008223714	0.021052394037537225
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0006789252806259439	0.008193689648582692
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0013091560879958583	0.022639524056240146
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.0005048589639353602	0.005379302554316512
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.00017078779606381195	0.019351467673351164
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0003230994698203262	0.006344124818480457
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0005469447310894947	0.005348664026340932
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.00024165356471701966	0.006738904086608377
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0002580740490020828	0.02482388233406496
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0003170440784007704	0.013662873552775845
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0006517500690378906	0.011417986574566052
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.000311712187065901	0.015219684956062296
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.00010495140022871765	-1.4778714780283586e-05
HARPS.2010-06-06T02.07.58.284	2455353.59308	-3.870896733054234e-05	0.01262006977215524
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.00029273595110238475	0.010638677713092126
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.00013056103274922706	0.010404795035273917
HARPS.2010-06-06T02.10.04.342	2455353.59454	7.235381786077378e-05	0.011701963896574963
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.00029248840420857637	0.015187695919182675
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.00010215346806767714	0.022012854623575273
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.00033920015852864123	0.015498838707903806
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0007905269618684096	0.010787589209239168
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0001731888319537201	0.018763816073551376
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0005284022502682787	0.016062030385809556
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0007687407988774452	0.012524380108444921
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0008349983707495951	0.013743779060254036
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0003240677895645534	0.0070252605853941
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.00024590180250966357	0.015818672764697395
HARPS.2010-06-06T05.07.09.865	2455353.71751	3.2849265904711347e-06	0.008235443893999883
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-8.064472535721035e-05	0.007559921631535627
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.00037952393419023856	0.006158208192034609
HARPS.2010-06-06T05.09.16.272	2455353.71898	-5.03663792793718e-05	0.01356360052085448
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0008928008392133278	0.01713189992338815
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	8.922958078524993e-05	0.015507139452801133
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0002734480241242592	0.0037896658756443324
