filename	bjd	ew	asym	
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0004423863254047201	0.010178755787946803
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0003963063376989758	0.010453986757409717
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.00013543733688221654	0.001278937107045186
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.00041554464113479695	-0.0037393301487913533
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0008128169616567135	0.005502085967732606
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.00017202548553942024	0.01137823325004328
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.00012043436373009264	0.003948481589620578
HARPS.2010-05-08T03.08.05.905	2455324.63487	7.158030387053456e-05	0.00633823273568257
HARPS.2010-05-08T03.08.47.888	2455324.63535	-7.515979188079934e-05	0.008472925275782806
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0001076266101959403	0.008419887683211225
HARPS.2010-05-08T03.10.11.912	2455324.63632	-5.6877958266474266e-05	0.007281428771904852
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.00010150945139396103	0.005472208420150504
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0002002161248730854	0.005593081111015308
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0004067423922761885	0.008053247470207858
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.00023961565141432576	0.0044232280961937764
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.00011619524451977568	0.0049989532647753965
HARPS.2010-05-08T03.14.21.916	2455324.63922	5.1019421289776096e-05	0.0084640999035559
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.00015763923552075072	0.006322494148228719
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.00035329587329583056	0.009358087687364014
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.00010160643837057495	0.0005999246338093123
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0001448240778633147	-0.0014502814838593947
HARPS.2010-05-08T03.17.51.847	2455324.64165	3.7735892445258926e-05	0.0057613275658113805
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0002037971332181863	0.010090597100084753
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0002834842271293968	0.0004928672334670869
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0002066074404290867	0.0042127352096947845
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.00017850949750333842	0.0033016578636969607
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.0005051725419408416	0.0030343923931825945
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.00016150459096691376	0.006445794270891425
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0004000267033352636	-0.0003230073883535578
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0002996159779264307	0.0046513745299218145
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0004792177713570007	0.007865266330972287
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0005414430945149216	0.009306258716146432
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0007841479056460766	0.000649061131057671
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.00023670388677536107	0.012363915101787581
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.00011076092402715703	0.00042162544636548116
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0003601783260800917	0.018675170819650755
HARPS.2010-05-08T05.19.27.461	2455324.72609	-5.761574815674905e-05	0.00800748745331814
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.00040162261633698614	0.004334049077803104
HARPS.2010-05-08T05.21.33.888	2455324.72755	-1.0146190023987738e-05	0.006622826827831552
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0006478328856944119	0.009974861431960913
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0001562029282138322	0.001217884286971449
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0006971883392196213	0.0031438442783611187
HARPS.2010-05-08T05.23.39.455	2455324.72901	2.9260155741316027e-05	0.0049634404670256815
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0006711424670303442	0.0034933741844827004
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0002698195696941274	-0.0023521941410578062
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0008842157491671559	0.005212100289176513
HARPS.2010-05-08T05.27.09.647	2455324.73144	-1.4831878121714429e-05	-0.0022091327197051314
HARPS.2010-05-08T05.27.51.460	2455324.73193	4.2012858756999204e-05	0.007473412973995397
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0006239599205434741	0.004970205323696519
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.00020152334319124908	0.003949050969706991
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0004676734028929474	0.010634142213167164
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0002728310858063352	0.009748990453117723
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	6.754134794753252e-05	0.009390449953981972
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0006091582748418818	0.012613013799015471
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0002369965933038824	0.009380816301407635
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0004441690820505039	0.0058931358610976314
HARPS.2010-05-09T01.11.55.468	2455325.55421	9.993965933813657e-05	0.005471425685104725
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0006829194872195529	0.009550715758836481
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0009017185789983519	0.00586687718019685
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0008722234872349452	0.012715640372151449
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0001197956687518733	0.004565606024720448
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0006332120846549418	0.009201470703248282
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0009300981994006288	0.005139441816631507
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0001633055355801558	0.009680507331517485
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0005741052019100939	0.008277773609680628
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.00042280388450902133	0.010509075265747292
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0004198081718250556	0.015257266648032286
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.00036208760674000517	0.012263741467089195
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.000501923698270264	0.011491609619680765
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0006436745379803849	0.00922664102002968
HARPS.2010-05-09T01.21.42.481	2455325.561	0.0005359968193177886	0.005398842348671273
HARPS.2010-05-09T02.48.06.234	2455325.621	7.086951578133454e-05	0.009273727936275233
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00015235225688321483	0.011520499067260381
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0001831993395441918	0.00191240819710925
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0001255813748809114	0.009520914325159113
HARPS.2010-05-09T02.50.54.864	2455325.62295	-2.8846958379238343e-05	-0.0026152831328682957
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00012625905066899654	0.007436496000485016
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.00029874916373694876	0.003725482425750326
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0004309321121218534	0.012746594313367887
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.00013639029341788568	0.004876466786825406
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.00020615107973426448	0.007449649520796853
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.000682945719260513	0.012013348311215255
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0005177184693600204	0.007821396350749521
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0003756203725438237	0.008662855797289204
HARPS.2010-05-09T02.57.55.947	2455325.62782	6.347994897599312e-05	0.002513913743342755
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0001559228305653118	0.003573756799080341
HARPS.2010-05-09T02.58.38.039	2455325.62832	-7.362064005592467e-05	0.0056510598003830514
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0008417783003279505	0.0037601136686646885
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0004602474070761668	0.00584770301634685
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0006037931516115282	0.000804994317705976
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.00042828785066664077	0.004290818894756354
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0002573935649202912	0.004423184572663885
HARPS.2010-05-09T03.02.49.913	2455325.63122	-1.5054752357237716e-07	0.004869546585102635
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.00024220766524287785	0.010035468416170534
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0006788034605043954	0.009523818329641442
HARPS.2010-05-09T05.14.10.469	2455325.72244	8.063437677665077e-05	0.009920715039522188
HARPS.2010-05-09T05.14.52.582	2455325.72293	2.8745954906925312e-05	0.005171311720288063
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.00046627634374255315	0.002705133533064341
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0005976552015885415	0.004931264333360108
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0003997804443986224	0.005588802153228434
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.0003234848688340898	-0.00381892289004504
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0001493351891128013	0.0015287009480857705
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00014607745628132014	0.009186344955551595
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00030529642613610257	0.010528758762390567
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0003147497143452448	0.011344351743039605
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.000904240570473393	0.008366032304772175
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0002584018420886121	0.0035714015447216862
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00033439131613999473	0.0020387468103251205
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.00046443385445623313	0.00961327414519908
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0008678071763466777	0.010191876274681544
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.00047047265298037994	-0.005503390466770952
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.00019230686510866014	0.0055981022059946595
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.00029190084019219066	-0.0001373453970190397
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.00017846598266976863	0.011265398941614602
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00019533092805101927	0.0043875664137890125
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.00022591432627218144	0.0044984394963032415
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.00047407728216293076	0.014897030198431693
HARPS.2010-05-10T01.29.27.781	2455326.5664	1.1940573081010053e-05	0.007786350713940737
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0004324336129789786	-0.000370181811610637
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0002828825083829797	0.008866489542675438
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0009809952810937675	0.003842346300780286
HARPS.2010-05-10T01.32.57.913	2455326.56883	-4.6267313969728725e-05	0.009951548645366404
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00015706015218957352	0.005045175810703961
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0002026345565327	0.0170093438127199
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-7.288240449286708e-06	0.007942471767342196
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0002526360424628696	0.013373335401085762
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0002988165126948635	0.005506069991344398
HARPS.2010-05-10T01.37.10.928	2455326.57176	7.822372983499497e-05	0.009351390293617645
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00016478949263593602	0.007869464069927834
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00018891035354302567	0.005919674540227238
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.00011940647994114751	0.005954397017547408
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0002887789559997038	0.004072089077961083
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0001102293145149367	0.015415874373440608
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.00035386924611963876	0.011207827225647504
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.00011086996529773363	0.018615171164525934
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.00042273563207373486	0.009898719172381498
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	3.065043843003106e-05	0.00787625112996515
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0004085331148852754	0.003399179627592286
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00033183482510530616	0.006524050225935052
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.00021870849721474162	0.014823509301112758
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0002174174500801389	0.008213135145912154
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0003129655010855315	0.007521858271233195
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00015042059257733075	0.010454659066075567
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0004934942022076995	0.008394708162531295
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00041027278958570893	0.006394251529805883
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0006196398981432324	0.007349656547261274
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00041266698746461947	0.014301833491002891
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00044288994268580444	0.007061667934674554
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0004932968955309218	0.005281907625177884
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00012720750513190443	0.007974063248075924
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.000672549282299921	0.01642815713981083
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00047883546147888667	0.005823168681061586
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0004091383313688397	0.014386650093556996
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0005659707972540421	0.004711815352594684
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0005331262301801852	0.006643810242067505
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0001096598504217061	0.00427624583297892
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00011620962172640817	0.009677366976578616
HARPS.2010-05-10T03.49.58.647	2455326.66398	-2.743227856295037e-05	0.005346286277205237
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00028818763251012405	0.010436191181645182
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0001661825015194475	0.0021800456053737705
HARPS.2010-05-10T05.16.02.468	2455326.72375	4.0441121348715854e-05	0.013803889733101093
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	7.531880854311947e-05	0.008772771400720747
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-4.2673264620726525e-05	0.006498273734804716
HARPS.2010-05-10T05.18.08.845	2455326.72521	8.167848222582696e-05	0.004109632638354399
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0003423406164198167	0.018844479379860557
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0007732089877964702	0.001996310368573395
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0005938811460167406	0.015850495590768454
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0003354421929258951	0.011203139526340111
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.00020486387349437764	0.005408738477222341
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0004746715461632241	0.00753745348386059
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.00011018734159319863	0.005240905071452917
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0002656123818531265	0.003963441374023269
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0003086220695687551	0.009873312769455356
HARPS.2010-05-10T05.27.12.896	2455326.73151	6.508472324684496e-05	-0.0016774819631172333
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.00029771854311942436	0.0014776797537401354
HARPS.2010-05-10T05.27.54.958	2455326.73199	-5.5900807340695765e-05	0.009991713729279095
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0005276045681320368	0.010457726466718609
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.00029259661229865964	0.011632357598668763
HARPS.2010-05-10T05.29.18.453	2455326.73296	4.2405367077339165e-05	0.01921924621671789
HARPS.2010-05-10T05.30.42.958	2455326.73394	-6.670740685360225e-05	0.009305551992182859
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00023463961880984885	0.0027393573194107734
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0004159244429974021	0.0010478143349588187
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0004689780062362285	-0.004859338372632305
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0003210464745314179	0.0032939253253723155
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00017976005094307268	0.008013653908134466
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00022407567124307538	0.004783096400374998
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00031602049425006614	0.0067075875981109645
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.00018810153049077528	0.007546984220658914
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.00017247829084389275	0.004585516497106479
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0008454367269641249	0.004057565156872611
HARPS.2010-05-11T01.40.02.930	2455327.57376	-4.230992892457239e-05	0.00564824258769403
HARPS.2010-05-11T01.40.44.913	2455327.57425	8.148558353469445e-06	0.005057354092454225
HARPS.2010-05-11T01.42.08.477	2455327.57522	1.7343446385714023e-06	0.009406205345242391
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.000532681726591378	0.009856421949281935
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.00021950784433148518	-1.4970075129294713e-05
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.00026656197833967735	0.004664525841837963
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0001345675519526824	0.00933666034770686
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0005567399990140552	0.0017536974780941739
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00010173930703246936	0.006804773787065677
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	3.766423692132276e-05	0.0031964308376407624
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00043819971803598826	0.0012383297376495905
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00021297588207134336	0.008378773161122122
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00011057409753136728	0.008156954473342526
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00033420902060107984	0.00578688520533277
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.00016537106006306405	0.005668330944605837
HARPS.2010-05-11T03.41.21.862	2455327.65801	-4.970877545465281e-05	0.0029223639119521083
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0003803297595610059	0.01070804597577657
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00026969801894054316	0.004026258598425647
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0003130101760129135	0.00213628493456397
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00023453218505124735	0.0032848626250625568
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.00019327783427157608	0.005391496182021394
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.00026283944032057114	0.0011383759717198405
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0003491920660878645	0.00891277536587809
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00028572453693667454	0.002934878060882551
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.00027753657508613284	0.009942284369796162
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0001578608552155664	0.005999028032016018
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.00036700888524596713	0.0077176521985421465
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0005347099293137576	0.004479388982626675
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0007510215998031199	0.0008370779150796981
HARPS.2010-05-11T03.50.25.853	2455327.66431	-1.4617220615990705e-05	0.011098130216884106
HARPS.2010-05-11T03.52.32.860	2455327.66578	-1.3402998598721559e-05	-0.0013926011069794741
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.00010166806260972574	0.0032994685282831115
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.00020772847126848416	0.00869303002097399
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0004757750559180667	0.0018327264243193087
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	4.546072580001085e-05	0.0018029523191953611
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	8.577385940658163e-05	0.005020484752702781
HARPS.2010-05-11T05.36.09.462	2455327.73773	-2.635780073056199e-05	0.0007715068983700224
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.00027694366100455327	0.017002833622227542
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0003609944582494003	-0.0016251680535563917
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.00017786412388010538	0.011705017363925707
HARPS.2010-05-11T05.38.15.890	2455327.73919	1.4650602625875124e-05	0.015255869863670113
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00013834240612860266	0.00482454744976224
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0006075624336554275	0.003186558070075396
HARPS.2010-05-11T05.39.39.504	2455327.74017	-2.109035079584657e-05	0.00451560096949033
HARPS.2010-05-11T05.41.02.858	2455327.74113	9.432063247190671e-05	0.00013248175405922158
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.00037606499843083157	0.0025637084638047147
HARPS.2010-05-11T05.42.26.824	2455327.7421	8.26750513969489e-05	0.007202818776599007
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.00012693870825499068	0.0006500306276147061
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0002124956949463807	-0.0033143086982353465
HARPS.2010-05-11T05.43.50.468	2455327.74307	-4.353119777182324e-05	0.0053624892344185104
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0007121627844551398	0.002892073009943097
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0007406894789608715	0.00286025204822149
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0003013076728990224	0.0037719946708210106
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.00046069891306966735	0.005835392365260872
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0006946118863436189	-0.0009756946143946177
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-7.10274468413218e-05	0.004229147036007186
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00040507012262199453	0.01088272899460696
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00018227762873256246	0.00672617250085128
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0003499095503121998	-0.0021491209891046914
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00036167200490655493	0.0031357210438951455
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00013908053844046913	0.015414502370333816
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00023897104975151412	0.0030191743899218304
HARPS.2010-05-12T01.17.35.904	2455328.55818	-1.4674897560613663e-05	0.0047841718282605195
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0002851864246807954	0.004818130662442521
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00010452015616609887	0.007739788687418314
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0002490397754377136	0.00846310784636184
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0003715524817464362	0.011401535475576652
HARPS.2010-05-12T01.21.05.876	2455328.56062	9.470494344611384e-05	0.007248029298188463
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00022577039395627518	0.010545461162233427
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00012790058153591918	0.004080611759523789
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.000293306519741869	0.003780688430533252
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.00037179080181263104	0.015157361114398915
HARPS.2010-05-12T01.24.35.978	2455328.56305	-7.479041207618582e-05	0.010133564812574214
HARPS.2010-05-12T01.25.59.882	2455328.56402	6.180362564943529e-05	0.008715100451055613
HARPS.2010-05-12T01.25.17.890	2455328.56353	7.58140410590928e-05	0.005501059609891001
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.00036328339942356307	0.006359442029909013
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0005033855551505643	0.00627303134788193
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00016219426819702402	0.010190849123989376
HARPS.2010-05-12T03.34.17.969	2455328.65312	8.420480567451083e-05	-4.989509388775293e-05
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00017761713300808052	0.0002477977764623329
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0003566941133602678	0.006769497805785285
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0007716793275452436	-0.0013882945029157767
HARPS.2010-05-12T03.36.23.905	2455328.65457	6.971854194144197e-05	0.00928126304316812
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00011420174986426535	0.002173820307716401
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00026559207907924835	0.009024690620349829
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00018396217950205737	0.006339720370780566
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00029415740524751043	0.008924617857381523
HARPS.2010-05-12T03.40.36.490	2455328.6575	-6.016901226384212e-05	-0.0013208126973772716
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00018012516429330474	0.011179091625894144
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0003048333593772108	0.01491524074340822
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0001649504605637499	0.005671706712699343
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0003990540052129803	0.0006641900284496405
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.000523626985238096	0.003703563411854627
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00017784228800032562	0.003628426495051462
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.00016380861398172282	0.0018468685262337248
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.00019122295338490857	0.004264527305194443
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00019035258925779175	0.0026049947982829114
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.00025698016236048006	0.007142035169241612
HARPS.2010-05-12T03.49.42.900	2455328.66382	7.007158269127816e-05	0.002930485719333964
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.00027900342329295293	0.01262818655553799
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.00025834552240965286	0.011835048374765234
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00013096972397117976	0.0025461362950722766
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0005177171828232011	0.0029965119574032473
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0002595446492001793	0.009727868133788342
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0005962334557804986	0.012920689192721047
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0006004248722958821	0.005254475759781219
