filename	bjd	ew	asym	
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0036215313821472877	0.0182563067517465
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0007790543597989821	0.032853473596164084
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.001964644537329599	0.03419745139907615
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.004046381339746564	0.027814402839704266
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0037441769773616683	0.00405250765681342
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.00024772644587133115	0.02774307112988139
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0009331817331063703	0.024857890142294004
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0031861043879515133	-0.0031484053967031356
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.003523949173212214	0.003587174808851179
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.004855047628737745	0.01954767452755468
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0016819767204828133	0.01922220997065449
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0013549627025207756	0.0249497837003283
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.006161480334780608	0.036506726428675584
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.004866519937492028	0.038963836829915444
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0033135512391935062	0.015095251396485043
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.004599671316730573	0.013797850092307495
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0036572856031398472	0.04586268371535418
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.005838933566206272	0.023869655817691626
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0002158011951559255	0.03172404707982612
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0001769058695442325	-0.0012259887710976969
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.004498867200193815	0.025442211429627548
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.00013470816863928953	0.024092085286350318
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0011583705321869876	0.035449552047524646
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0030202398051377755	0.0013734396734740306
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0010224178899310454	0.004425979219244924
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0028703545467714956	0.05831873326969039
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0018988217826670243	0.03621860521811138
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.001058925092876819	0.023790798333709007
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.005713646721749673	0.040701151648041334
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.004528442529402509	0.0370444486277548
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0062721099257626355	-0.009506927000931475
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.005349360971479763	0.026207919661722423
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0017187957851238565	0.02849870487462891
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.00044400011520449753	-0.0015467466369256666
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0023795580782916535	0.01852422453308633
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0006946059063555498	0.04192829597463832
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.001284553701772815	0.03984820370209452
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0027329110653657755	-0.016507183666530256
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.009201870831388051	0.013442329111723383
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.005507106648528499	0.012213843617881803
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.005814874636810624	0.033142118644095
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.011311029542260025	0.04397378568672572
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0016764093935972223	0.03165850523730318
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.002272779391381922	0.014041298862254914
HARPS.2010-05-26T06.03.46.318	2455342.75696	9.987694534665665e-05	0.04298547749899684
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0011833404172344225	0.0059123628425570285
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.002937078897188239	0.014512940171025335
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.00284728974067994	0.0039220164750424225
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0013345965922701049	0.0313800370972428
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0043854787776855895	0.040196166790865684
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0003218794369684805	-0.009748782434523262
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.002366597807658578	0.03221797432217399
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0010228861800831153	0.007100248959360123
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0037119323470174823	-0.02328693042023633
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0016442461233639257	-0.010172407786799731
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.002578300013039582	0.03759923475796734
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.006777223213778133	0.03598369207659613
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.004629155165213732	0.03014897831363328
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0042159015650434705	0.019331546955192458
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0060396964235659755	-0.026647273583152664
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.010576993694163421	-0.02082086899756619
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0019561101831013753	0.017411292988304128
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0053894139095861555	0.04197496531355127
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.005440169902243919	0.04328961223369032
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.007138450462313549	0.011006853700416874
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0010444581098781156	0.019732215734792335
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.008018545458909773	0.051560384418617655
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0027099977076143564	0.010049151386656963
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0020242483984216396	0.020220510519392887
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.005423890917583919	0.042861286295835965
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0012329078890989523	0.03450556549593364
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0018279154785847086	0.043397164111437236
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0017989092871748935	0.030007813134076522
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.00615351591707249	0.040319769130292116
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.001204701482945138	0.02147831881447093
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0019569852302899248	0.025161335008116348
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.005414906435404625	0.013674914091318824
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0054954835950727305	0.027035047347704344
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.003427302800223762	0.037629460262766035
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.00633845915338184	0.0185856929164403
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.009969970053332364	-0.006362741782089287
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.00971376591585718	-0.0012675230982708285
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.003382214228889132	0.03521350149210112
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.002215223206761569	-0.0030510042250693203
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0002677406606639949	-0.0044411042560743574
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.004427446518972552	0.04806923654084272
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.00043540334128446803	-0.018364568091233102
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.002847553537955931	0.03768690554266574
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0034614975606660574	0.04490833079708123
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0033264324445092513	0.04651016358695381
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0066106975030974634	0.05122931389610885
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0028561271159793043	0.032308095946290694
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.002536460754545826	-0.025271142529287083
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0018186326334745204	0.0027146252232350676
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.001457486687274924	0.05347759550364284
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.004568972677948579	0.03864069667578374
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0016795995568203346	0.004682450156455076
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.007776078365427987	0.028965104816009113
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.004989372324655095	0.0430240934156747
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.02584533515121712	-0.002045406860485377
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.014408012820156283	0.03255246815504398
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0032542886813744713	0.05090980929758593
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0022785152814453202	0.005260629143790885
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.014011740260357158	0.03238198771091794
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0005894262074982558	-0.0052758803249204345
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.009837613491864707	0.010415522051144599
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.004173459932979206	-0.001111586780603746
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.011104855503955539	0.06369890072126827
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0038427612121190555	0.019285715171367457
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.01135263032778406	0.06021218618654722
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.003059500089699392	0.06352354682107297
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0037455459159387965	0.0470059132708609
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.008018399923850086	0.012761726104112858
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.007568673946513963	0.07036722893461334
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.007516045230167334	-0.004034896608701599
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.004506665703985534	0.004778185923977052
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.005649649052472942	0.030956447351133454
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.00122624265246559	0.024677534161709147
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.006159619819096395	0.004140811120896037
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.003502354492783828	0.01902196620180896
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.007619267548416232	0.007054256185785146
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.002298629462850727	0.03309123562299954
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.002748769069722846	0.02191553902734933
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.00470557231777272	0.0365688528989907
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.004642147776502076	0.02535798018597868
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.006203618468962432	0.0386942607365337
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.003995357058089588	0.040896605106490735
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.004901020040480916	0.017070362637487957
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.004911295468789358	0.03145069007971868
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.005023820890572499	0.04309906144195286
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.005192217075866823	0.011321382220555787
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.005434344559962622	0.0162138310373372
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.006958762349970889	0.030805787059528855
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0050254361650081845	0.02318262258814907
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0032203909285620958	0.00391957120811659
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.003184418612683919	0.02202843340619154
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.005671661613771777	0.03845022451024449
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.006584329547850898	0.004198220952639886
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0030375688434786164	0.013011503810146374
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.004951969124384269	0.036183291841663356
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.004317984883018886	0.0016882930304153998
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.003033665080581691	0.020801820096925105
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.004008448464946254	0.03497924741156022
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.00827994288844209	0.011014067924199678
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.008136878549296709	0.06013322828911316
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.006104244451593199	0.04031221573290256
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.005827137910855804	0.03890021787116549
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0026715081724320733	0.0336646866419803
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0005929568979217382	0.010393546236911355
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0051242727111035	0.01170777780130261
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0011202459900323221	0.01864241211910911
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.00027101004450458976	-0.04096134478692448
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.013798233794298927	0.05348936780026303
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.010910582634204705	0.05164337853817069
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.003204264040509708	-0.004048089391532783
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.006038043031172998	0.04343616336654055
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0061739353913977954	0.014715252216604524
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0061829741224301935	0.020785912235592008
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0027362336239373356	0.01563639538661543
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.00044311934193704835	0.05881801004601628
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.004258393379550919	0.06624724238414836
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0039001019191542336	-0.007461883638590017
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0024547212110222253	0.04221947468449039
HARPS.2010-06-03T23.24.35.535	2455351.47969	-8.299341083584773e-08	0.034083062192057145
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0068395330416103775	0.004528394700805016
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.007079967613592218	0.030339681965358967
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0033235374685572994	0.06237167572338809
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0025798795110166285	0.039991025946904735
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0043159398315735795	0.06518042149236891
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0008984967341512635	0.062197150903939846
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.00672881025835986	0.026350923793836634
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.006464137589588083	0.0405731663028388
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0024055001438676167	0.014577814745657669
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.006853734705970431	-0.006712629144146165
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0024173260310926393	0.017585101783124113
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0035948622198508935	0.0056653216599771294
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0021451112883027596	0.006333539172787006
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0026386275593379654	0.014886709247910801
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.008908384772507588	0.021428715636168105
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.003534607073750469	0.049131544959331586
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.002121304413421599	0.007342123843525172
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.01014009906776812	-0.003334658251622713
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0033745562482580087	0.02705388532262898
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.004941202787780406	0.003659220587864276
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.004735433028227467	0.00016623729130582632
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.004344506851158953	0.025429241010769932
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.007464066405256998	0.019912038750422134
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0014325499724124257	0.029786679307563846
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.004947132884328092	0.01605904344174136
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0011221561975259464	0.029304889242063425
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.01082595614731953	-0.004259216235627639
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.006128979773288319	-0.0004283960809603471
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.006851860210548768	0.0528284699813919
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0066604788858561186	0.044015212448399677
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.005246831343092855	0.019973739519640876
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.00526529640745001	0.011039542684577963
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.007989080725820429	0.024445520557735634
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.004141093960334248	0.030580874267803093
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.002588598260385487	0.003213649804772789
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.008977558694527328	0.04827223277468895
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.005058102583241706	0.02462729723831636
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.005397385098477005	0.012993032220230738
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.005544912320329629	-0.00036815516931421044
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0070148694183388	0.01236722911014021
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.005490593947248842	0.005530182695524077
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.008479981916473103	0.028750042099399353
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.008740149167636893	-0.015540215879804142
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.006342244856762795	0.07420617483711589
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.015238298593170501	-0.005231023582512595
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.005163108598410665	-0.011892294556370642
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0028202906560600392	-0.04683253285481559
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.009515647571464544	0.041523419498330494
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.008510741474660794	0.028066737757024285
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.002937535193257867	0.046207269294578523
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0037267317756918424	-0.0012703592781206918
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0029368805696448103	0.010883553630462783
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.008966521136813278	0.06109738675524867
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.007402371460608246	-0.009667433474084275
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.001981694913260417	0.03523004965721532
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.010524122814841283	-0.0006390326586145356
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.00856099207971567	-0.022431884539499514
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.004510084907411705	-0.0043641549740187635
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.007734382178587923	0.03495385487196723
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.011780015584871016	0.0253885842821735
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0031064682994529666	-0.01806467494298203
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0032847840383391875	0.035210184663425736
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0065382537188366785	0.00486988637390251
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.004348736676259279	0.04011774037284521
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0033230014381085042	-0.022657157243390014
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.008672273698051174	0.009072445588779177
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.004075712744063997	-0.027270240005929702
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.002241472920242422	0.027360085309591664
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.021108655114231156	0.002268730858176582
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.00024561897474163064	0.01232879172355228
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0013742397253127935	-0.0009187514683548503
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0025589982923553173	-0.0707846820677911
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.014166368875610869	-0.07466646701442015
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.00746487494706059	0.03449714573915519
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0065792589201755835	0.031951369413985464
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.009840501841987141	0.08719005568571037
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.012606812009825859	-0.1306070356273784
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.01464029501449199	0.06029378010922182
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0005950167068616851	0.0007528585968097357
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.007622872655711373	-0.058674930002806214
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.00017186454056204966	0.08636549077385658
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.003706003184618006	-0.053414458451734315
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.010267311022296303	0.03033278763710312
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.006165461445409336	-0.09124240606205547
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.003215740385881005	0.009103761989966763
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.007017307129210445	0.04844379211356431
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.00311237942138567	-0.0060286495826953335
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.007876647686960397	0.03341225500553202
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.004085029394456016	0.017122777432472258
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0032596888215266706	-0.011005116045682106
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.00283054834739478	0.011611399299745973
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.006994232563628838	-0.03313187912183424
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.006516014290699371	-0.02698983877209571
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.003295843708000193	0.017898621806215598
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.003797679040674388	-0.004244198840540614
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.007864362621874699	-0.014236428128913348
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0027400388457027194	0.041141613657400766
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0007360895156313463	-0.01316904542069508
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.006813545246818667	-0.005802626529322064
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0034924494680036453	0.021760007628857547
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.003177152632543484	0.012042918811902448
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0026463347458803963	0.058622475659483086
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.005624945121682195	0.02517166675487892
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0049142097325446865	0.03502919923321568
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.00529553465684284	0.0379400493213331
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.006487031179181758	0.05647625157884595
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.005534269971458955	0.03827936316690628
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.005115309874580147	-0.0004959841527880648
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.00973401161710704	0.03972931599733487
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0018027183078538115	0.053498413839798364
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.004752935344001304	-0.0466083926272316
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.006328622372274323	0.0341031019697815
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.005473129211177464	-0.03725334483013665
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.002306268237668426	0.011364070482994704
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.010188012563547422	-0.009530321634536376
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0028143042633299977	0.010375792143815676
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.004963586315593767	0.03194013735245682
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0035745602103672007	0.007378656223189228
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.006241554488503553	0.010796453612369472
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0076642282480340485	0.022015186168801604
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.006428290985764708	0.01526586102705152
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.005869686986940876	-0.006714094169125273
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0029874001315615285	0.01931093080200319
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.007390398791624293	0.00832062200077388
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.004400672189882305	0.021339805882919727
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.0003783704199841902	0.001472289639030011
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0009236144216553559	0.01279777439523122
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.004658041879526634	-0.012294794110420115
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0020604399228840464	0.011433855256394176
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0058466332391685924	-0.004258811722424927
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.006358138184730647	0.0010669265005047723
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.003611443836141373	0.045502785691017955
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0041077842698156964	0.00969449149770929
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.004122041125236969	0.005815647922274181
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.004080322571057544	0.014118308759817566
