filename	bjd	ew	asym	
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.00022222958611532647	0.015503806265155684
HARPS.2010-05-08T03.12.17.269	2455324.63778	7.059578519854518e-05	-0.0025188086477044846
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0002494057051194664	0.0010985942203152188
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.00029698478948804783	-0.00554497296331613
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.00024997801339015323	0.012492212314462181
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.00026287796298568713	0.0173806306432035
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0004832973591583984	0.022186680347581755
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0010889302033353682	-0.005055143005829432
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.00030711107010609426	0.0009003522680124387
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.00027306690066918423	0.010767282824316826
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00048787688522775475	0.014397956931826439
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0005754455472858108	0.014362792838075955
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.00041228499312613484	-0.0012137218905579061
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0004965544499365938	0.01071321245798118
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0006783222140319581	0.014795760212825693
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0005158069394558165	0.01739176948895893
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00036040808338868837	0.005841715456063712
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0012968304906206866	0.0029270808676979954
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0014843486069170584	0.0211447637087554
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.0006222716239661561	-0.0068440493724601925
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0011657041402418952	0.017616871414102064
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.00012175537262190768	0.017915996682049573
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0012697358381	0.017083389958939987
HARPS.2010-05-08T05.18.45.478	2455324.72561	-4.959401333484382e-05	0.014165364270464664
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0007429532047398907	0.022545478043620948
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.00017420289105025605	-1.5070612894074742e-05
HARPS.2010-05-08T05.20.51.835	2455324.72707	-4.4871258123532666e-07	0.0027417377573213386
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.00010412024923206503	0.012028438628283622
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.00011102627112528188	0.010651562312179785
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0004010111008599829	0.004133625902153382
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0006728676555341836	0.001510063557868646
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.00030935051793859616	-0.0018642618115916054
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.00020679018046462487	-0.005600437070352182
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0005913898091099718	0.008907569973007456
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0002834317522989591	-0.006264305173095619
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0006476040727713285	0.005391106721601924
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0008504690897313695	0.0003401024972244926
HARPS.2010-05-08T05.29.57.496	2455324.73339	-7.93295489011175e-05	0.021855126947469605
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00018523972604418578	0.015013918571680218
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0007345177453329765	0.002377899725511945
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0002822948628424912	0.014032329480554995
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0009253120618276931	0.01382002000294802
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.00016171063378707447	0.013072265334679312
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0004678863991038373	0.0015990910650067747
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0007208145623657005	-0.002673375640493525
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.000501190188088053	0.0122761166395845
HARPS.2010-05-09T01.14.01.826	2455325.55567	1.4847592432681656e-05	0.01868299717541233
HARPS.2010-05-09T01.13.19.853	2455325.55518	1.0318818494564479e-05	0.0006842088026348669
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0005636086491621268	0.0017844525297736613
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.00040264263568387217	-0.003712212707461582
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0009315356539591497	0.008457554671551293
HARPS.2010-05-09T01.16.49.865	2455325.55761	7.620038270434318e-06	0.010211700522822609
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.00018690508918197405	0.006341409335000492
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0005538968916525334	0.002656793731289242
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00034863780592631126	0.0021768862736100125
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0005339767646404574	-0.021258302200032775
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.00030098672413119196	0.006388087077915383
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.00017442513297606836	0.012680496925930651
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0002775391996477029	0.022495230409045774
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0007157479931077291	0.012221512665726242
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0004045003266406321	0.017264557998456165
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00012958417919274693	0.02292043260503973
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0002132883987020191	0.014660584567886215
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0008528266874518446	0.002309259809860409
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0005441315995658097	-0.001136455271720127
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0005726224776132607	0.006537543165936466
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0005789724073250918	0.023288724784853332
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0004298401228762818	0.0013167484237927018
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0009063574688476813	-0.001957965401263806
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0004912674953812264	0.005623799165440868
HARPS.2010-05-09T02.55.48.910	2455325.62635	1.4560946519556627e-05	0.00011982175209923618
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.00012481811432016058	0.013881513781519805
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0005847836332693923	0.0072976182757547026
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0006336031031575442	-0.005454411739315379
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0008089833767463407	-0.0007637685560863972
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0007765308283101554	-0.0006782574712789202
HARPS.2010-05-09T03.00.01.865	2455325.62928	-9.062102650496347e-05	0.006226980355356293
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0001213154577115818	0.024163116929080575
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0002146278048044187	0.0042098826420855495
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0004992112357328533	0.0004388893792333093
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0003999381487816674	0.01441270054496957
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0004962328962081889	0.005087218026424312
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0006917464405095905	-0.01712577015144423
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0006130775621620626	0.007359105078905026
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0001928407038916457	0.00857923960239737
HARPS.2010-05-09T05.16.15.516	2455325.72389	-8.576824497328121e-05	0.016930876523820526
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0007539253450600006	0.005960465783466207
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.00040131363781763485	0.0023393218708520624
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00039582711863925425	-0.0033080290951608138
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00131108255823155	0.020350976600184145
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0005267326995365404	0.00929262326211977
HARPS.2010-05-09T05.20.27.470	2455325.7268	1.350613394850338e-05	0.001972931012496404
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0005592161460389884	0.0030015867432748866
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0008579641630037833	0.018926817984761812
HARPS.2010-05-09T05.23.16.930	2455325.72876	-4.245693087244441e-05	-0.011708915463439995
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0005312934782977703	0.007129245455913313
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0008389970786381536	0.010699219393466075
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-6.105937226524365e-05	-0.019252223734227192
HARPS.2010-05-09T05.26.46.901	2455325.73119	3.5969597187413806e-05	-0.002696375290606068
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00018255885892240012	0.007421344357691817
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0005894823020387643	0.009490470559089359
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0006543408566636348	0.018017469340783965
HARPS.2010-05-10T01.27.22.044	2455326.56495	8.467515676487067e-05	0.021933660774769548
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0007640797136375255	-0.000581796502916454
HARPS.2010-05-10T01.28.45.909	2455326.56591	-4.838918732666764e-05	0.011480173622970713
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0006098841121191754	0.00828401189715433
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0009467916728262736	-0.007762644683144693
HARPS.2010-05-10T01.31.33.449	2455326.56786	-5.110608219055476e-05	0.009878061341594635
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.000660475976984357	0.00874619174956981
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00022279167668824416	0.011053526274725112
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00036173000643212544	0.012069032485399811
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00045519683355978424	0.006532440939184259
HARPS.2010-05-10T01.35.04.461	2455326.5703	-2.3196050335408364e-05	0.012067357808034584
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0006878302469386121	0.02701154836491282
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.00019857612658625472	-0.004003553254745662
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.00016571202923171136	-0.004862664080606982
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0006052322816946476	0.005588165143830981
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.00040994079651008924	-0.004498340663855793
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00012165562252942216	0.015174414830046112
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.00015999655660971633	0.006549574131943792
HARPS.2010-05-10T01.40.39.569	2455326.57418	-8.549316929107445e-05	0.001727742331307347
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0002464976287808013	9.375045207615784e-05
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.00040443143184196677	0.005622294122434757
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0006731018483992885	0.003985725325338141
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	7.647618017807652e-05	0.00397303796197801
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.00021562508077802733	0.0026685869402147677
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00026225412173578423	0.012288331104664318
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.00023557835731326493	-0.006179087051399135
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0006906518445197339	0.013734380557432146
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0008613196222315139	-0.010984123040939653
HARPS.2010-05-10T03.39.28.901	2455326.65669	-3.807619897048063e-05	0.014395638535187216
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0003761610100978503	0.010282779068013337
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0009392906337398824	-0.0029759026337163874
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0004307595104141224	0.019901934230620366
HARPS.2010-05-10T03.42.16.461	2455326.65863	3.774682374576237e-05	0.012356716897779396
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00035619780554732507	0.003841271595941942
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0005431874813176912	0.00887250973362752
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0004874789897438269	0.004570582948648982
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0008232156172957258	-0.0010831214910127507
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0003101797881948985	0.009938181556693126
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00014318376148084243	-0.006816771019734769
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.000495907118452827	0.023559738830228216
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0010227188776683043	0.004330546429243021
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0005883410909839059	-0.006212718051962884
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00011608262879324062	0.007028313786808571
HARPS.2010-05-10T03.49.58.647	2455326.66398	-6.61623965516866e-05	-0.004608330697866814
HARPS.2010-05-10T03.50.40.839	2455326.66447	4.358815210868235e-05	0.0198953274568896
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0001611932788339295	-0.005673175101010064
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00011137763816020339	0.0041179875340873195
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00011839005585509327	0.01585147748543303
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00036279339437629213	0.015791018166920523
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00015564952110358333	0.006207373104637481
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0010061195277295415	0.0007855026724510328
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0008502087742892125	0.01002902160364183
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0006336650905268554	-0.002980743990198209
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0005747718162409305	-0.005773374553867283
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0008626805811275959	0.011983159625517326
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.00011536491188953892	-0.004553029554920096
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.00032455287866040244	-0.00783177553449832
HARPS.2010-05-10T05.25.06.488	2455326.73005	-1.4389669327673854e-05	0.0015305104831146998
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00023226402500574244	0.024375953587193355
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.00031333001000439777	0.01738069413465526
HARPS.2010-05-10T05.27.12.896	2455326.73151	-8.275634032688143e-05	0.00755946300042909
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0012481635915054595	0.0045654878263317045
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.000833687165661417	0.003687580771426502
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0010707833497526655	0.01677561217888246
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0009280884978108202	0.012861862771701427
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00014603895277416466	0.034839680728210976
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0006312777381474161	0.006416040685529256
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00038998311208081256	-0.004600840103593962
HARPS.2010-05-11T01.34.27.451	2455327.56989	1.7452472349555e-06	-0.006766046496482159
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00015600833554198394	0.0028396408683504237
HARPS.2010-05-11T01.36.32.849	2455327.57133	-3.098593529004979e-05	0.008653372758562705
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.00024970903684397213	0.0024549464786565167
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.00010931477848112874	-0.002693442137118307
HARPS.2010-05-11T01.37.56.493	2455327.5723	5.0728211760621455e-05	-0.0002509675476780604
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00026704292575863376	0.003452704353659408
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00025549600377084715	0.0075091524545767285
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00019889015623913119	0.014548261624359737
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0008214778121455781	-0.0012986052399441839
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0007058340201379918	0.006708981971834005
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00027955529677075957	0.017904252668665133
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.00018636361206319843	-0.005079826810983068
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0009139309290170149	0.00827834958431417
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0004015959097791778	0.016043405743230155
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.000388297010413256	-0.005321141462907297
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0009460918745482176	0.007500959917723815
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0002771335048834532	0.007912859119942772
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00017467709990056664	-0.007748038136102586
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00046065522706162154	0.005147735409366971
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00031952429124075635	-0.002560340495898261
HARPS.2010-05-11T03.39.56.557	2455327.65703	2.633616248929339e-05	0.009858517207639528
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0003658727809281411	0.01211775477115229
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0001652906556989299	0.0047790868624664196
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.00047011087250621857	0.008237409825856301
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00013296115849447123	0.0006616490047672841
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00025008003142291035	0.015715540603362665
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00017199096021591908	-0.0010801284550234769
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.00015542472306084363	0.0061161056881327
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.00034983184354216634	-0.000907293991363356
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0006164254869854163	0.006453484665218223
HARPS.2010-05-11T03.46.55.581	2455327.66188	-7.048682235148395e-05	0.00654421162875396
HARPS.2010-05-11T03.47.37.883	2455327.66236	-8.886089528789152e-05	0.0035084643025805606
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00035611263353541104	0.01026915813840279
HARPS.2010-05-11T03.49.43.880	2455327.66382	-4.164048320918398e-05	0.009947577275219
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0001362380798587857	0.002954450882286408
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0003853549004723877	0.0152509666211047
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.00020303071787226832	-0.0013448159025386541
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	2.254858993477813e-05	0.010310188188285663
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00046028501929243755	-0.0004526198991861019
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0007515581251158473	-0.009272504006521354
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0001355070072947977	0.013140526137827901
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.000543637801260909	-0.007191058532353911
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0005809687624004694	0.003910386227009677
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.000678577157637797	0.004489835556995447
HARPS.2010-05-11T05.36.09.462	2455327.73773	-2.9789025228701475e-05	-0.002370247482654353
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00045361861478414236	0.002606120919472099
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0006150430320147666	-0.007972334770741107
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.00026878027234705944	0.009147134511771071
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00020177505769488154	0.013292222496545603
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0003191270479834483	0.004544919256993518
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.000241868541632136	-0.0053735158563135155
HARPS.2010-05-11T05.41.02.858	2455327.74113	4.1807161569291666e-05	0.011433479754465514
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.00039784255208006415	0.005016400224342243
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0009453978322475596	0.0034815690840394042
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0001752747019612769	0.01158792405376774
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00018460202771045304	0.027951045781916317
HARPS.2010-05-11T05.44.32.071	2455327.74356	7.787564062898599e-05	-0.004188640729859916
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00013145472858908488	0.005635229095470984
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.00014392274029854062	0.002674708284751137
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00019216856860781694	-0.009907266390521086
HARPS.2010-05-11T05.46.37.458	2455327.745	0.00035423173017120284	-3.6863280680199395e-06
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0004237637984640504	-0.008173182868548734
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00023616733041900682	0.01140401968765925
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0005460825230450178	0.006850167692564746
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00016402808347500472	0.003929994893309807
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0002515670192503559	0.001332631773164894
HARPS.2010-05-12T01.15.29.837	2455328.55673	-2.0116897886050123e-05	0.008508803252792907
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0002969663676326567	-0.0027811879462923406
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0007137794485419076	-0.0029854701350697788
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0006447561351761274	0.00709449532384443
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00021216043737490696	0.015782208805295905
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00031850217772288835	0.0025519286126660656
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0007173836017800942	-0.0039025086335019443
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00013444862819687303	0.001107367454874053
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00035863108614976244	0.0031175270408385636
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0004842249729843121	0.0014075192524802826
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00036035389422715256	-0.000564743335869089
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00016494382808913207	0.011106660175703165
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00015563120253905949	-0.007571038817652864
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.00014036682046748936	0.0056552093376230905
HARPS.2010-05-12T01.25.17.890	2455328.56353	7.757118509816067e-05	-0.002965837884022715
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0003541560053111556	-0.004092333787692359
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0003460097240427	0.012522887338102473
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00032965093136311013	0.004187299905805686
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0002762739395153544	0.003786448672521203
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0013830575484469374	-0.013380679815679919
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00019954655936497978	0.009189306627031324
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0004606699741445534	0.0034646027323546047
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.00016431947332543856	-0.005872819126197637
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.00022781136102767799	7.324556410703842e-05
HARPS.2010-05-12T03.37.48.841	2455328.65556	5.089988383932757e-05	0.004432157429756556
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0005874257251719591	-0.006251626170425406
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0011503259712306842	-0.000626961507744106
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0010318484497488817	-0.0006593481452942251
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0004532187887852385	0.006109532953309849
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0009422519220119723	-0.0038746216365208586
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.00013384922951464344	-0.009377047615083622
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00032923198102133294	0.003928198870726152
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0007014729023855026	-0.006353445316809592
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.000589977707867746	-0.017767174662121743
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0007410151350723151	0.0020426298908566842
HARPS.2010-05-12T03.46.12.849	2455328.66139	4.008717386551597e-05	0.005162104896578423
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0005512378034468103	0.0012228824049674847
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00093314205793387	-0.011547941202919243
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.00036112150365246885	-0.008820763347652139
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0011494862352822454	-0.008109550885336603
HARPS.2010-05-12T06.21.22.434	2455328.76915	1.2449621517188562e-05	0.0163893476919037
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0003633279296089437	-0.0012575069645623937
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0004157156550117232	-0.014511181814773177
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0005872136203897872	-0.03317463793051967
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0007514801149388967	0.009306352450348054
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.00048603969379098247	0.006217029926073758
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0016809489726275514	0.021599740456169858
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0004368995175979707	0.0031335326367651906
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0007045051534892212	0.007167959373106325
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.00045631733202577827	0.0012913380516317297
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.00021222959359924734	0.04164527888550407
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.00012956321458282307	-0.00199808696898085
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-6.084139745773607e-06	-0.003101365909905729
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0005373203413112052	0.01793594480173133
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.00038581761821176785	-0.00859557494372587
HARPS.2010-05-12T06.31.53.930	2455328.77645	8.305316768214167e-05	-0.007100765186329294
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0017053201176256733	0.019461667139117234
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00011873588365430908	0.012137528877124826
