filename	bjd	ew	asym	
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0016854125747579052	-0.0022028099635846843
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0011451787928216184	0.0005628617477477782
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0016157731905548653	-0.003039290041020992
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0021087663392055926	-0.0077471855925903554
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0013769234729371067	-0.000960825413808486
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0034003300689184938	-0.005328468923795571
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0021492541376346877	-0.004193509772650206
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0014587143333263655	-0.0017998408800801169
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.002685970902184607	-0.003948302388450342
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0024985174141518764	-0.004619725083666593
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0014101913641348322	-0.005408011748647246
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0020338649527766343	-0.004107823529296173
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0017860153046749241	-0.0032333719091159896
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.001865847021966204	-0.0037295579908167564
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.002207393322932245	-0.0013796132479053647
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.001730232257033375	0.0001154899585351643
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0021812415508591517	-0.006560726606967604
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0023936775596708985	-0.00445006000489645
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0019919849035053695	-0.004009979260923391
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0018499340077765098	-0.0028700562665024965
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.001590391599199135	-0.0006020553386645311
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0027950637519414344	-0.00026563426343373386
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.002062069486380051	-0.002452222378108715
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0013717359825449033	-0.0054307956259831425
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.002901799165677313	-0.003469674707103909
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0020259680557500686	-0.002392154897916443
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.002165333751293242	0.0040334435927069645
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.003156762766534143	-0.0023991135366558947
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0019806762907222195	-0.0017331257803647748
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0023271907564783928	-0.0017347954259723242
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0015830758245144935	-0.005012314137221363
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0034233639396174065	-0.004784080556293091
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.002303869279497263	-0.0016573301664291051
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0028053539182658436	0.0027076863639052817
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0027936111749260585	-0.003530293789350658
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0024188178369350683	-0.0017238264073786702
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0023101110806585993	-0.002400618774073049
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0018990834407278702	-0.004047642256439277
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0023485300058238784	-0.0030414150049518085
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.001866730224563162	-0.002770391390101823
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0023128664116016835	-0.00045346861756145884
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.001403204196726295	-0.002474155349519336
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.00205871191879499	-0.0030444613793074726
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0039060754067760496	-0.0020399235296342244
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0010938216609802161	-0.006273380646563798
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0027171221270448002	-0.0014224749125268943
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.00195620449239184	0.001649466730228255
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0019155596250725682	-0.003433513856491377
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0027274765625204156	-0.0017511311240270278
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.003417163046724657	-0.003962364104706184
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0024308857232289665	-0.0027912083851202585
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0023157804126619583	-0.0021545818590711363
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0021184830910164184	-0.00019685360156351805
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.002573157244661256	-0.0062086251948987314
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.002632376316400137	-0.0033359584416063903
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0032327154453920034	-0.001979228708078873
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0027354923433254743	-0.004250847786251066
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0020220000689495175	-0.0047692381961397246
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0020848871904089058	-0.0024412006022880295
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.002557234020846307	-0.0003153033284120088
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0021853311327298176	-0.00461030178530919
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0026161903815379957	-0.0011546820327872354
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.002769859980279336	0.0019302312055322624
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.002774700370987675	-0.002160484267136331
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0017112727544694654	-0.0002713535064398087
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0022806462117210026	-0.0015868380161470075
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0035217169409588033	-1.1950646331859716e-05
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0028217065792539237	-0.0024022316260365884
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0026851969713175866	-0.003309707440823484
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.003482431672058163	-0.002499244762436126
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.002961985961806729	-0.0055016070432543085
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.002102556065489375	-0.003875141965020923
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.002178243466259001	-0.003103827553728733
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.002012492451903402	-0.0019313666045410738
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.001963202574640839	-0.002881030021722353
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0021484219965603045	-0.0029240796145106884
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0016545570955653977	-0.00216601269263772
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0018210615131883285	-0.0006729903300273232
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0018603521170815975	-0.002251249979451586
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0017070460701524702	-0.0064224394252778705
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0013005852368061916	-0.0005131558689470683
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0013139210984434554	-0.0035985511858769303
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.002560752212683017	0.004336812058985062
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.004334716466299952	0.0033227633714161264
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0026488121673495266	-0.0036747173977162984
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.003034322406848108	-0.0004165770029636029
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0028772588040707533	-0.002141825709570222
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0026676461942510255	-0.0005166435411054771
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0019529302486099133	-0.0009376633449769134
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0017519833574422654	-0.007092466574740053
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0024808089371151417	0.0017401160424619366
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0018614672979070488	-0.004992948910827133
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.004383025371153396	-0.003078000294946426
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.003435389098500845	0.00044635584266972117
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.003368848678344491	-0.0016122330089571868
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0019623142984453367	-0.003728909042987727
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0024710260747794663	-0.004790783988031011
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0022942800056332596	-0.0012955646781280805
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0030608195772767167	-0.0021344470064839083
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0033936678600279663	-0.0026750975305911417
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.002684907505035421	0.0008967875801244585
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0023360971490969736	-6.360767011637236e-05
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0027104088189007463	-0.0027914906248363014
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0027818118231662946	0.0005635863982700329
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0025603965549210817	0.00020257066041584615
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.002612604952875192	0.00016999337871470566
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0025038559936042953	0.00048358599941966673
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.002484547488103562	-0.001946902112756943
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.002869149905865772	0.0009015859043925989
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0035932594869135244	0.0006666482537169838
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0029856084984983735	0.0005472625688258681
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0020744035632552275	0.0001189962667917932
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.002504526324854551	-0.0003806879237246985
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.002049205481511035	-3.228490252071836e-05
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0026119753881900056	-9.319303320842742e-05
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0024935327504444996	-0.0003232504423626992
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0021039078571926015	0.0007549434924436493
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.002666188369043095	-0.001153985469371177
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.002490499685049835	-0.0013945679910514208
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.002463512492267031	0.0005167213301817686
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0026100616546349937	-0.002187227060794994
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0024594863367036444	0.002401735682445949
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0023046994813074513	0.002036542105006811
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0028305926430673006	0.0008486914264644874
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0028402906142677912	-0.0007453576398186446
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.002776735367590141	0.00036689095818975836
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0032299999399569407	-0.0029154219425986394
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0036453403890904716	-0.0007076469748923397
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.001870251775235595	-0.0007122078759376205
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0031366508523486274	-0.005742375063978455
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.002942414878207682	-0.000975902757133662
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.003038755014388061	1.7273745539947427e-05
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0032083875268753173	0.0004715160940162999
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.003289999283613621	0.002722483543029286
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0030709551808944507	-6.513401128915852e-05
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0026283950276325073	0.0005801853192919371
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0026822852889061815	0.002447139880003224
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0026659248805229437	0.0037896721394374833
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0036914753148344186	0.00032568057765280933
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0024815758071747513	-0.0038628795241419933
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.003246147418059826	-0.002146381038854228
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0027790618746953524	0.001304532021018101
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.002872034770420106	-0.0016683931447432077
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0031017902654995708	-0.0037649485896575907
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.002527314801009562	-0.005056347387572213
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.003086586974843291	-0.0012560005852668699
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0024227940700862526	-0.0028732007453458053
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0030799567128706384	-0.0013030276258385598
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.001995784058081115	-0.002494417076039035
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.003239327800450732	0.0009525188166152887
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.002879996890997571	-0.002586150463659287
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0034196039982638464	-0.004218810471085632
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0022793981303421834	-0.0032968439915959102
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.003261400915416409	-0.0010166327600802383
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0023883409477326633	-0.0022685169094729396
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.002671142774193128	-0.00016895024546115245
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0023443928549536372	-0.0015371247573126023
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0023179080960002603	-0.0008770409545708624
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.002189935326777757	-0.00203074299220396
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0023683895998533855	-0.003215275249479621
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0026210011038503007	-0.0037622107593495713
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0024996691249034152	0.0013125262345741184
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0026718304775799205	-0.002288766182957147
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.002272842595644535	-0.002122138751314173
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.002484750363641579	-0.0010245174388450184
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.002989124464107984	-0.001914094022360091
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0027320286595148755	-0.0022062779663394316
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0032537636018106285	-0.0021570998216249304
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.00303595568866293	-0.0019936253280339322
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.003019892881907052	-0.0037610695527721116
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.002970129040109271	-0.0009279848989383055
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.002867612283450471	-0.005120936118258257
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.002770312260915513	-0.003602687443346797
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0026168351590035595	-0.0038241983645885824
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.003177794159613615	-0.0033022638961788253
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0028773932476706824	-0.0006528464477049134
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.003077109348731882	-0.002387990898124581
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.003072719292203191	-0.006794142554834126
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.002676727310873887	-0.0015222507682550734
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0025531327500214283	-0.006404152331385582
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.002499218449343834	-0.003091198300979592
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0029627061295766565	-0.0022274472293968284
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.002715749569611064	-0.00021505745114724917
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0024680556016722314	-0.00436294615907884
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.001955404450372417	-0.005774971872630097
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.00255323109968319	-0.0058533641758387045
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0032084618036377997	-0.005704988694326785
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.002248179685158487	-0.00261642323517175
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0026376170381030364	-0.0062766024884071125
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0030215194957338536	-0.005395893697284437
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0024781396445916117	-0.00973236526440524
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0024307768988253604	-0.005573967502846999
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0033118962610344496	-0.005422056367084593
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.003492523462199257	-0.0002688008210467441
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0030540598948589413	-0.0005803291856649739
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.002773471249772769	-0.003300377579998459
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.002663036229166199	-0.004461295157312417
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0019674394886196123	-0.0013444152712012158
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0024234334245924432	-0.004848207222108103
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0023202193888083923	-0.0014501669240307713
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.002640378425510651	-0.00391889052499339
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.00232198748141474	-0.008311295991972
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.002421423507959979	-0.00015763736798879435
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0025125624394095928	0.0012989830784482237
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0029759824837040393	-0.0001336889879894887
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.002825345129148131	-0.005929925660721702
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.002195481480214607	-0.004436342289505957
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.002831841373246459	-0.003054111622127431
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0025658993706384253	4.021190892955495e-05
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0031377986863784808	-0.002537850285346366
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0031485521718577964	0.0005294921358078852
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0028584015748555247	-0.005100747914131842
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0025734996145991944	-0.004243815955012886
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.003149137892471159	-0.002054895717448657
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0026261485503576315	-0.007664314364856928
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0021029725375092518	-0.001954667367308538
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0033607425035640124	-0.004047655401181904
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0025488491314223046	0.0005735243060733808
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0015662772234295822	-0.001320160807562365
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0021908351256676242	-0.0018310108667805025
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.003965273177236745	-0.0002005623514715893
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0025324530108430487	0.0009198366189606677
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0030466879186931786	-0.004863571186841664
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0031241027019722747	-0.007388347848829024
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.002226595560844952	-0.004061991975903734
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0028102341629177197	0.0010483904868283656
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.002649922044884694	-0.005527213938525843
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.002680964836459142	0.0007596006675198996
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0036099979782371902	-0.005241878198992911
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.002185930780686246	-0.002969618484955694
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0032324495774794563	0.003363747955848151
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0019238384862562202	-0.002003546648701171
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0027639162449369925	-0.002547696212129802
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.001652769307885476	0.002986440078678765
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.001831497445869495	-0.000840088124273386
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0014311838724547772	-0.0023887710398518003
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0020299532684145446	-0.001169520509187949
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0021775654159858896	0.001681956849393318
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.002232691410047726	0.0013158221829814298
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0023821537931320766	-0.0010472520851005918
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0013363115261425754	0.0013962932407864947
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0017062691634796927	-0.0027952503535324524
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0012985947717029777	-0.0003078587440441538
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.001926497761445539	-0.0011263652075950148
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0018802424184090256	-0.0024847471406157506
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0022070500799826628	0.0012078223881550887
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0009130558740704913	0.0002922703375740632
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0013933272446411949	-0.00036791719377649024
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.002081901002910674	0.0007355630502148269
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.002094689689780057	-0.0005809663592954983
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.002121195333691938	-0.0005245763272461179
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0021918430890760943	-0.0034349784377645243
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0019550551459717003	-0.0026385662907097984
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0016573132006330775	-0.0006354502717407229
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0020026660583182536	-0.0027710383688110962
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.002449897782533147	-0.002870976219856436
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.002712711079311761	0.00035879740825595086
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0014227287894237725	-0.0013322059512190787
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.002529037196010657	-0.004444040655251502
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0033042382696070686	0.0031705721379218232
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0017585726092041575	-0.002495826505972909
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.002933178637649038	-0.0019395475706649457
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.002649608166749496	-0.00026123064684790975
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.002701302015391118	0.0002187005613798476
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.002206163344990133	-0.001811725517685936
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.00209378407103451	-0.00016761612155691274
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.00240406309849926	-0.0013998436251958513
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0019636441221613397	0.0003278009510423452
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0023874553519823796	-0.0023254759125670432
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.002234026058719817	0.00040653790176925497
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0018504096466894233	-0.0014795116464814129
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0014873590201028544	-0.0021758020249789123
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.002450484944717475	-0.0042788845528431985
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0024893494485073975	-0.0017980281191043446
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0018361971939678029	-0.000555814375545749
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0016867458071536598	0.0012805596552696308
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0019126230399193413	-0.0017753053179065947
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0026211747098917825	-0.0004363383002528032
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0022839180356249464	-0.0005874107279268959
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0019655562758889877	0.0012676739087704725
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0019229715545759651	-0.002394910868393829
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.002249415734855266	-5.116918580538865e-05
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0023671998278076293	0.00018053663104189432
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0020133856329232697	-0.0005584275465289057
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0015508088249349598	-0.0009628259332163935
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.002695942144271015	0.0010978324396797579
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0027453580950598353	-0.0022396160630657747
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0016203347372523464	0.001210322365494898
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0023005923215732313	0.0016084793756061533
