filename	bjd	ew	asym	
HARPS.2010-05-24T23.47.12.049	2455341.49546	0.00035414110226278335	0.0004962088129124576
HARPS.2010-05-24T23.47.54.532	2455341.49595	0.0011279047139744704	-0.003822061789972353
HARPS.2010-05-24T23.48.36.524	2455341.4964400004	0.00040217961710349337	-0.0033871790420635373
HARPS.2010-05-24T23.50.00.049	2455341.49741	-0.0002812617577164689	-0.005242455663451495
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	0.0005242733341683674	-0.002684630591745285
HARPS.2010-05-24T23.50.42.281	2455341.4979	0.00041470373984429763	-0.0038094742405233584
HARPS.2010-05-24T23.51.24.054	2455341.49838	0.000516621624824039	-0.008841282416804597
HARPS.2010-05-24T23.52.06.046	2455341.49887	0.00052326498669808	-0.003225719249962622
HARPS.2010-05-24T23.52.48.438	2455341.49935	0.00024512787092049267	-0.0035030994764126966
HARPS.2010-05-24T23.53.30.460	2455341.49984	0.000650743736768198	-0.003632360103010712
HARPS.2010-05-24T23.54.12.523	2455341.50033	0.000379435633571518	-0.0010119121502392137
HARPS.2010-05-24T23.55.36.497	2455341.5013	3.550929264648477e-05	0.001329715762947381
HARPS.2010-05-24T23.54.54.105	2455341.50081	0.0006324580485871517	-0.005327818909615534
HARPS.2010-05-24T23.56.18.310	2455341.50178	0.0010058532040865134	-0.008344885902818344
HARPS.2010-05-25T02.43.15.262	2455341.61772	0.0013603039107253077	-0.007190850171764462
HARPS.2010-05-25T02.43.57.044	2455341.61821	0.00023889911706312185	-0.0035536467647769854
HARPS.2010-05-25T02.44.40.567	2455341.6187	0.00032010739556885803	-0.0069015403427904465
HARPS.2010-05-25T02.45.22.940	2455341.61919	0.00024450561010574967	-0.004506283356029317
HARPS.2010-05-25T02.46.05.422	2455341.61969	0.0009019521481981676	-0.005322609930087485
HARPS.2010-05-25T02.46.47.044	2455341.62017	0.0009836715355181745	0.0012679311228103174
HARPS.2010-05-25T02.47.29.187	2455341.62066	2.184799698574769e-05	-0.0048065001065630275
HARPS.2010-05-25T02.48.11.119	2455341.62115	0.00011186184879547608	-0.002581454321815446
HARPS.2010-05-25T02.48.53.052	2455341.62163	0.0006868345357894042	-0.005883422937476901
HARPS.2010-05-25T02.49.35.523	2455341.62212	0.0011213122409749266	-0.009474620961993252
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.0006857394482632737	-0.005477414864803132
HARPS.2010-05-25T02.50.17.486	2455341.62261	0.0011834344404082098	-0.006999902971770222
HARPS.2010-05-25T02.51.41.540	2455341.62358	0.0006189835712312863	-0.0015267980110126311
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.0016970345902815361	-0.005131268817903045
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.000956761312185218	-0.005843940304984807
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.0010015064381810816	-0.00642067455001627
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.0006164589975961373	-0.003336000509508219
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.0007431729798622292	-0.002318286575080597
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.000807613211976608	-0.0023184981414998695
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.0005122925136257525	-0.004155575618739693
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.0004001322913405948	-0.003000994213074093
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.00044286792593055754	-0.0052496731329991775
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.0002737320039983413	-0.004256193378104345
HARPS.2010-05-25T05.44.04.551	2455341.74329	-6.620186271663122e-05	-0.0049693388203427835
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.0003881642811357843	-0.004735789313522254
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.00014290138778939559	-0.0039701248599979255
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0005634230810289615	-0.005583204666167685
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.00012388893458155722	-0.007195286057908534
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.00036105536183313896	-0.001328717599111795
HARPS.2010-05-25T05.48.16.075	2455341.7462	3.6926969094528066e-05	-0.003016173151466739
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.0005086291489346469	-0.004991160413371998
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0005680545623841473	-0.005653899524125761
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0006321284286123141	-0.008867276478480401
HARPS.2010-05-25T05.51.04.425	2455341.74815	-5.77656612720465e-05	-0.008426841273461383
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0004883315262049524	-0.0022790128570351342
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	1.0038278830665187e-05	-0.007168387704465262
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0004050339409328609	-0.0068076912767977005
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0001427803653637497	-0.008767819269750121
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0006641380304890627	-0.008392847778162849
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.00031195870199563717	-0.0012593867751442556
HARPS.2010-05-25T05.55.59.041	2455341.75156	-6.970084456293726e-06	-0.00546738519369161
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0008595876166218145	-0.007614684476273004
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0004965652609544352	-0.008154288997591075
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.00016352325338279614	-0.007565192067974125
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0006927071917109582	-0.005925433478802589
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0010124572202009157	-0.006318048545069899
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0006948169002364414	-0.004796760641227693
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0004940054775735507	-0.005315698378850264
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0011871684267489293	-0.006623817110967045
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0003508065504064641	-0.00456226089118883
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0010344503321614508	-0.0030698091982966913
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0009746130691965191	-0.006393677603003578
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0008056509050128216	-0.005512428882295972
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.001216775986977447	-0.005564470845788039
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0011273009120115673	-0.0034862556426825675
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.000747200050969179	-0.0062480599568541795
HARPS.2010-05-26T04.24.26.053	2455342.68798	-1.714562447752143e-05	-0.0035777874885054572
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.00024592654896730964	0.0013255418289431775
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0011544872206577291	-0.006497292807346788
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0005595151337889007	-0.009824494956690022
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.000676775972810067	-0.004236955272862497
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.00014264729294328495	-0.0034837272804992825
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.00026668633578863906	-0.005671895803327498
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0004834614739155599	-0.00816472533343826
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0006164955695041965	-0.006740591863450995
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0006226602286154348	-0.006994799358698289
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0007149930008477572	-0.005483681320501477
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0001942501642570962	-0.006795316838503762
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0004146552929498226	-0.004625350729531519
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.00042196504474744767	-0.012528642855741623
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.00047301402618887275	-0.0047332121404695116
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.00035454558347099076	-0.005437930927761125
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0009337144665851491	-0.008995059382310266
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0007188103560273204	-0.008731880834068506
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0009593247352132966	-0.004483718416023463
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.000114919310916186	-0.006499569734237154
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0006335259607442134	-0.00808307962325805
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0018166286659283028	-0.0040733797584120435
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0010146292822132644	-0.001054889442000051
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0007476049358583844	-0.004873994019451544
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0003878443584984786	-0.005729527705678916
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.00011587110326690458	-0.0006368839347377087
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.00013269047434763756	-0.007334045952628543
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0009244894760058136	-0.0022120916351225928
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.00016326086822379243	-0.007090989882946319
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0006204798709424043	-0.0028648018577207557
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0006309849227445364	-0.004815688133697038
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.00021533636288266858	-0.00650007387875684
HARPS.2010-05-26T06.09.22.576	2455342.76085	6.779935868011532e-06	-0.0012985046621080132
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0011564080244541918	-0.007854590860076449
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.000986686636686102	-0.007479763723026944
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0007380597554191608	-0.005270547174932916
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.00022665462923304158	-0.008446378788763531
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0004552780142201486	-0.0031980560136151137
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0003596660214714483	-0.0066161819241427056
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00019476375728029514	-0.0033418813473184983
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0009528922046687619	-0.00671024452050617
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0009987180397334576	-0.011171835143547582
HARPS.2010-05-26T06.15.42.028	2455342.76525	3.620002146170001e-05	-0.006507715424854177
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.00037050975324543823	-0.010712003263365966
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0007482744234202798	-0.010507315894281777
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.00026771688252023304	-0.007890060614261785
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0012172672627596285	-0.009074487050124591
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0021726050624282438	-0.009336662065850376
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0007089063227277636	-0.009416277736839729
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0003644854972171665	-0.008567813652816003
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0012595936602072476	-0.007815887292347501
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0003385893611817415	-0.010236986991503882
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0014675593525309758	-0.012079646666068755
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.001032009543800281	-0.006639600869258966
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0011010428054146041	-0.007306271459009417
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0010452191351923359	-0.009890923747145175
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0014840186627666102	-0.009773925785893534
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0012715259303804505	-0.009703322883930943
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.00047589176853355737	-0.009244985596365773
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0010861690365630379	-0.008867750552618792
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0016391680770067852	-0.011103046114529502
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.000586966113701082	-0.008945796534209904
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.00016002117714630256	-0.010172621830457529
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0009554835812867736	-0.006283145962886261
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0011417285075623373	-0.010501263444318898
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0014153592140067654	-0.01310553226097566
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0001899005937205498	-0.007289353724669989
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0009284728336568769	-0.007455604861811627
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0005798687610645726	-0.007913202940189379
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0013892253585733524	-0.007401243294589799
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0009252184852470462	-0.007375357592816378
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0008244205607020462	-0.010106535179489895
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0005557991927700641	-0.010101000087872736
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.000951709491498836	-0.005059729690248371
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0014028488415959001	-0.005397363640683439
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0013965535855831215	-0.010874263257963701
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0008254531859795323	-0.01072569109607846
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.000683355068615873	-0.008299542174257213
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0008099072437261458	-0.010459343817985856
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0013740512914614783	-0.012731435273859226
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0010046350612691179	-0.01190432774475958
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0003253758364310865	-0.015597724513323752
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0003839825150300662	-0.004478696627181589
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.00039051075296568996	-0.009643599833047967
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0011681365418834628	-0.007075751113470918
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.00047426299710935654	-0.01080012575737721
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0011278905221512256	-0.01040002192774181
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0010161688611280948	-0.01450894103920064
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.001219316987244529	-0.005373757666143786
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0002083845925646199	-0.008885585864335188
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0014881951013450022	-0.014964341672394466
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0010001794997416583	-0.012899808562364612
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0005831564619391303	-0.011255999299640718
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0008730919800491994	-0.006892608599203376
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0013485684716965146	-0.010106940238188922
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0008012475568983101	-0.010897762969070413
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0012322349614373865	-0.008243306311045306
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0006914863888899698	-0.012343034810674225
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.00044993516458828473	-0.009328787058970223
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0008747744549594499	-0.007079563276508494
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.00024029340201751984	-0.007802482037775005
HARPS.2010-06-03T03.32.00.168	2455350.65154	9.239004488246476e-05	-0.009784613112230889
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.000815714771925685	-0.009268155347133988
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0005404347806617311	-0.0058285714039513215
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0009252154446149991	-0.01224711506468612
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0007626993031318648	-0.00675824073626663
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0008285642886182352	-0.009814959836314863
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.00015878955336385506	-0.010107093655329358
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.000667778260310873	-0.010448686153944897
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0004890893748193923	-0.006887642322980225
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0003791180772738347	-0.006652970517538548
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0005500530795883188	-0.010209077313725778
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0007449684187285817	-0.00945825150458035
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.00034706588736131726	-0.01202304575864821
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0005711645153851997	-0.007125244848935952
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.00016852134487461997	-0.011227643444459923
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0004909985066742035	-0.011715860111834453
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.00020159920199933342	-0.009856336608839
HARPS.2010-06-03T03.47.36.831	2455350.66238	-4.160553640375624e-05	-0.011375843216941517
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0003578600253418033	-0.013648438912065575
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.00032521423817396253	-0.008749625079067735
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.000561978428986654	-0.014802041094717833
HARPS.2010-06-03T03.51.05.622	2455350.6648	1.9448141890634036e-05	-0.011905317578008279
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0008340683966961263	-0.008078695408881065
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0008897817444448222	-0.008695019416258165
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-3.2535410204205685e-05	-0.012442565440817233
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0002843393865030168	-0.013502336851512253
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.000765199231105728	-0.013058224013440367
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0003288143590498402	-0.0077796196067773105
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0011374486787153466	-0.005860529641371293
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.00021927596147332574	-0.01529275481226644
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0008256552862613612	-0.011004740516901035
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.00028729460817309	-0.004451069578323419
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0007316707408711925	-0.010067179202102206
HARPS.2010-06-03T23.15.10.863	2455351.47315	7.581941586982547e-05	-0.008669134398542
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.000562808633134669	-0.008771362745243483
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.00040575397100556265	-0.011226143263360244
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.00019604963301271818	-0.009082306605305734
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0010081066397625248	-0.011988996966027399
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0003027478087777902	-0.014292422160708695
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0012643187007313633	-0.004519255853169368
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.000568990483193032	-0.009350001642063455
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0001176972963923424	-0.009505384426994445
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0005545071574699825	-0.011259987863778687
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.00041902952164814337	-0.009259719524306154
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0008233231785082306	-0.01275954096369658
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0001576510018413152	-0.00792072446406289
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.00039485397494616457	-0.010477442345026455
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0009598948165334937	-0.007295910555836338
HARPS.2010-06-03T23.28.30.738	2455351.48241	-2.549687097129764e-05	-0.009103123384905598
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0003822470447320883	-0.010457265414209327
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0005172790264657083	-0.010141780859643124
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0010941199669952746	-0.013451734506041535
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0005490244758201534	-0.011550919342022348
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0006417142379946775	-0.012104864993428777
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.00019360948489763436	-0.013529229755964933
HARPS.2010-06-04T01.52.14.260	2455351.58219	4.503782145806633e-05	-0.011056621444802128
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.00012857100645226744	-0.010234332983024896
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0009683247944610773	-0.009851189885002998
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.00013844185581101895	-0.011367968350105673
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.00010022927520885503	-0.013267466074707412
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0005496292768107486	-0.01180447885366187
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0005041454777955917	-0.012078920046164399
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.00027117904065923355	-0.011443501919015331
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.00027690785558720504	-0.011521400739151422
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0006761043833707227	-0.009161976493013757
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.00042977651723102037	-0.010327283928449726
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.00012395788649498322	-0.011927292752530905
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0007754379438663411	-0.012276613916261336
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.00027384182086195445	-0.011694079581727745
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0004475216861618025	-0.015830775216189585
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0008367024388719767	-0.01657320674714502
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0004964045152133447	-0.016139281612742473
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0005250816042773516	-0.011920365809850453
HARPS.2010-06-04T23.01.10.881	2455352.46338	2.5901360333834234e-05	-0.01227982449900844
HARPS.2010-06-04T23.00.29.268	2455352.4629	-1.0110158264144553e-05	-0.01666254394157274
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.00041545353907688576	-0.01254858491740063
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.000490217973571625	-0.011019116253891181
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0002439591574827486	-0.013932386037497912
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0003573227553020889	-0.00839866946847756
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0008906214713700623	-0.009441804158182632
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0009881744424453003	-0.007390341542484746
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.00017194853147296696	-0.00997812436732215
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.00024072961838477768	-0.008510767898815885
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0001053766748649069	-0.012619578495335015
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0004944829385900017	-0.012135697238101817
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.00046791324866257467	-0.010341989723157474
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.00017291043770328	-0.012054880431739745
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0003810586534261889	-0.01272368881513486
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0003703464821717211	-0.007607189748857657
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0007658648333439787	-0.014631591834588287
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0005140021088116836	-0.01363050326633275
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.00013351722626781003	-0.009841722219525173
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0009018197882894832	-0.00895864468887364
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.00036549133785594305	-0.00602281427560758
HARPS.2010-06-04T23.15.11.868	2455352.47311	-3.9444528558938036e-05	-0.005918435517561216
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0006002498406012075	-0.01174580906224465
HARPS.2010-06-04T23.16.36.302	2455352.47409	-9.748694005184326e-05	-0.01033561539623784
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.00013880107611996732	-0.007329788730667253
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0007757284441170884	-0.011879918680859913
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.00011804747106986693	-0.014723145400243554
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0008080374640254733	-0.014782488571467023
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.00016325542056009107	-0.00756893565553618
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.00033017527765127674	-0.008764670150801068
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0004791426233587213	-0.011700561611614257
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0006159046811019158	-0.015064140477102694
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0001411741372495668	-0.013138905957219782
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0003715250727891815	-0.013064362644688021
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0011443633852568687	-0.016155395777709858
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.00020409393265015882	-0.011483549842359886
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0006484486458960547	-0.013479453077067882
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0005258467264171584	-0.008884681156358654
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.00033194383739803114	-0.013059868201763303
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0001969253301781109	-0.014986042254951926
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.00044406134202294365	-0.008395578806209003
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0004391270266017444	-0.004282676036214461
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.00023470472881260404	-0.014277817308547935
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.00025392608108010294	-0.006494415665679876
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0010949687265373374	-0.01677849869274417
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0002681116416228378	-0.018271255227713668
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.00045524599622436565	-0.01674054716099793
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0002573662078155148	-0.0027880701004563413
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.00033333563843632863	-0.0013766153831680228
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0005707657514374064	-0.004228253860707576
