filename	bjd	ew	asym	
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0006949228132982813	-0.00569405474857243
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.00042268415057455217	0.008355414075907674
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0016473184935932481	0.010370885632167592
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0018173866861958916	0.009043504053598106
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0013317194435103494	0.002558017955361036
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.001437724334355777	0.021875398864461104
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0010176828620139867	0.015285946263827954
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0015564999053044968	0.01412748389377283
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0014259309066727156	0.00431876650244023
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.001166513945008378	0.00927690368678058
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0018296413854056867	0.002286498162669126
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0018819543254282067	0.010368734816316394
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0010241781672271158	0.007608537269785831
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0015153919015367004	-0.009302924295567783
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0005372641091502822	0.008682156766584903
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0009348800149408852	0.0024303718597740165
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0005648676601374316	0.00441714756118472
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.001139484989222181	0.008550513637781032
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0008993594308189	-0.0001731265851452335
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0018831317850373005	0.013117476443009979
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0013572904151748072	0.0074303087805049906
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0010895158567326378	0.004484521660199414
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0014263503334803209	-0.007508333427165725
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.001688788391896973	-0.007677608337817832
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0006940213758197315	-0.00182916384238907
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0008978657177429014	0.0032984927291237476
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.001348734546210685	-0.019151246115981513
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0015278624499481268	0.008858105524914173
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0013934461010740651	0.0019186100919723614
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0014175696528094753	0.0034088758643842088
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0017261571649184104	0.004839796502644544
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0023821902620505737	-0.010338958263020226
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0009021584895498311	4.9819313286070255e-05
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0008547917783391923	-0.008099207905975625
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.002181217948484323	0.02970266179222314
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.003031959747486687	-8.316167667521412e-05
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0016107681859673197	0.006198884699159413
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0015052620230111256	-0.023491633950074364
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0018440455265888714	0.0039132608039020855
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.000800347053461662	-0.01574940792693802
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0018919893850195483	-0.015952182679976223
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0007511326730022248	-0.005834640309333672
HARPS.2010-05-26T04.32.51.532	2455342.69383	-9.515121752925674e-05	0.008417417462144972
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0020647113085460926	0.00021644244952878644
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0024176745510106753	-0.005048218311505481
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.001988586134531913	-0.011991264925686806
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0016712694862217148	0.0064410255783693415
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.001590372907669247	-0.00463319615989688
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0002467705479055023	-0.0030758519116655947
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0011298926546742132	0.006615490931408896
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0027629345268537693	-0.011781707726085555
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0012481843110745705	-0.008207145827368922
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0024225177119987958	0.009502097829346079
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0019120269625616183	-0.005017797700113347
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00034190598475274553	-0.002424897808044557
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0014257869028680393	-0.0021540227682024238
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0010588750082171465	0.013464781168274653
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.00017152292330629168	0.021305635940178203
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0007719941120723998	0.012539020181791871
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00046268946184816964	-0.027663283917311432
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0018325811116315302	-0.01645747729462199
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0013689378798159432	0.009954968909398287
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0021226555001269388	-0.014725574099033967
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.001584503783233745	0.04504728648141343
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.000957691535968403	-0.011060936820531664
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0005199977234562666	-0.013573549310141875
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.000835321911427807	-0.0003276315739104696
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0003468143818567515	0.0013133771687887652
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0004163911067952884	-0.008779848954104885
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0013572076801604597	-0.01045682597006592
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00035376248860540254	0.012204063408277288
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0010310000659724734	0.01725626757370269
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.000932899747968739	0.0032406945332503767
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0031518875343373052	0.009727475499684557
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0009064730172248363	0.003841082345441116
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0022094100278331847	-0.011138595823748876
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0016352332376444497	-0.004783439115646049
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.003555281434797412	0.004854337526999153
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0031794157997894687	0.01968039453323822
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0024994441953221694	0.0009627824106430705
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0029063619095848208	0.002888249729649406
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0021940293141297406	0.02980378265268402
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0031935823286410687	-0.004044779808026089
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.003752770158837622	-0.007966561195108968
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0031338035660280284	0.010179920559457045
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0016503583238249916	-0.003840026400182106
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.001960966193572997	0.009287473184474981
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0019095064257413617	0.0012568733606226346
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0012855474137091012	0.026342120784538015
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.00020457214363697133	-0.0013067872552516846
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.002130518338213346	-0.005401123622412962
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0015366440541346462	0.011635243519087402
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0017740219428144712	0.0060692873736793995
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0007786563656343025	0.0076317249136881316
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0018573431351706557	0.0359282168945414
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0027749029455090657	-0.0007417663744415659
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0010739972921231542	0.008769424061032538
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0020308586989842823	-0.0044599941684435596
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0027869351811849173	0.006569671701203816
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.001741213018082127	0.008918324294612479
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0004217846626697567	0.016752084319568206
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0016636675299306091	2.5460141154898253e-05
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0018162194110079779	0.0040399159680051255
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0015884173651237918	-0.008343023620466461
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0015853528822112079	0.02989751204193314
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0023010699305833046	0.007865434438782515
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0026422533695225434	0.006271460422368369
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0004180984601057538	-0.0037389702830536997
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0022214879670318104	0.010425602308166138
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0024476960261152355	0.0014903366108354188
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.001671397591469218	-0.00021189600384463603
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0028572268818711864	0.037394923276956815
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0011081684437136312	0.020970472207340496
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.00297001629415867	0.007941981999620484
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0019882653313949687	0.0428620820608443
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.001702640413243276	-0.014281953581688933
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.00235166648535637	0.01159908430361889
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.002018181581171372	0.017065753802320227
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.003988953829887142	0.03248225028110707
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0034969127213112334	0.008141858278679415
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.001644334404445917	-0.008978955563740953
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0027896088508619814	0.01854489776599655
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0016742808686133232	0.04435408750285763
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0028607172408500756	-0.004654813764385146
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0012008286317839452	0.028334714472192046
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.001733027572030593	-0.016596013897338446
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0011244797899445593	-0.010634454276116756
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0016776520520462562	0.01650549271505275
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0025719540467344223	0.00877644331827998
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0012317745761599148	0.007630728430201961
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0022258549435673716	0.009269907752529116
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0020793551031545766	0.0023144820498710583
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0025151451369414333	0.0284012834494074
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0023509144957557944	0.022716705939885173
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0022336650285774357	0.021109657880050925
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0024263045668571417	0.015593194848220415
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.001154520331471359	0.010768925317538258
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0013163678921658717	0.012308942508255205
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0018985620388059384	-0.007119130016354003
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0025299913677856623	0.02387244725454063
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0019781816919836174	0.008381630860139211
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.001876882534490282	0.006364875693946059
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0015166934914387135	0.006714301005635193
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0023823548054120593	0.027761818714300057
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0016104356516849305	0.0036763160898001246
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.002453907591625053	0.01703377996243427
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.001945092560658743	0.013058957683513839
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0025921670338011665	0.017956481335156038
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0013944116117899704	0.004040687025290923
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.002394714389698112	0.0009394011838799177
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.001947002368520535	0.004525274501838039
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0025860862982028717	0.013953396067861279
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0016525954576435764	-0.0045386152228830134
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0012827378624350385	0.009647225066810705
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0020463890166433425	0.009412975453042316
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.003069728032914334	0.034764047961200806
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0022675265551903587	0.032144008573298244
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0010901631048099074	0.03771583198473483
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.002193604941147306	0.0059072577400480775
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0024430585805956437	-0.004360154807002026
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0011885733527924798	0.006038588547271351
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0012536195833015005	-0.007601750246126304
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.002748458084874105	0.024741717032089827
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0018507551306264204	0.008032732292298617
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.003206959888628483	-0.013796293825098616
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0020428252115562502	0.0226971244143086
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0030567556709319267	-0.013687805432394118
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.002670813998587702	0.008243124334147867
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0020946464726209796	-0.022975933103089874
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.001820022122604792	0.018482992284916122
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0019911887106377974	0.011624325733263108
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.001991880611077176	-0.0017913656652854826
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0011574205287597033	-0.001593090131122521
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0023355252095859924	0.009929522994874818
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0018563601126269894	0.027086748086080137
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0018074989080202834	-0.0038610056363046485
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0014969692808356949	-0.006151804778233405
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.002911192221075925	0.016899623661404073
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.002944460218913143	0.015799883256671476
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0024563928046671415	0.006303326421317257
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.003174398430845171	0.01187102405292162
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0009501348130625988	0.006346658907813607
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.001960037054729571	0.012852757055441755
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0022804108209475587	0.012546511278868078
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0020556921380359403	-0.004241717983767046
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0017909782057497358	-0.0016482710984337956
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.002418907396335772	0.006374343910142466
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0018786171910724512	0.017472462095468266
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.001717307403861457	-0.005958278020468333
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0018877443283611243	0.013554116484493006
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.001546834196074177	0.01565565196380958
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0016088958003723551	0.009446329158459443
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0016870519710897175	0.008086629961747693
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.002022271637400184	0.006726913691967429
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0008163894874635355	-0.00045285581381104834
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0017879600393122957	0.014996601987735003
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.002033404238237492	0.020762647932566658
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0020521208282205925	0.017886519196906203
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0016945504760009374	0.022735437092752386
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.002172310360312708	0.00660782630430834
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0010966040930416683	0.00729889634199421
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.003899283502940555	0.03389903078319678
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0015531474481217595	0.016230092047144318
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0016319278574087098	0.03171737839052535
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0018765314163584927	0.02133424904962755
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0018250941081956811	0.02897563016448812
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.002326147812284772	-0.0076634569881142145
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0010291484335266709	0.009559947379759626
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0015586297294237137	-0.013013392933574064
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0035003001440201014	0.019671408274328783
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.003024577865211477	0.022611981645536794
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0021444158563439122	0.01897346888093554
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0025249069348737586	0.018403042793185387
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0012839095585617205	0.017469191061092015
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0014597552038315795	0.011480218127187358
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.001923983692976279	0.013296166275403865
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0016660535921133044	0.0252256167483782
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0029670737654936955	0.014399765508553042
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0021961628139287397	0.005697493571694023
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.003079702761494363	0.023928053297308294
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0010886349046363816	0.01090483851284274
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0007862688944773488	-0.018040503092023874
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0022524084917182087	0.041111731541040086
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.001884305701402682	0.023435008617383124
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0027050686444824467	-0.0033926191819799723
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.001833878271846115	0.021724471279653823
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0014375992100136858	0.014211440257026808
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0018311479258349343	-0.015132104005205704
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0038961882303951046	0.013293082235082743
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.00240319488617282	0.02782975789067299
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0026216963601740843	0.0010112582665133818
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0012961008865306218	0.006308818976297426
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.002190124496429133	0.03158668032195844
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0014792410450491147	0.009257520155418364
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0021479551398268224	0.012145978323689244
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0025263053234507483	-0.0005485807787823926
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0021976763679696525	0.025984601878020763
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0018828434112955722	0.025127165749921243
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0018067898551456492	-0.005737262854589087
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0007895751625788096	0.016503771645599463
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0018279854757094819	0.0545403849762085
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0014534873145020872	0.04968325799913431
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0025016977063626674	0.0020738395552495348
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0014624471125289679	0.020447056897872296
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0006024906382733214	0.010358607028972955
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0023343912387103435	0.038214159120262714
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0022857467071481113	0.039201491770165076
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0021198177896994265	0.02501004954364694
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0012673343488041361	-0.01932521882133731
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	6.985843928790357e-05	0.04158306602082462
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0016708554204602068	0.01504143076031128
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.001900409579703217	0.021077625025254232
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0004626297491115004	0.004209690742860817
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.00025802445375121144	0.001013885431714101
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0012762394967594437	0.01683698351685492
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0012987342283202492	-0.055395205942839865
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.00017979855695787883	0.07690961512023575
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0024046514514496045	0.011995359208051948
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0017464924010676872	0.01771868879113514
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.005034039282795886	0.02370396195686264
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0009965679749214475	0.019215449994980927
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0019370409699398883	-0.01127256429478729
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0016596153287391864	-0.023261297496445232
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0014781925695394379	0.004923201511211062
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0026554230283290874	0.011840365524425911
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.001521134808656351	0.00564558808653759
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0005813492104299914	0.003456422372217105
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.001938342683594574	0.0006420718531445768
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0025230030183278464	-0.017694768592835475
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0018713743112179848	0.012217169328807564
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.002809067885934836	-0.004793748092176919
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0014134502084068633	-0.0008184594852185256
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0014865555203610716	0.0003015530878440753
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0010281177499868268	0.013042671655123739
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0023418227425962097	0.007883986953407751
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0014870547717093256	0.011115991004658765
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0008625185845217913	0.02625415393241859
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0030225648168450132	-0.008135862279069928
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0018880716325805256	0.01921904641273975
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0017703423531275594	0.017993225979429983
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0010843458867658081	0.01309237883231762
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0015408696771892568	0.007812238042907538
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0022007488459463414	0.027335464992600533
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0006041559985167381	-0.0013104005324273693
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.001966510037264049	-0.0019046464011547304
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0023621310954594237	-0.001187026186920681
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.002010134226923153	-0.024844786166760224
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.004266209818878975	0.021108626304423783
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0016960862868226395	-0.006264277451058176
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0031074407662555485	0.022356408724740984
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0026215505201792415	0.004034638517900868
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0033231917863120277	0.01505384843510793
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.001125210146732659	-0.00031036921347338264
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.002679377422001175	0.006361658289024463
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0025143704034381784	0.020633620843966805
