filename	bjd	ew	asym	
HARPS.2010-05-24T23.51.24.054	2455341.49838	-0.0006052828653930046	0.007940379345121595
HARPS.2010-05-24T23.52.06.046	2455341.49887	0.00011642136518081609	0.003616529007619773
HARPS.2010-05-24T23.52.48.438	2455341.49935	3.7173584137403356e-05	-0.006928604227412372
HARPS.2010-05-24T23.53.30.460	2455341.49984	0.00010983852197397232	0.006598630471143729
HARPS.2010-05-24T23.54.12.523	2455341.50033	2.5828951976040546e-05	0.005307627741020227
HARPS.2010-05-24T23.54.54.105	2455341.50081	-4.304766514732774e-05	0.0003894316686545718
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.0003309080795659012	0.01472837034080099
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.0006143712659679245	0.0012271250165976078
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.00030455588629345234	0.01082231727632288
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.00014771909105256	0.0036282875250837066
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.00011520493687422237	0.007839545676809223
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.0006123620421554143	0.012870293405442101
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.00032925630868366467	0.022718985769611955
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.0006066492455639834	0.006929101767655155
HARPS.2010-05-25T02.47.29.187	2455341.62066	-7.533365008025254e-06	0.012385158576496247
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0009416290904908964	0.012866818166952232
HARPS.2010-05-25T02.48.53.052	2455341.62163	0.0003139234885468807	-0.006893270167972032
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.00020028997546518753	0.012335005254060283
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.00035099194085025674	0.017328305824201307
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0005524034472908323	0.003465991073984931
HARPS.2010-05-25T02.51.41.540	2455341.62358	0.00093385437182959	0.009788308985494987
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.0002871622441642909	0.011395359577889286
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.00042712635186378307	-0.004087010887197984
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0007464666041039213	0.013387627625031318
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.00015081248374164194	0.013345857035341302
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.00014026022383448249	0.016575813666298123
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.00022097188457316958	0.0026051345474567
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0003209470955037363	0.0077191849612174845
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0005300438431721753	-0.0009121417010626853
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0006439090180089656	0.014853433892736856
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.00041422815373689755	0.005349679755741965
HARPS.2010-05-25T05.44.04.551	2455341.74329	7.994281269064902e-06	-0.002622800712189788
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.00028286221972771437	0.004507455598300902
HARPS.2010-05-25T05.45.28.066	2455341.74426	-4.8068754700985416e-05	0.006979159360176457
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0007760263092774204	0.006847843811759402
HARPS.2010-05-25T05.46.52.410	2455341.74523	-8.530285349814541e-05	0.0004555883394394833
HARPS.2010-05-25T05.47.34.493	2455341.74572	-9.178079860764309e-06	0.0062325672669509835
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.00030643067941093697	0.00803719833197003
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0013694831242195232	0.014380271658152255
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0002019749213037244	0.011357109022214429
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.00020601460797208763	0.000390510767793284
HARPS.2010-05-25T05.51.04.425	2455341.74815	-9.14446834349068e-05	0.0006047831636488699
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0001494804989140154	0.01069883749245859
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.000134131997359773	-0.007842411693345985
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0009860328652222573	0.007799608630808752
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0003359859987932079	0.015667121172312837
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.00023172334417427055	0.02623245481894665
HARPS.2010-05-25T05.55.17.348	2455341.75108	-6.261029787469763e-05	0.009126374155775663
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0005961294258208444	0.016523213481346666
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.00042081063883481364	0.008510191730649153
HARPS.2010-05-25T05.57.23.446	2455341.75254	-8.484329453889105e-05	0.005616386948612995
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.00010134060877727669	0.006990998831773787
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.00035068387686766633	-0.0008485614129307706
HARPS.2010-05-25T05.59.29.093	2455341.75399	-4.853880358315638e-05	0.005576349493829458
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.001010602741428494	0.006617955094811334
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0003685345511012402	0.009830486100855573
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.00018193142607228038	0.002998173501235435
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0006323168588010036	0.01142732629309351
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0003390685144966949	-0.007484196654508057
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.00013513892014042442	0.004115541554813751
HARPS.2010-05-26T01.09.43.048	2455342.55283	-9.371989390246316e-05	-0.005392698336109891
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.00010940057697597408	0.003614060689977494
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.001272812712023744	0.005874220412992459
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0002458628450366802	0.019163028424615813
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.001208998857407204	0.008316530214269147
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0004629025636648637	-0.012503947261438997
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.00043829368706422894	0.0010498896281405656
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0005672436004241352	0.0010145426255925294
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0004782923898228553	0.003543517289785192
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0010676212568894279	0.022647730583098102
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0011052726249639474	0.006410323037596699
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0007528217894162193	0.02031260259096035
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0007397231695305483	-0.008587807318815033
HARPS.2010-05-26T04.31.27.437	2455342.69285	-6.489173116872413e-05	0.014575662744531703
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0001312071659810013	-0.00045348264042099906
HARPS.2010-05-26T04.32.51.532	2455342.69383	-7.941161286178635e-05	0.004795431514343251
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.001288404340775171	0.0055564293073764315
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0011107321615631924	0.02112958692097422
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0005150660649271198	-0.005353294371906792
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0006028601656350471	-0.002637498227795687
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0007271254821314454	0.01244676349006002
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0011374090352711023	-0.026870641842497545
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0005227567697046002	-0.0005331391527132467
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.00045307087754847445	0.0032549660981939788
HARPS.2010-05-26T04.39.09.412	2455342.6982	1.6920174318632226e-06	0.013325942943353652
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0011777761906098328	0.005002675296087222
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0004254074619105853	-0.010057189171578385
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0003644746892077745	0.008387274354997531
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.00019518709528051792	0.006550554643154571
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0007352054387050045	0.014860735596520902
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0004696720870353227	0.013018410370376987
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0002418318532932533	0.002924561189195707
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0005983048125334176	0.002324988991922572
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0013133340362128955	-0.006684512497754147
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.00023139261857621485	0.008173025841104575
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0012865309378495358	0.011157112177475614
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.00012484560318473206	0.010005514137509275
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.00024060319189274655	0.02108556225167213
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.00027691555863558286	-0.0007176825019010735
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.001135476500444258	0.02491112024745379
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-4.2752859716269346e-05	0.014662434912694478
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.000694347979685568	0.009104256099716324
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.00016890264166443298	-0.003576602532260331
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0007076992493208609	0.020677309921134812
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0007397989437924523	0.001842125946329043
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0002575231329024859	-0.003335984335633979
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0027463557671909325	0.012291246916692256
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0021560861298446075	0.013263750994890966
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0017234665338353588	0.029662661368256016
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0015965851235091903	0.02788975437124086
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0021128599807083816	0.0213812471139041
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0018290119873682138	0.002966610359520061
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.001898665795253922	0.012504260879373508
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0018910426987284012	0.02236119676276993
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0022528581292424648	0.020297794319309226
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0023364710451233756	0.02565628517348184
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0016171787139292288	0.031178213653214604
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0019415835061403095	0.026722270999816944
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0011333898620680442	0.027168166331548615
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0016524877223418955	0.013767055238357973
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.001496386457025397	0.02378479191012417
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0014025457844266218	0.030102965730578246
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0017866238717611498	0.027646460772561054
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0008530812502941712	0.023076940408222613
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0012079890487968136	0.010968201613852369
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0012807224453826565	0.03801612084660233
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0014048759660155424	0.02026347810541651
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0011428063063332822	0.02523510225027281
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0026235218035626988	0.025955496783749643
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0013431664643907065	0.008713526903511237
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0022576243950117175	0.02249627325810466
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0010693841338257843	0.019606012945156515
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0017288846112083372	0.01801480098482955
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0012803557998193394	0.0259111482777461
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.001504185211693739	0.019767793026083336
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0016464801574751736	0.025164006163792996
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0008189446434573835	0.016827440226640733
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.001390852472708526	0.029499334983046133
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0013924095315312726	0.03220228026084082
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0012753782770355182	0.013170036485823378
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0016001280870834261	0.014969909863845832
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0018793421367609014	0.021257886096948564
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.001154753857820916	0.014198903071168001
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0006508895684232612	0.02408159113216135
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0014189162596558802	0.03584182592331486
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0011161692972455873	0.053592104819552344
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.00145407813885171	0.01835075785089435
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0011100547898634005	0.045731611836467234
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0021808311192986086	-0.011881345240842611
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.002722080467378743	0.026526926243500615
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0014959747827806762	0.025641567085662897
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.002482366071882079	0.026779032267193914
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.001533404623525262	0.01976708427221463
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0015389469194220934	0.005371232939538784
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0023988436069236124	0.012161676856726089
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0022936482024269104	0.03169554043314893
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.002003841239454101	0.01115279592373497
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0015850558668767038	0.020117473431114696
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.002063271460092522	0.01580834283663446
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.001116768969851236	0.013270815870886743
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0017885320813611355	0.014808604522441371
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0014970630241458401	0.02324835107441281
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.001217971886777659	0.011591928260472839
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0017346242589156666	0.020789485642542127
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.001941692232908624	0.016266338358695842
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0016468778215793576	0.03157126535249466
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0016115677051234908	0.030036774975098934
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0013330319875469504	0.02729427879596491
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0012643004893848457	0.02180264714445146
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0013449733302542568	0.025773148782777477
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0020441299707718618	0.0123724619519483
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.001596622551253188	0.03250928887372151
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0012145271177340829	0.02110076577508191
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0014608024116095316	0.02226021932094202
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.001598827068914943	0.023856087565941264
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0010965813884777837	0.01899178466780649
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.00148681807161442	0.022696725789825622
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.001314333125900023	0.01344081516618445
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0015619510448410532	0.024770200221539085
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0013754312679629065	0.018595940426615165
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0016474483273025318	0.026064398132128908
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0017185057725024296	0.023474431513031746
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.00140636645918293	0.019053537676634313
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0020522598985333873	0.03427079528500476
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0018679325367433864	0.015895185753947993
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.002194474113249536	0.022458833437576375
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.001783640924775319	0.027802893515252114
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0016142038181028726	0.026235679315265825
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.002486104194153398	0.009729639497408016
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.00197089622857463	0.00048252812160809455
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.001984465960217978	0.021566869515381892
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0022378809304871637	0.015192242801869371
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0023703260295261375	0.016776836765156178
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0014882120079981742	0.02945641880350025
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0027514840452803214	0.036735852230803445
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.001950191773769836	0.043316106893620976
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.002167421289348444	0.01874421971778517
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.002795658688759636	0.036927071120831156
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0023556016888573775	0.019715949846125014
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0018753511807443751	0.02497673926839794
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.00218457721949554	0.04260966853758541
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0016250378927182708	0.018827061254945487
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0011883791989997445	0.01364871976469173
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.00209569806126561	0.015986227077607218
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0021821006435785713	0.031299139303994084
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.001439361919653864	0.022318078465533242
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.002023048602142359	0.023459269604451105
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0012804316641719905	0.013401172817136597
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0014156097655909502	0.024844025647266843
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0014611444540094094	0.033829349181075496
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0025794254649982836	0.030510115600123067
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0018918199353320916	0.01722633801292428
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.002029430111927878	0.027217089697251895
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0022905775092627997	0.024688734141586677
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0016818481839839339	-0.0013592049143762441
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.002356311656873285	0.03355861951111039
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0017662795553138914	0.0272275343037236
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0020035827692227786	0.03044591763438964
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.001887508715755651	0.024384476249917686
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.001375776219274148	0.029327392956682408
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0013972849921085688	0.03530041685896346
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0012586555566911227	0.023164964777961705
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0016764805657471832	0.02690005943709628
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0018363420540993501	0.019606257063369936
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.001766778902247853	0.018510044569425954
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0013970524529983784	0.016093012253200145
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0021564525364804964	0.029508844622257335
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0023338068867982216	0.025947626968975568
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0018270314786804904	0.02443997569900369
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0016068336073711714	0.020808730798081765
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0012332962485268675	0.03427625779958343
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0017195943941532984	0.03118966971606829
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0016810969016814931	0.019699216302274003
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0015476760393101372	0.022903923393479797
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.001958756820099299	0.027145854174467354
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0018715058985531064	0.017684413748089822
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.001916168155097378	0.02383902557829498
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0013247815125508864	0.02817026505633713
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.001647535574048285	0.007844344136013648
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.001167842238453567	0.020896277999730817
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0010964757676326725	0.027253500398336516
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0010622923239466096	0.02579211272787063
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0011593497213316637	0.039634412640699335
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0012901231882642746	0.013238209862729944
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0015021627748204253	0.014483127136394547
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.002317703869476945	0.02030088362386162
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0017366205937719467	0.018197708826673598
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0012701422654351545	0.0309568593052989
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0017463289694976008	0.021385915077417605
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0019705298301098823	0.027094671557738703
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0015972313491028275	0.028902365507710526
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0011760344558772121	0.02693142596324538
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0012670896072413903	0.004288076655632134
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0019058278289539887	0.02930569234474767
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.001164572737902604	0.019909637452108164
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0012353576813988894	0.02635830446963494
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0022456940758914454	0.011971419164601427
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0019077529832616223	0.029072875565673506
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0018724521862970125	0.03682603635048176
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0013972907915116154	0.03780762971401608
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0022261648437306492	0.01992016414481812
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0014095356409595569	0.00448253832627743
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0024164037747193756	0.03628087686841042
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.002129104493058175	0.026605856450193643
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0021860780829545657	0.015502793576849028
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.001736350954335656	0.016520035946322897
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.001713062702021421	0.019843316183483006
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0024009838692262597	0.025166244570266505
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0021876193422417805	0.023127192611290814
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.002283195708619898	0.020587177801340895
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0015139114462652708	0.0406438554417754
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.002598590857618104	0.03976323436094198
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0011582053667321594	0.013459357697139573
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.003224668941235704	0.007137055682788773
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0011097642683273697	0.014150186312312352
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0012551975095291225	0.03026014763968199
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0022377684828517926	0.01717325397671554
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.002765451432586526	0.028795841859728277
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.00016087350622391006	0.017831944824783008
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.002560246517385124	0.024361086416252453
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0011420920126776228	0.03474516056364463
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0027836565960537977	0.04012922696745247
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0017077014203235798	0.02883421537246722
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.002392365223149602	0.052701734203670525
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0009413859060758958	0.0019851366525320824
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.004013409058591407	0.008489419696393607
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.001452505743883154	0.021878037184080323
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0015707791064979962	0.014867525097117973
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0012325014809760053	0.007522819608986042
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0015848852561497367	-0.015463716310139208
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0015294475438070222	0.022889669267423862
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0019569271092219885	0.04537960296914245
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0020673753414238625	-0.004011006917098214
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0012029730475476871	0.029835485957086183
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0007789160864686744	0.02362967292836382
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0015136561926878784	0.022322892098127323
