filename	bjd	ew	asym	
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.00033433378124120527	0.005759881163225455
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0009445600245436202	0.00465366118099686
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.00019541638985671138	0.0021698656753639245
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0009710045864903814	0.003816423419817472
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0006686621394570632	0.006056716182900712
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.001021756046924908	0.004178513053085586
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0010277533842658246	0.0020519923514144
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.001213110861385819	0.0019702153389959953
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0005280798080146134	0.005166768158896162
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0006879319571132182	0.0011292953011312612
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0004611204650359704	0.0053313677420756544
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.00021817431366306974	0.008290254063982982
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.00031251291935836237	0.001305913203499598
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0007950033683102721	0.0024311052266570155
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0006945680963541647	0.0038490774691855023
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0003173845038280262	0.006963142108534215
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.00038555326537226	0.0026277962994156745
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0003959345730174144	0.003841838167322642
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.00013449269029953167	0.0019645240465768765
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0003642282743140649	0.0019283298883014943
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0003965337816338381	0.0031315135982967757
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.00043470245745219844	0.0011539202010397709
HARPS.2010-05-25T05.51.04.425	2455341.74815	7.973618135866585e-05	0.00207451632329847
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0006437949117048774	0.005520084250414392
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-4.096947796328428e-05	0.0014127039245197537
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.00032087023954929973	0.0031412673726110008
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0001912736298549107	0.005539014305053103
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0004168908888112567	0.005531445819317193
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0005472465078406475	0.006873336210750147
HARPS.2010-05-25T05.55.59.041	2455341.75156	-8.535296589226196e-05	0.006038553493972643
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0003717549771976669	0.002473778154962414
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.000668861796262937	0.00019466506177989729
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.00020088985100599974	0.001770728660204668
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0005801887430516014	0.0035084896680412925
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.00043183694906851015	0.0004188467304626631
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0017309848434208842	0.005838773956742704
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.001062436405648743	0.005976070433052039
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.001398055629269576	0.004773994568768147
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.001272183392280382	0.004363362364640189
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0012282379052335247	0.006097547052008823
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0011419404609624162	0.004888123090074581
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.001857274161171773	0.007513379650526453
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0014657486632377844	0.00438535048541433
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0014497865509982266	0.008026270263255197
HARPS.2010-05-26T04.24.26.053	2455342.68798	-5.1695802954969406e-05	0.007150650611463916
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0011376776630812465	0.007489476594164879
HARPS.2010-05-26T04.25.51.488	2455342.68897	-6.588299100552919e-05	0.008709533567926475
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0010658760523054131	0.0043718546310975714
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0004388431400035067	0.0029519606112446972
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0014642456726536833	0.0003656207202882289
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0015265539053902692	0.004139397063667172
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.000952710968860062	0.0029456047293618948
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0014992016152197917	0.0014567199787434149
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0008121613208920506	0.0074157131134307
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0011396489598583669	0.0034120122141669817
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0011321851177264496	0.00686251464506249
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0012382044711884335	0.001509095703702279
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0013157299242106267	0.007239851158393762
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0013882402833261108	0.00365959567286267
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.000981304167724161	0.002837581435279235
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0009341908816670796	0.004863451778518879
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0015520819353903358	0.007979275634312222
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0016120951675200367	0.004255993306161221
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.00045487231651430635	0.00407821202792058
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.001179704833829385	0.0015245703098514252
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0006770471806797239	0.00972148194585909
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0006224898685804785	0.0061219175808103765
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.00104132528930008	0.00155067239203599
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0017357067977618454	0.007344345673180097
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0012629720269796913	0.0006731804488857573
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0012796631890228003	0.0019893196510334388
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.001465314281010882	0.006461442305302656
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0016298143524367489	0.001567513660986064
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0011371316621692762	0.005672688742738963
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.001630069718571856	0.005894527442175113
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0012709600043504569	0.0019117626357121331
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0014442415932023978	0.0026834708313820954
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.001645542829598391	0.0013728367657681595
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0006102427603563819	0.0031338261095028574
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0011594062292654109	0.002159488535128151
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.001287064329536543	0.0017678999568104814
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0015948945932614366	0.0038374677186798767
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0003597029353225174	0.002878371018898207
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0014405808507607083	0.011656418309996197
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.001406678818638903	0.00937738234398866
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0013150170331243482	0.006273815008990269
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.001495641064498782	0.003514560787946319
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0010980130875991652	0.008529906818065536
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0025937110526253935	0.01101586675172106
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0011653978916909167	0.005920363066785894
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0015327485803002545	0.012892409522962667
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0013666306213088418	0.004839008589306415
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.001319421064654543	0.005349378699907259
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0016281810524320897	0.00424281450872277
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0019280155573985212	0.008270148216000583
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.001666298844834707	0.010388397506105429
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0007510508367293936	0.010438694477615251
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0019900343646998796	0.006210002916479329
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0022968519409583537	0.011684912051797447
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0021809000646790485	0.010793718730283342
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0025085086475064473	0.011487891489185609
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0016163670274186499	0.009368501909019278
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0019254730983424306	0.009201465883188487
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0018502337104698045	0.007879553336699985
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0018634949087348647	0.009975349780448672
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0016539328961199722	0.008072417822923672
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.001689397237184798	0.006293829527262762
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.001322367051513204	0.006651858240530828
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0015888279527925613	0.008624885525355452
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0019055631057316121	0.007829407071815231
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.001394358874115107	0.007306007275167614
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0017162977503338366	0.008563794180267204
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0017305746665435785	0.005597523384146097
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0009363302471999509	0.005909360195329061
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0005065053937302799	0.010808018568131517
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0012460601219296086	0.010992218846004542
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.001997937224457722	0.004250432775563695
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.002086519886301451	0.008075004299949118
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.00190345950635401	0.009643486239558907
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0014974849563139242	0.010224579916029208
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0011506300586410908	0.00851650668266335
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0014663406756532725	0.011601830401004709
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0008333688708192041	0.011786077428458941
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0005955968952253231	0.010298540486745833
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0013470661603314704	0.014249923991204394
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0002731365326638068	0.018233260024543063
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0014250999916055938	0.0034940019551366053
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0013016258505912153	0.012855364063357522
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0022364670374922196	0.006961695247984068
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0029443926930579917	0.005729164914383134
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0016399648869894852	0.004764377862988445
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0017803323323768074	0.012366791818912426
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0017977082821743144	0.0009204913769820244
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0037725515371508788	0.006601908878694607
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.002078055019633878	0.00786532577236776
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.001583798834019396	0.01118061825917216
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0025749927738291747	0.0052470998897289345
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0008892088877261242	0.0036870900748482427
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0008979127301359369	0.008831128516892384
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.001054613123477015	0.00719188747631061
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.001368651939629749	0.005911949507539482
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0012982903082726265	0.00780219121680692
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.001011589638327354	0.005905841751406626
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0016690594357789852	0.007328762264771749
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0011035896229610776	0.004331850939038873
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0018627321340857358	0.009597136658866745
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0016074557897800047	0.004209383165274083
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0012304677408179064	0.006359934066332951
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0012384673289456158	0.008531280236745209
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.001607230511307954	0.008308173104720318
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.001188141745588848	0.00907780212239917
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.001166734603006693	0.00579028351307187
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0015705328468160508	0.010255113439335384
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0017362377645320278	0.00530377301579521
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0017751518694794966	0.005462459773142303
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0012107547701583014	0.004259611817613029
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0013330811144137299	0.007251760369601623
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.001862422407942999	0.006541605572412124
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0016693081445327159	0.0061372032662427856
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.001385891610402373	0.006407159609909785
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0018984905580245323	0.0074210822895979245
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.001838478302498618	0.005735608138375481
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0015907882800105695	0.007129153584096937
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0016633412926457453	0.0065583204306198795
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0017571055847090177	0.008945905426944512
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0018882292796945526	0.009965387061358078
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.00219804659001687	0.005249707740281329
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0013074894039867611	0.00908561054079493
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0018958092031925251	0.006775949784062929
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0022457710370943464	0.008536874612417478
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0026949190083405154	0.00953852768462271
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.002032549584783458	0.007794662240834471
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0019276722048856502	0.009177382071105189
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0019166298212893122	0.010178136488530276
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.002726321076631863	0.008887445621734713
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0018975085488835031	0.010721758135376236
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0024630133393056973	0.009020275308660564
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.002172321876227005	0.01589376970165779
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0018470618821416324	0.010084964074997815
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.003068780067183421	0.007163472125715664
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0016284315501565825	0.00852299497106035
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.001512864896635649	0.011614589762825589
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0014916250469166172	0.00880544673229644
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0018903494630133659	0.006215387364051583
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0016352862278241973	0.006280984569115633
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0021480310940336206	0.010933037711905458
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0022746592761193106	0.012177231001664124
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0015417478969824234	0.007101687506940069
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0021418926333543705	0.008949385572714741
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0017893181774001436	0.012103529935835189
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.00209420763766346	0.009850597298433739
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0022723203043262586	0.011206059268529245
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0017969310047369522	0.010609502218870803
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0012674149431868885	0.012996969937143832
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0019472324762840063	0.01026505247960241
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0015213720569623662	0.00680964709508225
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0016193993340885306	0.011393847398901924
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0021525071231396947	0.011021669268355128
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.002078943312713196	0.01191119352848613
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0021479574530517873	0.008088257348880301
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.002323273978649688	0.010162481481750474
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0015027011758827168	0.009634672263467037
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0018421900125881576	0.009291626356381144
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.002027407090212927	0.011473676065385519
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0018171950945185126	0.008006083996620728
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0014107415014677602	0.01255702985373297
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0020967967558467217	0.015080093458958999
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0013457773756523146	0.011322720381524487
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0017179185277567805	0.012611727839124232
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0015216381161037072	0.01169796709644344
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0015210308165998871	0.009612348397268766
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0019486223101458286	0.005228674254302623
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.001612841158175366	0.0177077734588742
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.001933246889363033	0.012845540033082692
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0016873993427385125	0.012772324159280757
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0019516433835544756	0.007593359716224102
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0016464463267938745	0.011513239062276748
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0023509151989306756	0.011245074724711479
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0017214499630557683	0.009539876296306371
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0020175645034453855	0.007556255487969787
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0017329979950462618	0.007367474943589025
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0022151090944736414	0.007982766067502478
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0018432151001358172	0.006183372676481946
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0017953667658837163	0.005748113033436697
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0023686627506788738	0.007526607441917799
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0017694601497901424	0.0036780577768831257
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0016388101836999195	0.005653062891963101
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0016767488449943675	0.009856525523953552
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.002276004855738396	0.0067006443960277995
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0014044610618728886	0.00980736494110257
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0020379789219515635	0.012597025257216954
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0021180831050845845	0.0017185499609613242
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0020332144588401735	0.007800387545909837
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0014119706407883775	0.011902428994617908
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0015619863759362756	0.0055684500173558416
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0022073022732921974	0.006197267365412706
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0018051388624046264	0.008241483058510912
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.002271827934221393	0.004979796792282887
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0012448956978903692	0.007422177289064802
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0025432069355184913	0.004597508131027217
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.001267529109092259	-0.0013969139736917935
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0017488503018489167	0.00785662383022534
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0017596533417045582	0.005489724249563066
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0021691835200482374	0.006901104325836904
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0015010793615968041	0.0069311581187812
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0013442143442166307	0.006607300359687374
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0019572717897726813	0.0038019773857824735
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0021551048151711217	0.0074861353475415005
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0024183942657998217	0.011414405025758523
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.00219087378113851	0.004907512818000059
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0015617634729614886	0.004261822931543202
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0017220316041901822	0.009650286454709889
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0025616462159612123	0.005780087061563854
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0017910353284159787	0.006213031764327637
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0030317326593248127	9.834829224431019e-05
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.001886912892264499	0.0031977160965270812
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.003120796840088209	0.0069719157858807446
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0022144497846079882	0.006526356726741289
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0023585091531651827	0.012436668268171802
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.00218111180612231	0.009977240078304472
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0024227687154862476	0.0030662423469658417
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0021187173827217644	0.008173519906394144
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.002308179478823289	0.005933945372923244
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0041188091889645985	0.008646537169263002
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0018691334514016186	0.0021308768303549552
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0020409033399922606	0.013007901041433012
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.00016821537179482614	0.0015113210020576417
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0032047492503609995	0.010979301314717693
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0016526339077062864	0.011769419624981126
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.002161428053592527	0.008714492736253465
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.004514048950310915	0.011061273705909258
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0020548326578028707	0.002717723116477
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0011558682209715072	0.008651254814346698
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0018618432508080158	0.008004337823482865
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0014783694672471034	0.005836049748511929
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.002046463800466418	0.009364754018097221
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0012946493108781816	0.003362445729718555
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0018461184615800965	0.009162888165666683
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0021520386655344654	0.004822139068272557
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0021012907772205327	0.008954583139093586
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.002333530151193902	0.0053985298955210315
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0015906935467452795	0.007708785096889326
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0019497925336290146	0.009110388496446298
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.001355244710917769	0.005681624022402021
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0013661841793554269	0.0059854681766640105
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0013569612441326475	0.007775178869345867
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0005044410049077446	0.003251212424524086
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0010866688753494419	0.007884449024657236
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0020219251391959533	0.005423858042623353
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0014116875589635187	0.0067194486092101435
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0013286109914742654	0.0029321025668536116
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0016900837715894575	0.006040864365622678
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0020861145683254783	0.007129996502293734
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.00037461919253330644	0.0069276083930948085
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.00010355228536313937	0.007423922526755056
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.001672564607439358	0.00771779496963565
