filename	bjd	ew	asym	
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0005140688958593084	0.004429328838277513
HARPS.2010-05-26T01.03.18.437	2455342.54838	3.3974400057716836e-05	-0.0091879213429239
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.00014578408556423583	-0.003025335549564634
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0005002306186700831	-0.001982207826825899
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.00011371314760986936	-0.004416430197225152
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.00010603543398692262	-0.006821434416591776
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.00025550559619809166	-0.007014233898055555
HARPS.2010-05-26T01.09.43.048	2455342.55283	-1.0459629279719822e-05	-0.002509307890068313
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.00033619670164212876	-0.005140681875614117
HARPS.2010-05-26T04.23.44.411	2455342.6875	-7.553193978698191e-05	-0.007237585141225078
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0009766483304564297	-0.005033173881577424
HARPS.2010-05-26T04.25.08.075	2455342.68847	-2.033605239121564e-05	-0.0040334337307391666
HARPS.2010-05-26T04.25.51.488	2455342.68897	-7.232395494194623e-05	-0.0007346394192940808
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.00017819255189017026	-0.007867641190758667
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.000739177733475651	-0.015512020605990995
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.00033478209666343544	-0.002795540740990088
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0001842761440175376	-0.007658641685322598
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.000559663454006922	0.0019322557705019339
HARPS.2010-05-26T04.30.03.053	2455342.69188	-1.1442771287701467e-05	0.0009129156666626281
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.00046535700263194995	-0.0011076706544284054
HARPS.2010-05-26T04.31.27.437	2455342.69285	-6.008659244833871e-05	-0.0042314824748532764
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0008784050836784653	-0.004343286704456384
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.00019128928058671665	-0.0026015455196949366
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.00014120309287632443	-0.009829391224037809
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.00041257074537757836	-0.008329355758215695
HARPS.2010-05-26T04.34.57.029	2455342.69528	2.9580539532554953e-05	-0.002123363146633972
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.00027303829451201625	-0.009940150736078679
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.00021861312791535356	-0.004034180124156683
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.00032587945955758405	-0.0018641011265045915
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0007046278360626575	-0.011704280442366377
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.00011239713697819866	-0.012999400207551748
HARPS.2010-05-26T04.39.09.412	2455342.6982	5.977543191630538e-05	-0.00623415389764681
HARPS.2010-05-26T06.00.16.626	2455342.75453	-3.366665277878181e-06	-0.007612059605631716
HARPS.2010-05-26T06.00.58.038	2455342.75502	7.500912161698719e-05	-0.012922085101744418
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00028105449047173585	-0.014712615494114623
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0001262062086908523	-0.0027963862491588998
HARPS.2010-05-26T06.03.46.318	2455342.75696	6.073108242650015e-05	-0.006473908104986603
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0005496939665958492	5.8325652549262585e-05
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.00016512782110750596	0.00034884915259913996
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0003276371240901975	-0.0033704455066445593
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	2.8636303399074336e-05	0.0017340535497011311
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.00021044152530366234	-0.017092369456590983
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0003203929906029466	-0.008829218280739792
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0003740201155352935	0.0025583645006346245
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.00016520801639209964	-0.002476986928117153
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.00011660997984605669	-0.0012096655186889516
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0004595992799337958	-0.010970036199043465
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.00016787806975381874	-0.014483960966029552
HARPS.2010-05-26T06.12.54.469	2455342.76331	8.712954877326367e-05	0.004315622082774695
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0004332284276526905	-0.007600118203801243
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0005943744833733877	-0.010385981381216158
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0001302712183497616	-0.006601333661378939
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.00035257515732843917	-0.00542498761210275
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.00016192379074231967	-0.004611791485041983
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.000572308616390406	2.0182300382254326e-05
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0003869231063083118	0.0005265122913651332
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.00012795389779253155	0.00701173929822807
HARPS.2010-06-01T23.09.15.628	2455349.4691	6.910476585071389e-06	0.0043666334417766794
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.00010912199975897275	0.00695855247698407
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0006120080123792017	-0.0013242985814354569
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.00013688092274502522	0.006275601872437142
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0005985268918620805	5.681821220071548e-05
HARPS.2010-06-01T23.14.27.485	2455349.47271	1.7998726682425452e-05	-0.006235276073848994
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0007961527416200366	0.005996443145079189
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.000616408465998976	-0.001036042192081199
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.000488253967550846	0.009296174056035333
HARPS.2010-06-01T23.23.07.145	2455349.47872	2.3003722255903427e-05	0.005834846198230492
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.00030251140823582903	0.006902550184782252
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0006932621583249834	-0.005718347271174706
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0004179490206132513	0.011991385231084228
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.00019395309005174725	0.0034180793143235855
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.000563991922569413	-0.00230886522032292
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0004198598646211956	0.005370557919396224
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0004916476026798748	0.005142675143508746
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0001379050059742237	0.010019005547673987
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0005178593026428116	0.003675426125022918
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0001514654092484067	-0.003553415295864948
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0007226680746600005	0.006461602911439046
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.00029217463728841776	0.00493180455523512
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0003742218542653877	-0.004509368413127879
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.000657305964795268	0.006633091634653421
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.00012828535303642852	-0.0004653306924586875
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0004606017756610606	0.008340398633736368
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.00027865193721371504	0.0005733450172846766
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.000348903345869376	0.0030066101692536318
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.00045194025025311365	0.007203521238976274
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.00018429032322383676	2.824632277409478e-05
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0001509505052945853	0.006276979811424832
HARPS.2010-06-02T02.36.07.515	2455349.61275	-1.8213305671868815e-05	-0.003863516154028579
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0002610972780751589	-0.006365568573662439
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.00025660215288891874	0.006191515837279948
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0007682924560033607	0.005267819313834798
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.00034735620989080287	0.0014011716684015907
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0013240146551223495	-0.01483209079864467
HARPS.2010-06-02T05.43.37.405	2455349.74296	-6.44604562250181e-05	0.0015662756228498331
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.00013585424024323815	-0.004328257653290701
HARPS.2010-06-02T05.45.21.061	2455349.74416	-9.552395796288294e-05	0.0013694061186299011
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.00028084587216947623	0.0076291534841477215
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.00013137199313113107	-0.006781698661749047
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.00030160849115801495	-0.004956638598791141
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0006131129888368112	0.001878021802729779
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0009461469501339841	-0.0125611148511231
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-6.140775347328924e-06	0.006929995841703618
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.00012234562991703614	-0.00219909351907166
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0002453346872188324	0.006426861876427492
HARPS.2010-06-02T05.54.01.511	2455349.75018	-3.662107706363378e-05	-0.003385564474423397
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0006344045190374392	-0.00353333736151229
HARPS.2010-06-03T03.27.38.194	2455350.64851	-8.025721558084715e-05	0.01165264379843034
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0002266816320151214	0.008696324279236278
HARPS.2010-06-03T03.29.22.930	2455350.64971	-5.2898153686898454e-05	0.002438630442908152
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0008388170454478051	0.0045040057509674325
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0001512722101349136	0.009447897861357912
HARPS.2010-06-03T03.32.00.168	2455350.65154	-7.056704590046637e-05	0.0014286771220580752
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.00045384052686653164	0.0019037148955771688
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0005396739327741049	0.010028617901566839
HARPS.2010-06-03T03.34.36.577	2455350.65335	9.289791678114898e-05	0.00569989165600826
HARPS.2010-06-03T03.35.28.180	2455350.65395	-6.571851914759793e-05	0.0023526904974755514
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0002466781528845726	0.008154137426401586
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.00014211327120424228	0.012982450452636352
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	4.316520133449458e-05	-0.0006621850255925654
HARPS.2010-06-03T03.38.55.952	2455350.65635	-7.000810793190205e-05	0.0018270290924690125
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0002567796691406117	0.005357755516102736
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0002514809090218872	0.003969030781362459
HARPS.2010-06-03T03.41.32.670	2455350.65816	-9.815568119013125e-06	0.0038479454080873055
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.00019010598033442078	0.006855230635809062
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.00020201264481288622	0.009000141527577887
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.00012435799247511394	0.00391780916921769
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.00014190692263137803	0.0020205216286037775
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.000224179337460391	0.0012064544771421826
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0001946369114786687	0.0030569016741430755
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.00027507458541664565	0.011274229863294183
HARPS.2010-06-03T03.48.29.274	2455350.66299	5.4480099628619665e-05	0.007641808295057451
HARPS.2010-06-03T03.50.13.649	2455350.66419	2.2655318504405717e-05	0.008035787517595594
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.00017504430305988284	0.008346285756619887
HARPS.2010-06-03T03.51.57.605	2455350.6654	3.3778276894697405e-05	0.007429805527249589
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0003845302487781781	-0.00018375613294563387
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0004951487260559445	0.003333543965437835
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0006676131597850177	-0.005662019604164792
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.00013024333429856837	0.017165827699380243
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0006966921476078486	0.00549917073228523
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0008769678764487369	0.0005250017800644269
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.00048079608926450396	0.022783871937291145
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0005356273420521318	0.0028934361258129426
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0006005562333083036	-0.0013924905099342855
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0008745121308262146	0.01153303179903098
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0006049959009755591	0.0036774195495938855
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0002156150137944453	0.005540925512940498
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0007407479916341825	0.00355428596119034
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0005035980425396016	-0.005973005996582348
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0001422790758247792	-0.006658861494950763
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0001561683692714462	0.008344859482181
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0002848848059651752	-0.006971342535913361
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0005389227933908823	0.007309196848009791
HARPS.2010-06-03T23.20.40.541	2455351.47697	-2.891370501419243e-05	-0.00042014722111360925
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0001404294956321166	0.011988045820016335
HARPS.2010-06-03T23.24.35.535	2455351.47969	-8.903886545252304e-05	0.007737532942194036
HARPS.2010-06-03T23.25.22.557	2455351.48023	-4.5160396505708754e-05	0.005592645516315886
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0005716864277120552	-0.0006282475703003332
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.00034957065050752903	0.002593871303415707
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.00017842441395821308	0.005918862656868029
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.00026596692488117845	-0.00022863764822456112
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.00012607433503529952	0.005014095854635636
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.00016478442810369975	0.0006987892309993082
HARPS.2010-06-03T23.30.06.092	2455351.48351	-6.964470392781594e-05	0.0035949596935159756
HARPS.2010-06-04T01.51.32.287	2455351.5817	-9.497934137291035e-05	0.013158452371112572
HARPS.2010-06-04T01.50.49.965	2455351.5812	-7.634541079946029e-05	0.013070684414814293
HARPS.2010-06-04T01.52.14.260	2455351.58219	-7.646724825383529e-05	0.0011078376573077087
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00011461693211649956	-0.0034673413743326886
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0001542225159518868	0.0072678023285182025
HARPS.2010-06-04T01.54.19.877	2455351.58363	3.408747322851141e-05	0.003883274135422332
HARPS.2010-06-04T01.55.01.851	2455351.58412	7.243224588984755e-05	0.003954449991136255
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.00010440208243541813	0.004085154287527648
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.000603237878278006	0.007052641833795503
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.00016740511079107933	0.009006198945729516
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0004184864587290353	0.009309698040542491
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0003667151472403689	0.006549662822580404
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.00026735054856735665	0.0009287089608012167
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.00032973194621940577	0.006496880285245865
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.00039411367434704795	0.0010758365602648867
HARPS.2010-06-04T02.02.03.324	2455351.589	0.00023907826405832237	-0.002794901146093376
HARPS.2010-06-04T02.02.45.286	2455351.58949	2.1815325817584667e-05	0.0026762276790506245
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0002776803247557161	0.004616781625818023
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0003184647713109518	0.006038640737956791
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0005477761798214792	0.014788950334861939
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0002887323169526112	0.003458504038068022
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0009722121589706255	0.008518567025529555
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.00026956753628146196	0.0060815327627454785
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0007649741558868071	-0.0025621506342891065
HARPS.2010-06-04T23.02.35.515	2455352.46436	7.652036431074994e-05	9.601439836171011e-05
HARPS.2010-06-04T23.03.59.869	2455352.46533	4.341108385981806e-05	0.007478779962380333
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0002629881897456569	0.013019837425599423
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0004703465425039286	0.012083070004375585
HARPS.2010-06-04T23.05.23.864	2455352.4663	-3.871921575603259e-05	9.098348625946606e-05
HARPS.2010-06-04T23.06.06.387	2455352.4668	2.3018385450848792e-05	-0.006000941399329163
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.00018753614421408507	0.009973784823791743
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.00037690180919175686	0.0004184875370953911
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.00044090008962779974	-0.0045666770856598315
HARPS.2010-06-04T23.08.54.287	2455352.46875	-9.587564731205411e-05	0.008544954839625585
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.000459157889835348	-0.00028582423675083124
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0010768707212970004	0.005514820486594463
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0005988413451627666	0.017753357672208536
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0005154885469925423	0.006447324427056755
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0002334246924886129	-0.0077797916047788185
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0007188473726346872	0.009895056236572941
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0001590233528817533	0.008470904423172998
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0005505146276503636	-0.00309827950263708
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.00022490101177905747	0.007005026374623857
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.000547444711094517	0.005835769942298841
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0002794834770225569	0.019937913375696947
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0001101455099498559	0.002664777773659255
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.00015254943521353067	0.005212997788478835
HARPS.2010-06-04T23.18.41.860	2455352.47554	-1.3112337075107773e-05	0.00762816623123852
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.00021546820616073024	0.013689692324327485
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.00012445779324114407	0.01381083876310718
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.00024583333557642205	0.00831738836055207
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.00010900301666734323	0.009076875407232676
HARPS.2010-06-05T02.30.40.150	2455352.60886	-9.66537162262402e-05	0.01329770746553638
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0001624708730461463	0.011190109326927544
HARPS.2010-06-05T02.32.05.465	2455352.60984	-7.448195570172163e-05	0.009358456637911683
HARPS.2010-06-05T02.32.47.337	2455352.61033	9.201090471020354e-05	0.008828099836985182
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.00013624188870529363	0.005324919750419932
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.00012900780328882315	0.010535108227053502
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.00047202576116651463	0.019567653519352524
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.00027489612176936413	-0.009062244706441125
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0008553941963426664	0.016137037101156215
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0001790151005688427	0.011229879130954412
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.00016540227239949002	0.009039871125346544
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0009219404509980328	-0.00015161270172692198
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.00017607156851093687	0.010553908342279872
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0006215458721513401	0.016986409234151845
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0008449297569881406	-0.010369384345299881
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0003785718554880259	0.010691579119536776
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0007141834627833086	-0.012402633162231114
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0004711464902609871	0.021478042091128025
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.00013273682294053673	0.006607664218159948
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.000544933337438066	-0.007255357200292023
HARPS.2010-06-05T02.45.23.230	2455352.61908	3.2536410227533856e-05	0.0360732808753248
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0003108075986359963	0.011065652670277704
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0003830939392396491	0.000927354847891193
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.00040278710963783954	-0.002308341900866262
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.00015134198354618087	0.010858174517403896
HARPS.2010-06-05T22.56.18.332	2455353.45998	-1.935037262653828e-05	-0.0015934609131252886
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.00027829849383907153	0.0032502146870165838
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0004415216279107628	0.012298307059750435
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.00012902301942428147	-0.006498098929869411
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0004545584131934662	-0.000253005011188856
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.00023658424937296016	0.009758267978912771
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0008810828597596659	0.002757483800900795
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.00026686018988639155	0.004878459875247487
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0009628142499747034	0.016256783970983624
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0006013893677435096	0.0017818691835332912
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0008780897410834714	0.005579810100845961
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.000502347647598407	-0.002841432316931569
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.00038016040424152826	9.123684859635439e-05
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.00041721668749870427	0.0014626312145367137
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.00019654642108857766	0.006118782680904489
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.00015224302582967785	0.006700462696179521
HARPS.2010-06-05T23.07.31.469	2455353.46777	5.877661928547055e-06	0.007446717321562879
HARPS.2010-06-05T23.08.14.010	2455353.46827	5.283937266270889e-05	0.011544766056131528
HARPS.2010-06-05T23.08.55.894	2455353.46874	-1.0475680757198358e-06	-0.004314176858353447
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0003824659736502595	0.0022258202129189497
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.00016666853618960587	0.009590667565323452
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0004984464855865578	0.012995113306252914
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0004009571854776318	0.00616420060354872
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.00033913012390542876	0.009441585690501686
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.00015864520103995526	-0.0054457613181139175
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0006459466467203289	-0.007203018892662949
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.00022844394611979077	0.005348149313956219
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0004853177479352444	0.008831581827157486
HARPS.2010-06-06T01.58.48.904	2455353.58671	-7.07667968067653e-05	-0.004063512123302027
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.00018465626029397637	0.0025209612428938044
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.00037721850499855113	0.00353647662998402
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0009552734479180259	-0.003999649593812493
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0003685889964988675	0.006305108099543655
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0006239398377452489	0.003555064683606446
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0005175882720589858	0.0062959513044693605
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.000217652539348218	0.013496670835649649
HARPS.2010-06-06T02.06.32.860	2455353.59208	-6.339193196124521e-05	-0.002966717883803871
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.00035103415659746987	-0.002178593059882994
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.00036287443716420144	0.0037686748397005587
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0004812172158277302	0.012539165412466913
HARPS.2010-06-06T02.07.58.284	2455353.59308	-5.840562719426525e-05	0.0035072517177762164
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.000784260213122791	0.007138553498610034
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.00047778730321237385	0.007084443236171745
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0006256855695146927	-0.003193708204041301
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.00046307433637902365	0.00010639122351641106
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0003523676306194763	0.0025012504814666547
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.00042878564787235456	0.002397841180721394
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0004813758649622952	0.0035923233142526323
HARPS.2010-06-06T05.03.38.414	2455353.71507	9.543746147436023e-05	-0.0034995384772594784
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0003454215975395416	0.00523489538493882
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0003137803427412563	0.005143729098422423
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.0004808639083568695	0.0021713049555242003
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0002464942720998054	0.0060588471141045375
