filename	bjd	ew	asym	
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.004293439053019965	0.00248946613838652
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.003152134868908901	0.00035812132157175824
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.0017496676556917092	-0.0013618331758722402
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.0027976223045935488	0.001835845495958388
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.0024885829046942223	0.00027376600547701635
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.003014135097100141	0.001703162057853369
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.0029264516874299828	-5.646484703070165e-05
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.004158303063185538	0.003349145328756409
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0031967570063254256	0.0022944747949773525
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.003801115206882951	0.00413509151598257
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0030276908635606054	0.002805479207250272
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0039447994203902735	0.002298288582635699
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0040449128391104525	6.362521846670077e-05
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0030814315946817434	0.0002720918085064028
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0027163934699836263	0.0013150989104631083
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0027492394228012624	0.0017289925325392197
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.002006545370957442	0.00028539667382010414
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.003930144798134537	0.0029529592547294925
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.004376275853512792	-0.0004457795086236782
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.003411145323481161	0.0031002701548643596
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.002548870204520282	0.00027404543953668536
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0019074077988052395	0.0015290795256728273
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0013801141386881742	0.0029827644917403973
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.002050130568648262	-7.938618776659467e-05
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0022373120255744783	0.00011150418549132901
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.002489400159009957	0.00029009826766990265
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0035635624023141253	0.000618182638919107
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.003164560151863745	-9.569862649305705e-05
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0031731982762770107	0.00022377090429959168
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0021765262280818627	-0.0008034470903184321
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0029832508327733574	0.0013657816014385205
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0038226663414342044	0.0019238637594090058
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0024362953520210865	0.000636411754507682
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0026501189748543165	0.0011998923452696264
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.004310902581361128	0.00011913599207002967
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.002949097386520251	-0.001183581755094032
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0025099496833054	-0.0009509394483813161
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0014640933255038063	0.0020550970014359127
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.003681631141316254	0.0015527299934250394
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.004013132204265188	0.001980777689406299
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.005160293361150341	-0.0015119676921846459
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.002904143905160201	-0.0019942908363193013
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0044432418290390775	0.001451619243878044
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.004090816432629837	-0.00032884453930992485
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.004226883526648215	-0.00038769218847756193
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0038394226123933633	-0.00017194704803658034
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0036299875274452445	-0.0005174685555928704
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.005772640651702508	0.0031262638587090663
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.002824392776751029	0.002045912153131546
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.00341839416324229	0.0015623308048049456
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.006280271847895269	0.00038246022395482804
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.005917643140327539	0.0014952285704610269
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.00227394007753116	0.0009562883516074372
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.004923141541115769	0.0020533143027112732
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.005788099618041236	0.0008670193678055327
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.009670837602602933	0.0010653878328332755
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.00870415144677243	0.0014819208844667475
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.007434871437135731	0.003056703914261716
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.008732891898157723	0.002330272094203778
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.008888719500495556	0.004791034079641543
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.007737608746633447	-0.0005667805786484514
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.006224858701275667	-0.0013163677110783478
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.007627652488782475	0.0025702866963071003
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.00632345320671599	0.004599540848262418
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.007021885342363769	0.0007016100602146302
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.008007062386932615	0.003214577174406985
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.006966382367284616	0.002321045050910797
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.008344912016252847	0.000794899141375538
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.00642520269103055	0.00233885967476688
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.007671442306857838	0.0019841452202065124
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.006240817752541409	0.0033871786754864353
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.006224364344586277	0.0014227731770064533
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.006919247918203165	-0.0007845535616439747
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.007481608363800216	0.001952389328946369
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.008498710771610336	0.0009207668436936878
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.00820337003972027	0.001257241673676912
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.007707326371377672	0.0015924665867816934
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.007914499657392427	0.0010522249495765745
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.00743592217564664	-0.0016258954520089741
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.008314665348553718	0.002183003590740862
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.007638672496839705	0.0027239494355217886
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.010794544803288028	0.0016446523581215011
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.009940003852905967	0.002131415459072805
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.008040215235070208	0.0013375530451529283
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.008624483635284425	0.00389299052854275
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.009990549536918492	0.0017143107878510033
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.00880936946456302	0.002696297704243955
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.008231375266048913	0.0016978476154532185
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.008468160617096987	0.0013054653330257793
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.009959998491621562	0.0021357141287841053
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.009481220252301161	0.001881311272743602
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.006739001792092725	0.0035149721050549143
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.008328055068547028	0.0018060242564990059
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.007662043408436184	0.004240190778361352
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.007881586681922643	0.0032019790350965582
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.007907761791738434	0.0036056985388923657
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.007911901072522709	0.0005736365696797918
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.007716404130158704	0.0028729345566764763
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.012342161658852999	0.003268109918453055
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.008419923035801354	0.0016641712273672837
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.011024857693875392	0.00039068443041512246
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.01315737971900585	0.002521147484068731
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.010050588208132035	0.002763206155240505
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.010828205733688544	0.0037183689314754798
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.009285891400198979	0.0022090795871783087
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.010090190958053613	0.0031380534631419987
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.010931444869132327	0.0007281768032516567
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.011485086600267695	0.001103324758135571
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.007952170214009678	0.002296143013225116
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.010712889399265048	0.0008561086889475877
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.009510313264754438	0.0024207694182059036
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.012072541305590734	0.0014483584553495188
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.007558020815487402	0.0009494119468769213
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.010017006474374323	0.002489050285686023
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.00785840412574488	0.002496331948731001
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.010107335302393874	0.0019168998609493393
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.008666910748439458	0.0015996365729209483
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.008210361004561958	0.0017812285477387668
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.009170014864366267	0.0028614752825339984
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.00981449889520316	0.003488738523953039
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00906430701910555	0.0009405546823919586
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.009812939857553271	0.0005788106857218533
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.00908521536457269	0.002632202311187326
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.008035853482817346	0.001664334422536884
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.00994775699088256	0.003612159825742145
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.008663088858147629	0.0020600544429587586
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0094487041158463	0.0033784704195778392
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.011487161678272526	0.004121421663963121
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.007934652726228768	-0.0006855630184516848
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.009399230192168082	0.0021957600929121135
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.00919150032150781	0.002612655792288754
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.012098745832171647	0.00420771412261689
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.010880103045375648	0.0036768197136305414
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.011278599787995912	-0.0005548613471360042
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.009693336636682828	0.0014448412893026674
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.010422254374141996	0.002209620072096019
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.010426195988749968	0.0016439247279296243
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.01304932312331681	-0.00048146778990010297
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.011982622693523548	0.0011493679781873212
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.013003283591812784	0.0029163020638145465
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.010243625953546108	0.003455451114363406
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.01173443334400033	0.0032094943555898148
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.012438495002547928	-0.00011666740988958146
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.009727662660296708	0.0060490856900790035
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.011389600131672681	-0.0007655963938055788
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.00943584958967209	-0.003556900427648113
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.015018110009545622	-0.002081683420608771
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.01215067086296849	0.002143155856124679
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.009423942902429634	0.005313345895210153
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.010660436917739609	0.00016851610756929425
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.011167083333207947	0.0020823953629338643
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.012236111157160931	0.004421372618138575
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.008662368907705756	0.004768468378482993
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.009563699940438708	0.0020127744000257852
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.008349015079203869	0.0027062290761217245
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.007523592369104899	0.002793700469591043
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.00836761222752174	0.0022035197633998305
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.009311670373795818	0.0015318384211846503
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.008127976088104815	0.0017609851989277558
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.00881154676070413	0.00240071378462825
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.009077663941671324	0.00037972440913947025
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.00941858631325122	0.0009444627769683578
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.008315748039131926	-0.0004962965102268679
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.009798940367735506	0.0007672485542047358
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.007402963562714408	0.0002569449660911882
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.009186589069520346	0.0008861522940186717
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.008853714358654001	0.00296570995638068
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.009097761431106594	-0.0006401569734932888
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.009174848450977964	0.0009225812529414235
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.00902073068814734	0.0005889322606991154
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.008969659158499295	-0.0007416326932330186
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.008838495620929136	0.001152138416492532
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.009056697525161857	0.0026264848834363086
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.008154802802507683	-0.0004431241034421607
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.009446576651575441	-0.0007055308134897853
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.008144842370585976	0.00015707384438168326
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.008777368651601343	0.00018326657257050627
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.008514917640644283	0.0037477107306391755
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0076753624810692485	-0.0008162373227573738
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.009235983904200877	0.0007752413306119088
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.007884376915390566	0.000509330517632911
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.006313000382643324	0.0013574857765024095
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.009769521874532406	0.00030359654150080573
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.00943183484353925	0.0035300192443192824
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.011154399520412596	0.0038514305808077243
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.008527638495073297	0.0013933591434567294
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.007984767300084968	0.001593253593308086
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.00959705458628501	0.001617471274581339
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.009078569309034784	0.0006235246740007305
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.009227621231312487	0.0034276094018956815
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0106923790795171	0.0043011254365272755
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.011204340335452406	0.0038283175018984927
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.008344185255645536	0.00358163521588839
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.008231524807022895	0.00011266850220015279
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.008875608262772984	0.003894710639059662
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.008210289035321087	0.0017894148585313463
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.008006666168022805	0.0010227650168628255
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.011371034802722581	0.0018337737089735295
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.006886765922301755	0.0025500075576987413
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.00816560118389696	0.0003383261555438555
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.009445464892141087	0.0031568348409203306
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.007632442003349564	0.00210809314085858
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.008207603657395628	0.004923759413347328
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.008813086254727027	0.003297106189031007
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.008793493395826519	0.00597608256888571
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.008273342106037435	0.0038840918370499633
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.007389995783264592	0.004400299208698
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.007922162919704379	0.003233161286982922
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.006558427825881665	0.005591251593110025
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.009006608130753742	0.0026733648955554745
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.008787771462084402	0.0010769526413227926
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.009007793593846292	0.0032773512998325316
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00882869410035482	0.0032771197780669947
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.008069114316456846	0.0027900009602221942
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.007943243906406178	0.0024387581403932934
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.009178099785218682	0.0032279080510608793
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.009611478969550802	0.0011736035129945588
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.008938884580253978	0.003643982088237241
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.008117301568502652	0.003957128623877093
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.00941765126808536	0.0036852022819355845
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.007791288461681815	0.004388110342492535
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.008802985294133455	0.0031835107291242615
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.00922447483621148	0.005247271143768328
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.007574191604672984	0.004415071208131671
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.009081582308303571	0.0021439716561042488
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.010011775506198533	0.00203604699326676
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.009270946663477385	0.00406070708322237
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.009425948782924739	0.004845711292651211
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.01432821495483288	0.0037108208504463835
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0125013881794262	-0.00015899737560665095
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.01532282779694311	0.00011956146466873818
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.014309858980751754	0.0028668306391221865
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.013929514856061276	0.0007246345082052574
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.013735528280542834	0.0023078741274766834
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.013440207732515202	0.000581816819237968
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.015165423471785905	0.0028267801886605604
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.014840045360831755	0.00132557743727868
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.01613213681080649	0.0026515104934650147
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.015014435179148251	0.0026173382534326883
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.014982165644736225	0.00335227124069859
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.016435383151204342	0.0024189946793218287
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.01653508615843848	0.002744149266555196
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.014599770368896581	0.0039202786544103585
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.014516732926461858	-0.001064480594081152
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.01848412999146622	0.004116048703860509
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.015494946923157988	-0.000959938819632411
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.017006861126198952	0.0029389022678243393
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.01705802025331581	0.005477060689061064
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.015740083036945282	0.0007438568081072905
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.016533939211296002	0.0016577387492271445
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.016665945283817197	-0.0019524738772693784
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.014399341852422557	0.001550637761233542
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.01614409074907582	0.002465255299513247
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.015771103130350357	0.004528162885414355
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.015247303259921827	0.00591943754523494
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.016637306675936388	0.0026979106113294016
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.01727987811552957	0.0022447072141358326
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.013163756785464076	0.0020383815373505865
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.013999946502946208	-5.7161887296208747e-05
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.013557465680784479	0.0013996862299692214
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.01372459800642678	0.0012597678740229323
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.013687079409539993	0.0012201711470218868
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.013041424940233259	-3.840171235691692e-05
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.016503996656173546	0.0010681159386085604
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.014680058325468263	6.49847645557422e-05
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.013093170186802637	0.002386008861965161
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.015445488140924462	0.0011906531761798345
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.015957684102015486	0.004531586275587252
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.013352614655635602	0.006127661687138852
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.015101976026877307	0.002615056228901347
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.015686727964982817	0.0046638384173642855
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.01913382457623149	0.004527699742678859
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.01453111426057568	-0.0008479971979387102
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.017990513638296353	-0.001168750404162866
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.014858563659118026	0.0011325394192314153
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.014889720364096143	0.0024360494049853187
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.013999993216492083	-0.001548429223945158
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.016706775741936485	-0.00176074830180184
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.013689041360054801	-0.00020287349618852701
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.018167177396119553	0.0018828615290440442
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.015016500687793552	0.004968465583752968
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.015424685675377369	-0.005905604576608159
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.018222670075963097	0.0016228256614458925
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.013971537497027982	-0.0007512793589847799
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.017271995006126473	0.002709957673382446
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.015140228472215541	0.0017014178183250017
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.008960609039204724	-0.0004975857654325733
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.01092892658365871	0.0007075018097539854
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.009368775896124283	0.0007459389679194128
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.010507654261069555	-0.00223090087583655
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.008133080418168775	-0.0028279752500268707
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.01233180026835825	0.0023934735217558956
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.010057797683300625	0.00030229363754319394
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.00988591635012262	0.001676273448742327
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.010773550713303	0.005189750652815572
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.011690190993238366	0.003460851791049935
