filename	bjd	ew	asym	
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.00015713277923770064	0.0034853447670354365
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.000294374370256973	0.00351264093807635
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.00018521160715846452	0.005420366837784019
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0004154332072643535	0.005482749263278519
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0013620049814379196	0.006194449686303782
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.00038610750865878996	0.007643616482875815
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0005217866834760211	0.014489508871696422
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.00022046311408057296	0.0072036060725866324
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.00048614340725217466	0.007699588888205322
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0003073023368381241	0.005444362672829661
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0005853508115508585	0.00898072894712798
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.00034296385018611097	0.005590937635232884
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0008675600244936193	-0.0006085508635902404
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0006666368689067303	0.001118027907698993
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.000604879124848972	0.0030703929566213706
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0002448432024974085	0.0062345648793614705
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.00018952272956336243	0.004394762346156322
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0003991045861045617	0.007024606300007563
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.00037754672713308685	0.004510474793587349
HARPS.2010-05-26T04.34.15.056	2455342.6948	8.42734161961852e-05	0.006537469899125181
HARPS.2010-05-26T04.34.57.029	2455342.69528	-6.31162499618707e-05	0.003246728018642342
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0014645560042728261	0.012152464147565434
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0007911684047107841	0.0076248431277177176
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0007751038880477966	0.009660750352181724
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0004716214717352864	0.0022449674693716393
HARPS.2010-05-26T04.38.27.440	2455342.69772	8.963583302866064e-05	0.010495357552566809
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.000658841106006146	0.006785059443774166
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0007245177929716631	0.009546945929429285
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0005752836468429472	0.016715139457067818
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00013550255115404587	0.001018667713375776
HARPS.2010-05-26T06.03.04.656	2455342.75648	-6.040814608754877e-05	0.00768210926730728
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0004750456933681866	-0.00022587528140782798
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.00022988112687999789	0.0057602223068580205
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0001707626878614802	0.009342397642546407
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0009052015505721254	0.005677722484164205
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0005293818554188803	0.007194506167545134
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0007336802277224039	0.011168808446300083
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0008673496969283167	0.007076610736118205
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0006629662195892138	0.009967741078754977
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.00033144660544166495	0.00588046076679638
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.00038994841779501954	0.005745877247644748
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0004019801111043406	0.010576724484814393
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.00021612260099050705	0.0017448445447414418
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.000669170764192746	0.0010179296758887624
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0001764140288942439	0.002143511714931323
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0001822709767592886	0.004834250425043374
HARPS.2010-05-26T06.15.00.045	2455342.76476	4.340847826797088e-05	0.0021906893856308285
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0004416391477443789	0.00652930740305846
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.000489800776342088	0.004313717848493881
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.00031201060762988043	0.009674256631733158
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.00029722105143628434	-0.000698810914953496
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0001914564090612466	0.006079199694761339
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0004676079174027372	0.006583097887059464
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0005421811890855567	0.013036969481036498
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.000380556296014696	0.005906227469457681
HARPS.2010-06-01T23.12.43.450	2455349.4715	3.585003673743532e-05	0.007512580055124007
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0011363602724334318	0.007720605190060903
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.00024138381067896942	0.0029199557930829068
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0005446583788475187	0.002309288500138784
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.00042952552919973714	0.0023598366871785403
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0006804813518249919	0.008686912403760516
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0005672329352692858	-0.0011169427969115464
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.00036251267475867667	0.008562851140952898
HARPS.2010-06-02T02.17.54.524	2455349.6001	4.8095984732693275e-05	0.0010872147772209573
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.00033274863524736286	0.005211824516664576
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0006072176702762675	0.009748608829884375
HARPS.2010-06-02T02.20.30.102	2455349.60191	-6.739650132619265e-05	0.00559440247641263
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.00012904837803731718	0.010188976764156865
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0002650034651418451	0.002638904735138725
HARPS.2010-06-02T02.23.06.541	2455349.60371	-2.0922091931550907e-05	0.0070380343345245455
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0006014509728913291	0.006819175406533207
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.00039356685500017887	0.0035759564701942637
HARPS.2010-06-02T02.25.42.050	2455349.60552	3.693949060990887e-05	-0.0008493223405616757
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0007982355103460384	0.010037152520314674
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.00022891467600643191	0.004620634519211131
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0007364490708570587	0.0039893432609332535
HARPS.2010-06-02T02.30.02.055	2455349.60853	-5.122496555803322e-05	0.004901329721173631
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.00021707424257347093	0.0059348166870083485
HARPS.2010-06-02T02.31.47.430	2455349.60974	5.465048658325874e-05	3.0208959944211244e-05
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0002204633356779769	0.009310706309023087
HARPS.2010-06-02T02.33.31.526	2455349.61094	4.662657668961302e-05	0.0063417181029594705
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.00026695010291112	0.006141782710165966
HARPS.2010-06-02T02.35.15.462	2455349.61215	-5.727255638082898e-05	0.004296202381163683
HARPS.2010-06-02T02.36.07.515	2455349.61275	7.660118504676961e-05	0.0031159862612176736
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-6.619865885703007e-05	0.0017148389704766398
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.000547788682155866	0.004684058123660018
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0010800840911593906	0.012552866110815741
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.00038289747744135635	0.014196603596201784
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0008171689047830387	0.0039458401638183815
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0003327721627699061	0.0139398876727862
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0008897842924746571	0.0062439098359159395
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0007624171949260042	-0.0005773302765097466
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.00041792658417716497	0.004951044251749082
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.00033806284790593256	0.006413439753731098
HARPS.2010-06-02T05.47.58.370	2455349.74598	-5.769981587965781e-05	0.0023940447691763733
HARPS.2010-06-02T05.48.50.103	2455349.74658	-2.9369621390950024e-05	0.00198954948786656
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0005406219339837451	0.02234599638189183
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.00015286860985628194	0.006899894551578356
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.00018877259077412399	0.014811109095402064
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0006135873113277264	0.005777666115396096
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0010680853997666474	-0.0022802233820613527
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.00018532398937254815	0.0053006660844230336
HARPS.2010-06-03T03.27.38.194	2455350.64851	7.919896316331139e-05	0.005788560977075252
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.00023821782139417136	0.00632201956552203
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.00024513900925845176	0.006531183448473699
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0001397221740206418	0.005371461599828042
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.00027990427236065067	0.007678515801182617
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.000123210365545945	0.004545426709236966
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.00023558083206599048	0.00429197456808228
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0002134657153442116	0.006574060630774592
HARPS.2010-06-03T03.34.36.577	2455350.65335	1.2868745265983547e-05	0.006283423006857691
HARPS.2010-06-03T03.35.28.180	2455350.65395	8.074644326100642e-06	0.0023161001181549734
HARPS.2010-06-03T03.36.19.943	2455350.65454	3.2801159514255164e-05	0.002241602914289431
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0002645316489444369	0.007636795085528503
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-9.86078070739628e-05	0.00988282711728894
HARPS.2010-06-03T03.38.55.952	2455350.65635	6.576952474004544e-05	0.010546354263285873
HARPS.2010-06-03T03.39.48.205	2455350.65696	2.7955898192172855e-05	0.002007373459228079
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0002534833992840062	0.004731477417058483
HARPS.2010-06-03T03.41.32.670	2455350.65816	2.958664310081796e-05	0.0030782791741275073
HARPS.2010-06-03T03.43.16.626	2455350.65937	1.1153762782581129e-05	0.003541984862879932
HARPS.2010-06-03T03.44.08.559	2455350.65997	-6.520266761424858e-05	0.006566928240967274
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	7.544857609174653e-05	0.004254257696139185
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0002673341807188205	0.007052655712842859
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.00020762070935858833	0.005502518383610044
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.00019499907437962072	0.00406704170156813
HARPS.2010-06-03T03.49.21.177	2455350.66359	-5.015360523216098e-05	0.006082543529891349
HARPS.2010-06-03T03.48.29.274	2455350.66299	8.550203314898411e-05	0.0045370136794185
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0003504400652265645	0.007905293209196862
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.00011310057948897255	0.009184504779440328
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.00015180988505494972	0.0008350234833505166
HARPS.2010-06-03T23.07.20.457	2455351.4677	-1.0153791134438787e-05	0.0007347609528929322
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0005062021088461887	0.00521075753163136
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0003832319565625493	0.0034630840016175446
HARPS.2010-06-03T23.10.27.868	2455351.46987	-9.707274584772349e-05	0.006992753814932584
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.00038900478095746155	0.004371536718858371
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0008374144459368	0.010910423868999986
HARPS.2010-06-03T23.12.02.292	2455351.47096	1.2966540379582789e-05	0.007326091303287319
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0007062826733336982	0.0068661746021712045
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0008756299933479983	0.00610371000859633
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0005586485196742086	0.0015515208093970223
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0004404150067592013	0.008856779415599703
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.00029396858308832803	0.01702612401983583
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0006299282046371546	0.015432961141989998
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0004371275741472299	0.005101496551499496
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0008045894547276354	0.010650501128605439
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0008613230183206269	0.007991465377769957
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.00027980800018036477	-0.00036651769506534926
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0002662702994579827	0.0009753996741934667
HARPS.2010-06-03T23.20.40.541	2455351.47697	-9.089697702341953e-05	0.005582233889860677
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0005063874453467156	0.007927265413326112
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.000684374944700924	-0.0009904785097247792
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0005569774194093727	0.002626026552859706
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0003994923348591959	0.009414865022005725
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0003818078610492748	0.002348366770058563
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.00038560998427116633	0.009233170722540485
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0005147312055413795	0.0013313266621304276
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.000497971606851778	-0.0011824115808980462
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0003200428733529401	0.0037151603286942336
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0004841732318660172	0.0042833233947723315
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.000457248169761802	0.007989347393810409
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0001494275159422716	0.008019789711133818
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0005670449490116423	0.0018549101185481032
HARPS.2010-06-04T01.52.56.292	2455351.58267	-7.123380506579676e-05	0.004271316966610983
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.00010719990879154644	0.004326119713516596
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0001474173722522365	-0.001408874570395513
HARPS.2010-06-04T01.55.01.851	2455351.58412	-7.977301746080148e-05	-0.000535866106490035
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.00024957958358684876	0.0006151000552572228
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.00022491894448222312	0.0026676623382402287
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.00048715351569024755	0.003761759529633091
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0001627160944815855	0.0033453962307637974
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0006720780699627941	0.0015096022575902257
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0001841859443031782	0.007645006772192375
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.00016465481181883354	0.0012149285776874574
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0002533330850182385	0.004015218038497803
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.00030263368813192044	0.0009625880754353666
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0002733638749259968	0.0029534975619371906
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0004672764908028645	0.004633135062275917
HARPS.2010-06-04T02.03.27.298	2455351.58998	-2.368799049526989e-05	0.004035918705275199
HARPS.2010-06-04T22.59.05.533	2455352.46193	9.065004170368424e-06	0.008312034376511068
HARPS.2010-06-04T22.59.47.356	2455352.46242	-3.416991524161969e-05	-0.001790824151736592
HARPS.2010-06-04T23.00.29.268	2455352.4629	8.68643758899325e-05	0.011094226310938038
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.00022314382470791893	-0.0006869085449721091
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0004453734247503047	0.005264989721356583
HARPS.2010-06-04T23.02.35.515	2455352.46436	9.998369459733259e-06	0.003926877174360577
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0007363025063153545	0.0026352126033022394
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0006512955255664477	0.006237675461054248
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.00044400415387585565	0.0050201171458330585
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.00039591678729310864	0.007271105296537739
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0004820910623471457	0.005060750649973467
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.00019672856152508301	0.010678847593702967
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.000186547411609364	0.006320245750051634
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0003350940430975457	0.0065467262722994635
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0003304203666461318	0.010291208085763226
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0003755586077913779	0.008447422251395609
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0001230205348627117	0.0073938190029061435
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0005368226316377045	0.006270813606326642
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0006147865270997474	0.0036753966062852417
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.00032235260674673953	-0.00035915677031184146
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.000654862277711652	0.008104837038053203
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.001128032502279683	-0.0002670042407997286
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0004315198408218898	0.0052634564953578655
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0003506340607508168	0.009993324303904982
HARPS.2010-06-04T23.15.54.290	2455352.47361	-7.449782366686296e-05	0.007463403450159833
HARPS.2010-06-04T23.16.36.302	2455352.47409	5.1208257009911876e-05	0.004594267803472052
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0003498140712197695	0.0005829987033298956
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.00022981413774099255	0.001742010209890732
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0009041558714218883	0.00882852191955985
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.00021319621729782833	0.0064832637763165835
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0003061744408855062	0.005770413537012242
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0005372993388633708	0.002595071700426499
HARPS.2010-06-05T02.29.58.308	2455352.60837	-8.469192801785773e-05	0.005398666997920354
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0007014169467641563	0.007788159634693481
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0004727012744226944	0.009945081140015577
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0003764313273682903	0.008136312052508976
HARPS.2010-06-05T02.32.47.337	2455352.61033	-8.658334521309701e-05	0.0053814183332981935
HARPS.2010-06-05T02.33.29.239	2455352.61082	4.144168265634614e-05	0.005185092516293066
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0005424848808875082	-0.0030383813785614944
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.00015419891271760264	0.011192101761852813
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.00021227824198393597	0.00823611639526367
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0009584611601627194	0.00814646156965626
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.00022734407204136835	0.019473462913629613
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0009729004999532052	0.014016592513684478
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0007798758909216605	-0.0007961737911417188
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.001335320597863212	0.014944435319227845
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0002173555578958234	0.007045084168923799
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0017937450114590486	0.0025131984468715896
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0002983396698588621	0.0046212770708913276
HARPS.2010-06-05T02.43.16.863	2455352.61761	-1.9956620860753573e-05	0.02291276128220432
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0013382635349106376	0.00850085906984055
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0008264837099682185	0.004551735426480574
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.00022104465608882676	0.012097781651953965
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0004208393851555542	0.005760863849591513
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0004157815993688415	-0.0010245439295388792
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0008796817327192742	0.00875204180905953
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0008242596768181422	-0.00033120093769234416
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.000471627364460507	0.0029467191610637045
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0006781702470803861	0.003256627026525738
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.00041824421556385004	0.002782481367799905
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0001356965429079995	-0.002205228309978602
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.00018688667598005948	0.002035786196105893
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.00030406041756471283	0.004805966416267404
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.00034645798833820245	0.00516467235691509
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.000110715490468406	0.004787486309589695
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.00012379208042788515	0.004677699838636862
HARPS.2010-06-05T23.02.37.332	2455353.46437	7.923072057929885e-05	0.0016380431586356936
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0001020656562483653	0.006078780801340167
HARPS.2010-06-05T23.03.19.325	2455353.46485	-5.7821693004147805e-06	-1.8526306161836814e-05
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.00042257471168294846	-0.0013824766062020544
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.000301099435489227	2.3838988965407815e-05
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.000346845132909293	0.008763011070293092
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0005579747678075107	0.0030788273340347505
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.00018650517624686718	0.0014799054125068656
HARPS.2010-06-05T23.07.31.469	2455353.46777	-5.341079314043059e-05	0.00740305370558092
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0005055030640276509	0.004641602836574332
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0003034128524874648	-0.0019011065530354365
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.00018959473569720087	0.0031083178357924623
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0005189824405567352	0.008848547512518512
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0003575869547691427	0.0029217733635644727
HARPS.2010-06-05T23.11.44.873	2455353.4707	-9.524931039007117e-05	-0.0047034832096057855
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0005771634387562409	0.0057395305229930305
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0005018862247291693	0.005700083917207999
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0002399184027659696	0.0036466341345788855
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0005133486395424273	-0.0043881251396861165
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0004348536151431574	0.0036462469556053367
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.00015612082370930586	0.0042783958206361605
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.00023303444061608904	0.01041979007590299
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0004624341546440309	0.005681059314791126
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0004433913044158795	0.0004428401837086593
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.000234974953612137	0.003059921684132938
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.00032367761286147503	0.0022917154331389966
HARPS.2010-06-06T02.03.43.170	2455353.59013	-2.7217493228981153e-05	-0.000587480793997508
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.00031391090036723984	0.003963526037426446
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.00025173819585312066	0.0008051622223086419
HARPS.2010-06-06T02.05.50.457	2455353.5916	5.1233133888781933e-05	0.000976680705526367
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0004623319472484324	-0.0007456477984129073
HARPS.2010-06-06T02.07.15.542	2455353.59258	1.0706444067702178e-06	0.0034483446245816562
HARPS.2010-06-06T02.08.40.066	2455353.59356	7.630074762867042e-05	0.0016392879397867377
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0004299227322650043	-0.001967225165360853
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0001941752376960456	-0.0012179987288100103
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.00019132545563452878	0.001757496468006381
HARPS.2010-06-06T02.10.46.273	2455353.59502	-4.542259710917047e-05	0.00034770507517423166
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.00024173223827376816	0.0038275404295425863
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0004152669263879769	-0.0016356535804518124
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.00013305299224842753	0.005838973792825053
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0006432830643909485	0.005782453998568027
HARPS.2010-06-06T02.13.37.294	2455353.597	1.941514762965689e-05	0.0038614852729309534
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.00031956688102846353	0.003755150784411909
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0005417708012934283	0.005147521757053908
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0004318516524399215	0.003967737515404024
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.00021866402578591066	0.0049696073593735735
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.000437886569575172	0.002943456432944025
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0003811819145869058	0.00014347800411007583
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0003246988942004836	0.00173311954801747
