filename	bjd	ew	asym	
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.002009409879591468	-0.00749887682272965
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.0021504842868952357	-0.004644282908652264
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.002226895062236774	-0.004325535675011261
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.001658610180533036	-0.006519345928044151
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.0022736052034810178	0.0038374217845407177
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.0026056114065528503	-0.006224822711170974
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.0018638262703682977	0.0003418665059067294
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.0019139660674181746	-0.0045855945606869675
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.0024456057989668814	-0.0025136774783901528
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.002561637816669376	-0.001092390411652211
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0027132047531093356	-0.00892516740196847
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.0022310080521151694	-0.004117237136743057
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.0016246454001570376	0.0020395764471035083
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.0025504199545450376	-0.0054358646156903445
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.0024263435875033334	-0.005849374711028754
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.003991886345685246	-0.0060142173095117935
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.00351530204507731	-0.0064771162272049265
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.0022357687764726244	-0.001846911136469176
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0028764046300108516	-0.005748883857427556
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0020772526771698266	-0.008630930697279382
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.0033931354592229637	-0.003526297573598902
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.002774338499583645	-0.006349033502827672
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0035271318345675355	-0.004406973549926363
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0019293661138879634	-0.006298722426385184
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.002133387862160815	-0.005210821097228924
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.003623529072941185	-0.004048693213551058
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.003033995270317904	-0.0070718306936999875
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0022937477932793143	-0.004697843512539102
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.002635108156554829	-0.006002777045926777
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.003252604431460425	-0.007599747781441235
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0021712576929207557	-0.007054896551036749
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.003020112505133546	-0.009651385698364323
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.002673512004703196	-0.013516087718553393
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.001860246547914497	-0.004904273721942243
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.002451521223311718	-0.0034076165405325654
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0019016754671179019	-0.00546239380866731
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.002075811366109756	-0.004911251110666481
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.002925831910266074	-0.004558782108884385
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.002644573129651265	-0.004799091806970801
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.001938059164203809	-0.008120703258146622
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.002460198225104268	-0.007684240058078662
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0018032686082225392	-0.0048214366811075715
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0018676028034809674	-0.004210930815919833
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0028608505742950146	-0.001885648237404558
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0014750902569317127	0.0005129157939429696
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.002418321855762973	-0.003120853979764804
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0028297743632343174	-0.007817942833519664
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0010916129700350942	-0.0017511116834060259
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0014729386650245504	-0.0002913232129780896
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0027456475677644257	-0.008215454456809157
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0026697667471769332	-0.003924488039326435
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0033484288999632563	-0.003318483977551079
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0016679119757604707	-0.0037428448756727795
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.002238580038870302	-0.0027631166718514732
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0022954142691826405	-0.006296621225295063
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.002745648471111297	-0.006937090110613386
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.001567048251190666	-0.005372317648839053
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0025584104107467553	-0.008365969624586245
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0015240936421606296	-0.009258891384163359
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.003086779544381915	0.0017292032214875075
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.001906932436097247	-7.353674611099148e-05
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.00320115618092327	-0.006011795527540498
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0019433305163185028	-0.00024275567123310804
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.001599265356081378	-0.002173544424494356
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0020818152128427463	-0.00964161375745698
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0021934720523143574	-0.007590684430604844
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.002184762150698439	-0.010708847979784997
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.001922537585809365	-0.010819653288650088
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.00315564254516962	-0.005816483559898056
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0023212773401698234	0.004477919080239645
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0024830862537485896	-0.008082715873524271
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0025312879210837042	-0.0067186269073484794
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0017730901941046013	-0.008854269213417143
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0023581185006409477	-0.004969416804265103
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0018105202456399354	-0.006766027307270495
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0021899284002988074	-0.005674223529030242
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0017285846673994057	-0.002817269381566234
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.001981072412351747	-0.011225071259962416
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0028557808270995694	-0.004787135653826491
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0019669695014505727	-0.0072637765727643355
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0033481618297493904	-0.008333840803446124
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.003214013073621972	-0.006132067278519893
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.001557758898555888	-0.003923983752625371
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0028699131959502504	-0.0044626295840412
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0015560906639298614	-0.00307014011722484
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0031512613941676306	-0.004983717385538267
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0025075046323043255	0.000792239869000011
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0016609346917503657	0.0003250636280296426
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.001056142561181742	-0.005393566134432759
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0023532553374511467	-0.007804736226182829
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0016738007741929903	0.0011635595481364058
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.001756060028113302	-0.0010528322848402105
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0016842688591187224	-0.002967401690139315
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.002589450365489829	-0.004966211275213017
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.00168305363181361	-0.003215954757190609
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.001353875794469187	0.00276711723412848
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0014037922331835298	-0.0027824092426507185
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0006216260916741795	-0.008320599994072309
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.002852858521290996	0.000778337513262839
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0013602847853563349	-0.0005711979458333794
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.002191582219326267	-0.0015907710861146063
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.002437251294929808	0.0006074612695401438
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0027787767482214403	-0.0036619304143118425
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0025986233502828986	-0.0011926185328862138
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0027158763324577873	-0.000455613403405275
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0019309163942233642	-0.0007748622215700829
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0022800526091829865	-0.002206160438753213
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0009245041178554249	-0.004606478125360858
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0021559239646798947	0.0002474349239002249
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.002157735419222521	-0.003714136937001511
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.00200282554681832	0.00198088792502904
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.003059402978728606	-0.0008254892749127718
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0029637962383016734	0.0029368560114895192
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.001841748079219495	0.0010294882717347686
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0020839623298842163	0.0008818285275835613
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0022198231984370672	-0.006089279567260575
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0022340279589814077	0.005725228839480345
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.002573950166429342	-0.002619448584090578
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0014176598349832288	0.0015400711287870683
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0021564993397679864	0.0019101404980215175
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0018047174125525051	-0.001964522240440747
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.002496453726381318	-0.0008134559352992454
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.001996852659565106	-0.004133935218107565
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0033620788337548548	0.01691901953135566
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0030770372142671187	-0.008154696172399056
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0020821790277251386	-0.0009386979136913887
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.002730483053669169	0.00045083170645676685
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0017629196495999508	-0.007226950434215396
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0034846524571458047	0.0021584677986258294
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.002783879871481608	-0.002752006991065037
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0014553758357506645	-0.0020939136372032374
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.000669093309352627	-0.004215915139083148
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0029661577642966994	-0.0002589324865610587
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0027232543167911637	0.0006233857072628357
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.00189817665540295	-0.0030040766077704673
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.002506704166344113	-0.00666021221495694
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0014968748157983998	0.0025332498850322294
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0024579454772877822	-0.002410452352825221
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.003146350743365719	-0.0033136523507636406
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.003293079271490287	-0.0030619710945545275
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0036191669592563662	-0.004365069908413122
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0032538152916359014	-0.004395123119206978
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.003954362428354848	-0.006236355961054096
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0038010516951849766	-0.0017795719470254934
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.003859797825080691	-0.0015915174080045613
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.003131654879951701	-0.004863581651870952
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0027296228406060003	-0.0016558054336119898
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.003360043885635095	-0.0015642067853255393
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.003446865493380147	-0.00038419898719777024
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.003080728650697659	-0.0014376495060294259
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0037628829764108965	-0.0005898159754949006
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0035119494946433552	0.0009677282496115547
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.002217975723312259	-0.0025791952420786135
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.002445790075080144	-0.0034609221621070274
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.003894944821667401	0.0003782086823210795
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0031121041240985536	-0.0016066659198642474
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0033037418765645395	-0.0012704019942748612
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0031587539583051824	-0.002270771683685391
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.003249876366784363	-0.004241197750479597
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0038408674813056386	-0.0006265533154139469
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0032822062402719236	-0.0038852154523060234
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0037905337942803633	-0.0030413023061355293
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.004008150443352475	-0.001684838189775828
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0043008783560838015	-0.002951586129367967
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0037520915692710864	-0.0014692464885618373
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0032859823734798475	-0.0034630087514481156
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.004559895621641563	-0.005445335022351228
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0020686018022197444	-0.0054767477645230045
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0009252792217566058	-0.0064373613990001965
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0026944679766009137	-0.00572751937098237
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0013555681929971269	-0.008412682604766908
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0016581214422511977	-0.0018032082093459856
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0013005682483131287	-0.0011833751112052537
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.002691415290725937	-0.002398704297887355
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.002883579512783882	-0.01435254466274638
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0008568312735010852	-0.01037576951508734
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0018737945770996584	-0.010790787433393345
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0007498294605290423	-0.006858361044552841
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.0017386208612192955	-0.011145412999691517
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.002062556772166326	-0.0032148479565708987
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0017045236719928384	-0.006785270632337137
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0023871465756417007	0.0012458718238007593
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0023776923286473314	-0.006287669733051504
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.002107959518888657	-0.009460749869959373
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0022785428093594013	-0.00335496663754431
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0009642959068328473	-0.0031370136349853084
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0014045584171743803	0.0025877435874203103
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0017941950959315296	0.0010651504209898688
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.002298285882762097	-0.0012502864362960997
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0015897717970869806	-0.0020122560355945174
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0025171060848221977	-0.008093056801776521
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0019094497527461915	-0.006027808237548782
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0019296744008830819	0.0006848899614726456
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0025666099275943755	-0.007228729978077664
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.002179627378823316	0.0016480620946798252
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.002846771829301665	-0.005638033699524647
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0027313666858068968	-0.005468375381439294
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0024294162722517175	-0.0050373423460498
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0023961329985986803	-0.0029575914128332492
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.003761689222218519	-0.0015469203428590816
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.002611014641337558	-0.0014674282171798225
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.002831317343345446	-0.0010634736508813303
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0032463293939691564	-0.002502473653372417
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.002793065605731122	-0.004432291751162443
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0021166716874973985	0.0015289748398331637
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0029743779675600606	-0.005726569425594241
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.001967659609083655	-0.003403171004286998
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.002408027935274367	-0.0018834563148071304
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0035773407579642357	-0.000255691968145344
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0022516763558479832	-0.00838089344782289
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.001451919187553167	0.0009129248874578666
HARPS.2010-06-04T02.02.03.324	2455351.589	0.002452406337598861	-0.006285060488667615
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.003022553777407447	-0.0031748864131829757
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0019144526091593272	-0.0010941963488183548
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.002578098353240033	-0.0024647328001696778
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0024644694884382277	0.005050235226611077
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0012587418556647258	0.0038558881403495393
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0018369355490808468	0.007293587255334022
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.00168306852210469	0.0062260670911634675
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0019482586270012589	0.00427607792160245
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.001191711931224571	0.005686519534104595
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0014132619010048285	-0.0014262725379982077
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0012344128018298886	0.0012906879061418408
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0017723787014968975	0.002610232759785558
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.003126383538596216	0.006722987581050943
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0017190354183501799	0.0013760388079645525
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0023055085391495826	0.0030356748905298048
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.001968880506731318	0.0020406058028765717
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.002714229560076583	0.0003991307819045664
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.00343791834433178	0.004978146783857329
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0014790125247525876	-0.002717182277993002
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0015631076121127602	0.0031779001237038917
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0020333528960743822	0.008258434310727703
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0013335629124536846	-0.005173952123151082
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0018438414955450593	0.007618839696063806
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0011961379610919377	0.01156174666831078
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0007138994720689224	0.0024172750059348047
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.002381244818517612	0.007035843367478201
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0020991611958674746	-0.0023354713580222564
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0022062814173013988	-0.0011958232769417876
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0007862094037056528	-0.002116159130520323
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0025023700610591173	-0.0010895232665023569
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0015427256897182654	0.009164917299364195
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0014313363631513522	0.0066884686554247175
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0017817546974743521	0.0006153012549887649
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.001777967780206684	-0.0011387415108712329
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.001427679969253761	-0.007271343852804479
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.002853703441834891	0.0031513432713847767
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.002755034114323646	0.00236138109418893
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0017859845361933241	0.011781817928025906
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0011158646183729126	0.005535971496749226
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0024036428869506667	-0.0007325993604244685
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.002407093117973159	0.0010440674361553715
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0013409406068005687	-0.000600226075314847
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.00162810892496209	0.0015225621593092376
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0016002356300995075	-0.005285476569191538
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.004023575642504461	0.002703094699855413
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0014289314755259826	-0.004991647019500167
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0018418155757821478	0.00568396591334519
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0012584704448098745	-0.001805152166841295
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.001796925466706046	-0.004415774407116602
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.00124541770876281	0.0037340197713895407
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0022138117503184723	0.002043601782620419
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.001442005957803685	-0.006705643856971033
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0033734298920893805	-0.00903048108576221
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.003332925629886984	-0.0076135380013504506
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0025070996008281954	0.006026202242753631
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.00021897162403258942	0.012552468006398976
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.002601488845080239	-0.008181899126011749
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0021912631434937505	-0.0006943316156367008
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0022300257054093647	-0.004078367280938244
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0033012937892937075	0.008194350522209959
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0029418148699998166	-0.001612655102314231
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0029976266975314148	-0.004288706724678515
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.00114529664744983	0.0030520921689417557
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.003693215361076279	0.0010492104024774074
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.002911986251008108	0.0024261965251844986
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0019346868311789064	0.0015919704454196992
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0028875434980411905	-0.0005009989297148909
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0034901622224389394	-0.004382886475643666
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0029397457595562323	0.00022797988703471272
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.003310412296364568	0.0013814828135775281
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0022743447732323624	0.0030081720471674123
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.002263426894442322	0.0014651168388624125
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0029289714136393904	0.0011990500428467055
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0023861023829595753	0.002460913381489238
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0035106874806325548	-0.0008573539684293419
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.002422202580864163	0.005501205589556468
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0030927933529556217	0.0025038915248322136
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.003141856809981629	-0.0013726924320160983
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0029202354240587943	-0.004483045742436409
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.004291844186462131	-0.0010901314977989074
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.002370973295184255	-0.0036174088803130333
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0023295557740034474	0.0011237533819997703
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.002248969973278152	-0.0008213118479104553
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.003206329612504086	-0.00041629726758329877
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0023804623294496068	-0.0005210087508012995
