filename	bjd	ew	asym	
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.008260039620023528	-0.06623582805010608
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.014796124465002766	0.12780999149937422
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.013503792449098608	0.08921915610031506
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0003935661764909962	0.12763967881647365
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.006154788242970091	-0.013517696464283357
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0011025931654545045	-0.021154450549365933
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.007879133397513463	0.03405900458700639
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.012445317014056047	-0.039577211719290295
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.007253484963837979	0.14893021810379303
HARPS.2010-05-08T01.37.40.629	2455324.57208	0.0003586927687514171	0.02977226352513318
HARPS.2010-05-08T01.38.22.461	2455324.57256	0.0039325603129186214	0.08278900751768281
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.012157670550987515	-0.08057112118425658
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0016707197716253886	0.07691391351876031
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.004663397973877594	0.00022209786910742935
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.01076337137347769	0.005631288424137848
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.005430843698105088	0.03465826262912319
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.007853765956289031	0.06605952450910646
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.006590880054240683	0.0013512050620401173
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.006153235640881255	0.03207311103036958
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.006997297044043399	0.06536374597738925
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.0009111905939608312	0.06474803264345375
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.01258579434949036	-0.014835410751403488
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0021594535216129967	-0.0029973676854371245
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.011887739519344334	0.061341629155408084
HARPS.2010-05-08T03.11.35.857	2455324.6373	4.259381240149672e-05	0.045668790993879216
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.009262337361299021	0.07867786903388296
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0064003827704436295	0.012726619721736832
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.01526994207929668	0.13018891694763668
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.007900660541474923	0.08724156156723128
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.010627904632553926	-0.0303124681720377
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.007501756446807292	0.0879350010443285
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.014694842340312207	0.06056330056141079
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.00848289336097041	0.08889504386929281
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.006009885788738968	-0.0029491098098703983
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0058050174094752185	0.013887724494691334
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.00040391830756889897	0.011161994337854475
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0033469683093014352	0.03904383489932184
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.006574872734148702	0.06246607465885479
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.006041678943214902	0.014060741433692403
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.002566742345401618	0.043295269330521746
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.01593940593190816	0.04537704170933665
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.010893473484497691	0.10781531705285574
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.010637542283789849	-0.0428398563416974
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0019783792331728263	0.046153692199813356
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.015275743916120016	0.1106257821605845
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0064146429614632735	0.0528835270336937
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.010866793443168113	-0.07124239165323543
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.001777384193103855	0.00127692056436568
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.00962766162116218	0.08800209208106691
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.001995915093220166	0.06654440582316135
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0007239277670503565	0.07668860579647974
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.01374513881207351	0.06128252372966614
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.006130175808381762	-0.012196834331542616
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.005553155728293899	0.07841355431954566
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.006550369302072378	0.08755583653777532
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.01569856006203419	0.14201014873492612
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.005831730373066704	0.005269732473346389
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.008788141002903722	0.07468204073922391
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0002800656309083446	0.040084343224967345
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0037926152672350167	0.04326587016813943
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.005055816450052142	0.03914966556520971
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.009912241727409576	0.07790892962155849
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.008149971565613876	0.042764724489839034
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.016934214597719377	0.10208056322005787
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.008443992324700717	0.11802037583819291
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.003370144241941516	0.0038758507769545147
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.017374173075632146	0.11299742105011079
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0034157565424891134	0.04021866652332373
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.013595234583685757	0.019055974441994472
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.002115304793735484	0.03119075695272966
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.016507592480467084	0.054982364075767176
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.001051785554725083	0.022128653495736117
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.007781910040774841	0.0670042470362926
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0062209056485744395	-0.01015488772628248
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0023014614510482524	0.031682339576639684
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0007854010871310549	-0.05318107298737296
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.017080564581286227	0.05933676569463486
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0046044136847868886	0.0027866231637381222
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.017102851365714405	0.08300672642960771
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0035058785782580894	-0.03554272506309197
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.008261918658503285	0.04698324439828916
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.001064262404677294	0.03652785052988139
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00629109381143382	0.01804234125272819
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0025744443725175766	0.08773281088123686
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00328890307657135	-0.023974516392666567
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.004278651118034733	-0.05717684553955382
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.012616921064357902	-0.012440988365234995
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.003630811169165649	-0.10207261964663927
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.004665552560328677	0.08267743994423182
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.010317795396765101	0.061164927109847556
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.002801702813784968	0.07121287209910987
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.011975676264070235	0.06472233329557286
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.01026524196858612	-0.005154646241842142
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.009036820778961474	0.06049413461947584
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.003650446957096663	0.048223098321322544
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.009580096751524495	0.02546916573904623
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.008369746209564263	-0.01919526686678985
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.007356226974210551	0.062038034725657054
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.014470179937149287	0.04085543455506979
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00044878054795214484	0.02194341319638471
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0025804760056459034	0.021161431746125947
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.003909859715721938	-0.07915310909132722
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0029290282412060844	0.03271572197753869
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.007787488174002824	0.0463383426715136
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0015211808888132498	-0.007317244189932737
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.006881514857922165	0.007047209364346774
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.006242474395210932	-0.003121269946532501
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.004436788124626374	0.04432442306551532
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.005455559029469802	-0.037288276251063124
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0005847240522791549	0.0271502429818129
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0004815928359032146	0.01261979216498843
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.005789052989847329	-0.027784138430481997
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0028947758023569565	-0.06190734731260916
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.005389864259050019	0.035953214834781644
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.008135123833860218	0.07288791695272567
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.002636573762586334	-0.01603196796429973
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.011905628964957192	0.0701696381474528
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.015672096315209674	0.07804954026420052
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.004945180639451082	0.03771760547804659
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.004322759800999091	-3.9228737333418806e-05
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0005415162327322196	-0.011811761634551221
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0021080209159624946	0.061032904543939503
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0015973104502044983	-0.059622217700896596
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0036930883301384376	0.04118097314439706
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.01298855373337993	0.09315573325094295
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0025775823844451044	-0.010950357716229542
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.005794153757541254	0.0912375603444584
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0020493172769708297	0.02884903312480236
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.007093035876072701	-0.01826628262254615
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.01037075008193186	0.009782563491842922
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0115352211016335	-0.07835459950862123
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0032502468387959676	0.016880923906776202
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.00039022402884702264	-0.009568594389569585
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00196460537310041	-0.035209893350215626
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.005476379800341327	-0.05494317343287802
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.010957805481721258	0.0659234698515081
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.007228124132926779	-0.003351296244690438
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.005982860529567001	-0.03819805727151593
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.007282508693823768	0.04550763411640113
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.004451492685029044	0.03797278934753745
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.008370911142222756	0.0597708498272862
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0012079361236253974	0.08408084877013533
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0017704533608790673	0.03485151109782092
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.01078006356369607	0.04829707359323043
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0008296914840228314	-0.010064488676411631
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0019712488471180134	0.03213504675475609
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-7.481486761287815e-05	-0.01020086092257011
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.008803702521265179	0.037964176527273574
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.007659785625041392	0.048397807964875694
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.007376021335134921	0.056234563327538956
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.008754700279751502	-0.005136970803204521
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0018945600954171447	-0.023519035533013488
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.00968677119932253	0.05399625027728994
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0009265740897751503	0.03207901504415189
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0015163612238514946	-0.044497238131589234
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.004073723058364335	0.023750163309844474
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.007993094390187128	0.07884811515286727
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.005683446209449186	0.05218967132528718
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0018369498111568286	0.03225623239670661
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.005562024799081346	0.06771328449156544
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.001950643063139667	0.05386603524895417
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0020488767407349454	0.0031396145865931757
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.010975963772332896	0.0259953508864621
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0018819404347589664	0.014878227928588617
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0059955915553506845	0.005386570295853099
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0049800826601740684	0.028006398965161106
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0018105299455560488	-0.029928496954383155
HARPS.2010-05-10T03.48.34.202	2455326.66301	1.274010373173965e-06	-0.012303517014521148
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0007910584147057424	0.027651128092933686
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.006620935209328655	0.09701348115721797
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00817085869190294	0.04713047669064063
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.006963537994929243	-0.09651199462553706
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.004015524230765672	0.03213784510857565
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00525762257796691	0.008516258308845837
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.007069940129685198	-0.01920002318969627
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.012801755808777598	0.0858952768604555
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.00016325489003559684	0.0061488618928096095
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.012155343358126533	0.0923094553103232
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00041383344147603597	0.004784200822810947
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0006044572022161091	-0.006058143611227029
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.001111951452924743	-0.06671113031291054
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0017603916579453918	0.03670231414871483
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.007295058892985254	-0.007505551471655991
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.010826072723374332	0.0205980142984461
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0012602101218384394	0.029305946632688817
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.009833861481669186	0.0461571147713864
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.013081877862841724	0.059441824706864654
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.01437955492037321	0.08687693755818171
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.014702245876443684	0.06234102332144187
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.002777013277348519	0.009081412026329616
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0065882417327104	-0.04082002514174188
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.004152798368749961	0.021634124506814345
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.008459362002402711	0.025502790127014396
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.005389905140587479	0.019994938586704647
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0003985955853699275	0.007208777473812322
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0036335044264740575	-0.005487415187936939
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0039444214762192256	0.027525961223376028
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.008531862960403288	0.09550079401975453
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.006891010301961849	0.021947826058622555
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0005991540580331617	0.012454063222520073
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0012431382605317192	0.012673947719903156
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00868654128306828	0.026434241707760764
HARPS.2010-05-11T01.40.02.930	2455327.57376	1.6579158079418304e-05	-0.0012288839675727026
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0010750034767713155	0.053132068443153324
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.005187258363852321	-0.02128938817826076
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00998258388718472	0.052395664671696096
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0030559262249559415	0.033322254675688834
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.005254672960393061	0.029993675371283723
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0076712232514414315	0.06935901065832506
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0025605081275406135	-0.04193752795908878
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.004188705595091568	6.442463133815579e-05
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.009721374424241574	0.015227405605063637
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0016889329041950322	0.0035005430184940067
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.003402261014449581	0.032460260973204313
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0017368150755481776	0.044654037804747526
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.006075617099026141	0.0674123207489824
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00043517715641082036	0.016649201200561348
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0053645092391163655	0.06796158243816364
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0026663807421552044	0.007363494711744245
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.008438474039179425	0.08091072794332987
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0007614426008178097	0.05119890691915385
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.009318944916200752	0.060668814557754525
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.004284812783178851	0.027988411101148136
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.006313785168479276	0.10155301206388978
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00919426792422673	-0.016029617280763686
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.005491490572204889	0.045799954807525634
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0008662326955762195	-0.03326141318813158
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0021223673389445304	0.04675011572511867
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.011730071570107631	0.0886018280588563
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.000466113991404219	-0.0183236210862312
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0038530870236117925	0.09766157536350029
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.004289167036603439	0.023945666114332242
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.005969728406197462	0.050919740515335654
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.01195895830847348	-0.018964034002302288
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0049708457475991195	0.06822580141007584
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.00016643232149205888	0.011341334057484276
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.005725193297772925	0.07356977607981385
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0008752498884082827	0.003165173444809488
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.005981536406356044	-0.06132399112344955
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.01234933347607986	0.03805931060774581
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.009957494110126086	0.052327843902016724
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00180132853248792	0.03053935824756082
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00490502249648172	0.07288935758370285
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.015800678414328154	0.014565979253491568
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.005960025856845175	0.030990179972455234
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.003189968945459819	0.0373752850085487
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0015074729307880327	0.04094576337631062
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.004374735303513482	0.026887052726974003
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.007000315838665746	-0.007793887911517361
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0015762954473095246	0.009851530845367718
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0017209388192173565	0.026326246305800716
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.009720515549931967	0.02062595371770204
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.006816816118004539	0.11133782867650255
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.009840600396204312	-0.0009433790114894425
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.002932547998286845	0.05421296474075632
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00482384047409804	0.005066660276794144
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.010140888829563346	0.049272236051590035
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.001974138160842436	-0.01009723497370607
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.006906821755243199	0.07776922475063053
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0014121563073910238	-0.010476487121963807
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.007344203548970452	0.03752122497051791
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0063341851784021784	0.01285689989586225
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00624672313655343	0.02132807184577956
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0007063880579376714	0.013272315260213885
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0026165265951991934	0.002696677457492802
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00331813970057506	0.014131735402413304
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00945145928542694	0.03435256941512144
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.003984615638128029	0.021457780371250346
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0019800401324358867	-0.008448716170208925
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.007193621781591327	0.04050857697014165
HARPS.2010-05-12T01.21.47.848	2455328.5611	-8.202482465173192e-08	-0.012793451139077927
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.007431611011215281	-0.009427792884721287
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0013815525602527466	-0.027067672197379822
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0036619394620566012	0.0063830142053027394
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0046145736916395385	0.04474369921229071
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.008873590449061388	0.041515025607384626
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.01140053141797972	0.06606867853053888
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.007546986136487267	0.03528004066787904
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.005417197527243709	0.01981288985136631
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.009293927297839273	0.023978548221034846
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.008835107922904099	0.114718265224387
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00520220893032823	0.058193763373399765
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.004916193158383641	0.03583612600004238
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0062325534808565265	0.05967808669901975
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.010720264625608137	0.09475098496581702
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.006169404245362416	-0.007077252181420635
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.008660031000709742	0.031012715382138234
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.014715634193804892	0.08602111080977215
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0013203034087858943	-0.049405858134408676
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.008015559328088761	-0.049811171284705136
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.012585392675130492	0.07401163331256955
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.006734863274640345	-0.028542473475342778
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.004851802746108897	-0.005442243330251451
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.019564593289541743	-0.02887598762305199
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.01928525423811151	0.05063704864844887
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.009269451920489325	0.031070352163401704
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.00850133174404981	0.08293432953991897
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0019108169384721315	0.07767060112427893
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.010427589154351777	0.02763286357056094
