filename	bjd	ew	asym	
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0007962420664626974	-0.0017078919383162194
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0012301522678708516	0.001954269924818286
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0015518705983767662	0.005289047886132492
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0019273184494820316	-0.0026043876072237016
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.001519242908783826	0.004818294885094776
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0009193237576281463	0.002688047286218742
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0011047091840754298	-0.0032424587353292456
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0014855705968048305	0.0036937215163839188
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0018411960365167198	0.0014848596821155358
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0011693738755427752	0.00309082962480689
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0012510067015740842	-0.0011147759948355596
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0015572554604367716	0.0050819479286010605
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0014470276919957557	0.008580058788199008
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0012490776845280613	-0.007574109112565619
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.00036714089008312625	-0.0064043830023400306
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.001364572651655628	0.0004511632512875785
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0016868948070215758	0.005197010499035759
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0004657450930229579	0.000919897462501984
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0016641318823272374	-0.005364988307002827
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.000916724687862964	-0.005508576507375684
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0003422471256016805	0.005538267127566998
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.001115012679665801	-0.0038005406766588035
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0009549302511413723	-0.006019163675126782
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0011449215666330598	-0.005194032094024692
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0017211714515588364	0.002669078805335401
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0016883543728617814	0.003633560847092765
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0006361047964392823	0.004373916606287942
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.000586314420720696	-0.001873780867486019
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0012936189442190702	0.0009084012362075011
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0010848311121521709	0.006105337472116501
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.00024328914021069467	0.002773130325297579
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0006885028147421716	0.0005897601336475322
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.00018247875303220807	0.004050726092655554
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0012364260225058489	0.0011331820399786974
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.00021816535761815794	8.513379535779464e-06
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.001126693294617129	-0.0013249461646083205
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0009452061419799883	0.005016396430144621
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0017769774941291065	-0.0010445333126429812
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0008917660243185125	-2.1284473628702116e-05
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0009565575188158775	-0.0015003281244339028
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.001202383319180021	-5.473955316204204e-05
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0010588092480950204	0.010299238505432129
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0005380562616262616	0.005486176907388951
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0012734401669339335	0.0018925650453904819
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0012351298205762631	0.003198299113819081
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.002900698414520539	0.008864855806568483
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0024054208628445524	0.005493824276117554
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0023258705252850826	0.00868748061805058
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0021925907460484833	0.002638382933954686
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.002319133871424789	0.008880034482818155
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.002149687539933404	0.0034626031511519884
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.002120701783432212	0.006536568922331787
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0019773345123231855	0.003574610296462888
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0023737165586156608	0.012247548281325349
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0024677910331283343	0.0003720320575784086
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0020039936476451236	0.0022355678650987088
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.001685908705646645	0.003837984363612934
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.002188911149482626	0.0019680665882000348
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0029971394554501375	0.005431034071461394
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.001764747439497368	-0.0028155483677525517
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.001522137039815022	0.00419129835271792
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0021415980208309092	0.0032108919439757244
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0017942824549173815	0.0006516936815148533
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0016514507221561622	0.002110189978854704
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0022645755227119987	0.005522184885607295
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0015153203859696019	0.0020739273463010743
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0013354816538056133	0.005144202274239396
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0011356458911675684	0.0017874234944483813
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0020623980540160885	0.006592386472343392
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0013417850945902786	0.012708375148272832
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0021629012956133585	0.0060713034347790185
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0018256995412740057	-0.004636915870486202
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.001769225349950412	0.010094084520460456
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0015640309071903158	0.0017590433071459355
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0018055765118616166	0.0028368604703672418
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0012343073289935618	-0.001787064483544265
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0019357496815864386	0.00855061171537086
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.002116065064179824	0.0038825190808866594
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.001993717848505702	0.0038078422092320263
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0017848369846082636	0.002994936601915965
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0016643195028692233	0.0021420461004664215
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.002416895187467924	-0.001112324110241758
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0015345016252853577	0.00908226638143983
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0018898471202686094	0.005727264085789052
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0002707280962360839	0.01052849104655873
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0012995937765496101	0.008651587695847285
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0014698822053024287	0.002648653634483855
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.001639894106188382	0.006516934240612171
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.001277003541548663	0.006898987706188242
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0025585565450428074	0.010178879413003106
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0013929347786586128	0.0035187680311192793
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0016189565347357769	0.010419960033718478
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0027624229160902636	0.0029002246231235596
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0006377297275968192	0.008633712540157323
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.002918231143586158	0.007781828974824823
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0024789870480259432	-0.0026545242056987828
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0028838439468023527	0.0003248885806275137
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0025106155312426374	0.0028480926786949023
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0016789607768918783	0.002071309710888869
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0012631242163713065	-0.0013819827771521798
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0015050254645936323	0.008044237831418943
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0016133104039284315	-0.001596446082885672
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0011381214068649486	0.003099054966080983
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.001365335569363589	0.0009371863238258893
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0016817616024404987	0.0021266088476143974
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.00136873450890301	0.0033921609269902397
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.001221989885368501	0.0095936971792987
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0016927342758242716	0.001531527522183218
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.001422042210353888	0.0027880311649293166
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0015228041755550293	0.001210612890981011
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0011508864872207072	0.003564956086670401
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0018866854997887333	-0.0011131927172520761
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0014918350958608348	0.008807705016039558
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0014916113873944157	0.0005542454396731955
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0013001789588599794	0.00286777774690794
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0014873750718187404	0.005579441082236736
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0009787777115246176	-5.4576649921145304e-05
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0014748083633007024	0.004672417346491375
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0011571167510439177	0.006979645197089601
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0008709158805976829	0.00657778092354544
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0011838371509461363	-0.0008540107287917653
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0015862418861974999	0.007837155130415718
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0010638280098851543	0.006844369359511715
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0015477239681513514	1.3469234483309833e-05
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0010379012623555294	0.009404608443355666
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0016620031221261497	0.007555106927503719
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0013613273791280368	0.007681405148884046
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0027310627928865644	0.008450079276790534
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.002339729767974452	0.01287012320138814
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.001506430117744856	-0.0032502879182589872
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0022250559066184943	0.0027772213719285954
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0018458545525383337	0.005326928974922707
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0029032425077092417	0.0018008008640755246
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0026288920801313675	-0.005560282286046547
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0032561507634691488	0.010231989939964325
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0025108933337425273	0.01069568326712056
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0025397549711284034	0.009569566989102052
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0030806499987446616	0.0014293888106424735
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0024652701757027933	0.0039526264540901135
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0024731599622471773	0.0017110471184178522
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.002040259329674425	-0.0027362699993596085
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0017528311139709863	0.0025972959631674897
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0021518282211512095	0.004306276143400289
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0024038960148206456	0.005912470882163179
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.002896682484442199	0.0004737967551635691
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.003054177598083389	0.007226617725919482
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0025952203175643365	0.003554489447858966
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.00237258956456466	0.008651408866830357
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.002079863459129324	0.004533333798738326
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0024491539621144436	0.01162234146332719
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.002085256436399038	0.012964723832380898
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.002428306100741303	0.0012339069699638383
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0029580666501119587	0.010518212444990294
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0022544850404600187	-0.0002897293912660359
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.001989318140254545	-3.7726228729217937e-05
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.00202599068490566	0.00945355971184525
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0017924494962026274	0.002742444557859436
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0015632520478944987	-0.000542791314965374
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0012626645550522092	0.004086661285895854
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0015657267686454924	-0.00010940505435685921
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0018659859986033835	-0.0013386917805171539
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.001518965391183657	-0.0006437852266365507
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0019463677362681836	-0.0036734303517227396
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.001482156481795783	0.0010727438908144649
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0018778825265343391	-0.0020649999026349786
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0015995619464143876	-0.004115098437824649
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0018398797586705873	-0.0013948151226652605
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0016951056390599477	0.004070655120859135
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0015877579483451558	0.0012871349737091364
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.002162512484387373	0.004682163125169669
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.002113487573614055	0.003325819624095727
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0015437645142433864	-0.004896731613593719
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.001541967287888397	0.003428872244612302
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.001144772098441628	-0.006914371215212878
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0017009730844762317	-0.007183797726074914
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.002144302092762132	4.889835566235234e-06
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0016442492065442543	-0.0008690068891199498
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.001346005607527015	0.0032363701597257766
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0019038700293468973	-0.0012867496682449353
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0014903677401736082	-0.0009382373728865634
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0016642050105316148	0.002336798980695942
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0018861672266459813	0.00550224144309408
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0025080753552323694	-0.008850105637355554
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0017727246056948591	-0.0067176998759668205
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.001465257658604121	-9.144468363819769e-05
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0015560456442441	0.001642204603686137
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0021724435247438972	0.003007425047836687
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0029732197259014948	-0.003672146842430779
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0019631184316122696	0.004349722464343175
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0025688270533107344	-2.527026969745272e-05
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0019771337574599522	-0.00982859584699125
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0018501142272792505	-0.0025292972868951047
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.00166285647853393	0.014817592783616051
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.002394269561689981	-0.008074772825838572
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0027061875255592967	0.0020416422654885302
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0023685430709167953	-0.0035020004625994083
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0025673276113494584	-0.0030699544642049936
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0027993453178578845	0.0017921106858467262
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0021286386551354892	-0.0010186141559953565
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0019371938938207104	0.0049534962165160845
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0020147553662117484	0.007253000432486223
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.002286983705516304	-0.0037762738355180403
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.00231974829139825	-0.0003761456295883203
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0019695380072067897	0.011239481693112952
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0014168086729326572	0.0014045330664800293
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0016357397029775722	-0.003012331694124848
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0007309943780674742	0.002231097197999299
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0014712927493127975	0.008277428983608948
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.002154349017483692	-0.00439080226156463
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0020697838714505024	-0.004921517235037198
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.001705468763471031	-0.002000706112877504
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0010123093987893606	0.008284108118810751
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0019388223563191697	0.002683311405674793
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.002405681336470592	0.007961071668704633
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0009811182594303483	0.006420951990470547
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0021530023007397354	-0.014109252987353216
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0017653499091010625	-0.007981704116316601
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0024895624507447413	-0.006698056264469843
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.001955011162641553	0.008601744290480662
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0016718827330491147	0.016387988090040606
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.00017182104200042165	0.000244988268738644
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0013040288200090325	0.019694850878476222
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0003197014344723396	0.006186165149239198
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0009073868086935987	-0.002553896239846587
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0017301682529775489	0.004468490775747069
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.002617738299301075	0.017397715575968364
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0011778192908449105	0.001441458390934125
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0023427281210348437	0.01615239290823056
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0011498101032607223	0.0064685636707335625
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.002364603813320766	-0.005487001824124649
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.002783646069698149	0.01678817512785935
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0003648118922421925	0.010484426950659653
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0011128524762736164	0.000853410578310454
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.001632647074357696	-0.0030707710980251157
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0012049314890547696	0.00578942415869399
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0006430605953277241	0.00012145661910234473
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0011095852614607887	0.006241203133628526
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0014502247353050327	-0.0008514332065874264
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0007751065232627885	0.004992931472593609
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0013760180205007594	0.0029365411119419704
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0009374654005432102	0.006308755852553083
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0006914994684638896	-0.005567401027654517
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0015667218619772431	0.004159454498058768
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0013570229940364483	0.003080337147531642
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0017747510633435554	0.005305164677445795
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0013660050564614679	-0.009027689812561857
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.001092524166624148	-0.002692177952735353
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.001737712557133094	0.0032079981033314997
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.001292054725497551	0.005042385273653416
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0013317223826108803	-0.00013559974969945543
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0019706340126855043	0.003652079115267437
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0018676001616693815	0.008255852430970378
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.001711031956944425	-0.0017890521479073662
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0019053630988732548	0.002713007909452836
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0016823844080166564	0.0010161738197778103
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0015278081103276028	0.003641674369850856
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.001452376042155653	0.007077960119624471
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0017427227985020639	-0.005127184058785206
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0008726377637239683	-0.00014335740783133488
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0017664023980177351	0.004536422486830949
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0006128271162000207	0.002975913160751631
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0012933246189533447	0.0022010320272236594
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.002179133292357343	-0.0020175612329218495
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.001566509128206108	0.005073082329935419
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.001088001403037642	0.004884869403183112
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.00145636411352338	0.0022639843848768493
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0012633554243100054	-0.003259660640679396
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0012451491425744805	0.00070158286737243
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0014874270196506257	0.011905455026859801
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.001839083505767609	0.003923918996149078
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0016183544877134387	0.007623048905847973
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.001173370794953002	0.0057731846147082155
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0011764724721203402	0.0068030300099324315
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0016148210779305609	0.0035671636519771788
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0010977178305081423	0.0035618255193434756
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0014131724605339858	0.0029389891429632
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0012137231580917189	0.0003781029838776373
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.002221637624468512	0.0010496351180899754
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.001963761263566054	0.00422434538802019
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0017235650965442908	0.0007847517789594249
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0012780601545631161	-0.004500287736391773
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.002354937125484858	0.00530121983960119
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0009144870882480765	0.0012950573919765507
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.001420800262999399	0.0016862142552991344
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0017827052408232922	0.0034577971717395517
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0009785734054564455	0.0048855939511374125
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0020597134290124292	0.004465666754014386
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0020550987107022813	3.49393420822075e-05
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0015540590604210898	0.006635658229603436
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.002181421075932039	0.001264595659631107
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0011069078136627497	0.008265831939296753
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.001608341187598171	0.005677729723902791
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0014699829506809217	0.004534890040633011
