filename	bjd	ew	asym	
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0010106135412522516	0.0016711173115298017
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0011066117864477504	-0.00035870612961264037
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0005870520625031307	0.0014909682585104722
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0009211177273763625	0.0011482013965120608
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0009262559336728118	-0.0018465543478596302
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.000444065210641804	0.00049324701319442
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0005577061122238496	0.0031079684605859192
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0012980255725859324	-0.0009489358215097887
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0011398992236339302	-8.46821083160254e-05
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0016461173502772322	-0.0027331534175190075
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0014769538179583571	-0.0003817095147957694
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0009322841481294423	-0.0003357946790107924
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0011917085186666614	-0.0011771203241850436
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0012877713603286919	-0.0019060569174889075
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0015106451046156726	-0.001519417457406469
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.001323505193681477	-0.0019280671645609537
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0009745936423865988	0.00184664631613507
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.001304109070761077	-0.0026487982524978637
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.001870939478696282	0.0008413061404881628
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0009292421053952081	-0.0007174551733126755
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.001924308381512772	-0.0009703101627538402
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0009478046022400088	-0.00015152869019452453
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.000704479418812173	-0.0010341406975946654
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0008609777153003542	0.0017230541418302714
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0007365870449544099	-0.0011728499559804373
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0011787001859408	0.00017309113991426095
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0021965103753099013	-0.001330945319129917
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.001860940771246843	-0.00154911385206713
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0010747939114974612	-0.004866279336709134
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.001113450169824145	-0.001593671287341225
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0008074654578799158	0.0015144055933467016
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0015539073599541396	-0.001602973708157096
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0017928628805818686	-0.0013442307597630876
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0009594806124768699	-0.0013809211237345576
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0011218235203316396	0.0006556255365670616
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.00131170454068963	-0.002116616700889473
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0012123705326642644	-0.002362774290062264
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0015007310095442395	-0.004324002915950809
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0012069627678361141	-0.0015230831676658063
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0026991316507887944	-0.0031028116756839363
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0005940008668782267	-0.004149351903180776
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0015228137612600104	-0.0010070055123443389
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0012538068201060164	-0.0015010347333834773
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0011633200415421786	0.002405087181943655
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0005441110741632718	-0.0035139427302794957
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0018873528835620307	0.0011194278276080993
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0012608144244360003	-0.003223541836760324
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0015440453676639247	-0.0038849227663999564
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0017725178900008525	0.0016961760853977381
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0010517981104784847	0.001234171424068231
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0008132714870590054	-0.002291439695372821
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0017790717400026925	-8.585415500239613e-05
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0008451602786194191	-0.004048617787370867
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0007708724661273354	-0.0010500104850321712
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0008506306934871338	0.0017998830962326906
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0011900888122301624	-0.002221869157114753
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.001193036561403351	-0.0013384015510635727
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0011621424964602365	-0.0026070994481672827
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0022283780294984974	0.006870199522407638
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0013448855199374044	-0.0007312631283022952
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0024015285529674643	0.0024267001263502674
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0018624216514521292	0.005328487010699323
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0018819358571524137	0.0014111036829018708
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0013170730304872152	0.005466418293712527
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.001605896500553556	-0.0005450777037088184
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0021109616180130216	0.0040063087036268374
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0018680967652335337	0.0024535572467054845
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0018281099830211745	0.004196347142150225
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0010950309417797394	0.005853808379874037
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0011416729290792138	0.005173486369206115
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0015194609454272391	0.0023763006425716604
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0019912132710750586	0.0031366007953779196
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0013605536457425712	6.0279426522313884e-05
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0019164019270100142	0.002316806142012018
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0014103648044076014	-0.001161200062119505
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0014346600569538192	0.004112783616303517
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0012486244011072863	0.005010409714014008
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0018001981866786916	0.0024326495253206293
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.001155562454068277	-0.0003348844280450791
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0020032971758412645	0.0009311303685837213
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0016230462896749296	0.004436021109464727
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0015562050174189514	0.0013202927930182629
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0014618584156518564	0.002884793457093915
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0010133022377649121	0.005744296239780011
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0021340625872812167	0.0033975005220026055
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0012908637018584554	0.002461809030514406
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0018508213721510616	0.003369813700996538
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0016778354058266114	0.001583136391842821
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0014746824922015629	-0.0003486853017904412
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0017916234195277862	-0.0007369087955553244
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.001695680321316452	0.0023685613968371655
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0009690547382686037	0.002973966679199691
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0015808644691968732	0.001945726270262016
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0010380080915462163	0.004075482469951597
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0014097686842704511	0.0020768017463219657
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.001425296077641175	0.0025747909146103254
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0016931393523090825	-0.0008123481619408679
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0005728157289366046	-0.0004056970363000012
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.000848191465254755	0.005115213918725714
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0021818180496826576	0.00022096815346550613
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0016501772020542775	0.0034330293452669025
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.001975496619159424	0.002708571987841024
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0013371541325776337	0.0017993890898837517
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0023720853627918793	0.0051453434096178086
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0013183269535785914	0.00514934615379703
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0029969333468635607	0.00849852530211126
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0021007277902165035	-0.004655494384120384
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0018893231293006943	0.002946054386099739
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0015500124738129764	0.0008301179406124959
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0015256108555280572	0.0004375964056169135
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0012648542393165585	0.0024365110212150043
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0023066255619881566	0.0021709184321008212
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0017163802389372168	0.004289682235728121
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.001934216801294288	0.002753376812655528
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.002148413630869588	0.0018461845196648952
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0016050836622277993	0.0009748638522724118
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0017876267099006381	0.0003740639657765499
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.00231045313251713	0.00044094645423187195
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0021284134351035942	0.0019027059001310853
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.002108543763582954	0.00395434921101967
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0019434861427072344	0.0017402741767931218
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.002253566039953446	-0.00019224612164836508
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.002186964344887311	0.0014993273713286293
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0021435922096941042	0.003567561317125323
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0019511349468167118	0.0006465716663111021
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0024969759102487655	0.004074611187747212
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.002564631294130799	0.002004143539013903
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.002422608592905546	0.0018419697438007976
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0023597729862663065	0.00017553520838897718
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0017256118008334746	0.00015226164522541552
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.002215128378930285	-9.299763264114524e-05
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.001782298656863835	0.0011614109241808723
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0025000397195121316	0.0020586955119823447
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.002555252189184092	-0.0008882485246655136
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0019173953559552001	0.0002199497528647676
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0024429364185286208	-2.4121069881255508e-05
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.002778365513884186	0.0013293635166644613
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0026483863390060476	-0.0009487795368534613
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0023289377400457305	0.0003475678921598391
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0022801738486613004	-0.00063845391553774
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0027668060971490632	-0.0005202349954289698
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0011084765661213368	0.0015167819499934954
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0016039039291810544	0.006616928312099146
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0010075191236294126	0.00526109828289556
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.001276180997178065	0.008015387982820421
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0007409223452772665	0.0035094642490880457
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0022063012910028125	0.007164236317604544
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0019182768847059897	0.004130668555205164
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0019987746555004396	0.005423061350065206
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0015314946245319437	0.0004165302646264024
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.002575362385713479	0.000783326547940888
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.002750566605196572	0.00573828625480588
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0017525725221778528	0.009119388420539831
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0013076214109605448	0.008377367395070223
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0013060322781512602	0.004140988765053644
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.001970627586699946	0.006129002059146238
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.001837796779518243	0.004499646472601926
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0015113206684833423	0.004713263382198463
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0010220663339621998	0.001165657077193405
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0017463607503374614	0.005124250136873121
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0019103264868889766	0.000782083183841431
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0012781253637768086	0.0022372791699560857
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0013408715541894445	0.0035331731406778033
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0017939705345421915	0.000742269527152617
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0013152499182581864	0.0009903573670826393
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0005078772537216183	0.00220191493899069
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0014553518516231979	0.002095679630141456
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0015180269614457167	0.001918147220607569
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0004063271266342209	0.0009557536175341941
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0009782526364480472	-1.7290306318917814e-05
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0012922153882388057	0.0008394163055953641
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0013442660008288843	0.005813687242503418
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.001318875597717156	0.0010327556451397157
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0008414834303676099	0.0017680379105746713
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0012516284611927488	0.0002187474555817026
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0010722039859090142	0.0014331514555758762
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0008488941565762989	0.0013877263655854843
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0013027954677513323	0.0024768047780163727
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.001157480438996779	0.0034450731874799967
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0013115055114753006	0.0013899868504771984
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0011283762293608664	0.003154604055881416
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0012265939165660364	0.0023752606955980138
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0009782019845864219	0.00019605383135412602
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0016264052201280799	0.0005016547244869329
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.00084363495498772	0.003957170209746508
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0014440017368042763	0.004074834781473191
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0015716128353284791	0.0017257548605065232
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0009664783546314674	0.0037121146686760476
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0014934353868781753	0.002677844445830191
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.001178747192305878	0.0037948951291781885
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0010281345620098295	0.0022725960492040453
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0007041591328169716	0.005001848457228841
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0021109872974969064	0.002771593694415486
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0019507359255503131	0.005826478474557195
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0013140577676851763	0.0061949771655320784
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0022521909271023145	0.0027622607090065365
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.001214568710428948	0.004513434265813077
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0019427225968190838	0.004351417911682587
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.000821894890445733	-0.00012744433436395752
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0009581650493668479	0.003071895305398753
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0017452707502935733	0.0013903042948992805
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.000933689862121274	0.002533782414264163
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0014905633761668426	-0.0010922992324633451
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0008505622005345417	0.0017069173002821625
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0010803042813574387	0.002514326426132696
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0008660965331212564	0.005775657451387417
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0015367817017177573	-0.000494065103943564
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0016063951378861054	-0.001402564729487521
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.002202644482168115	0.0036485096410792117
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0015629757510650063	0.005204322031193476
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.002505356670786571	0.005710075563699402
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0016565884952642607	0.008294848276876987
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0023458366352667698	0.006807769875843528
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.001981164792379733	0.0027761001348012293
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0017412443613940998	0.0012672110885509902
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0013185035990279123	0.0023085826653399533
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0011839775442205227	0.0046000517401487695
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0015353248285028085	0.0016930753984785163
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0010995366556490283	0.0045729429051908355
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0012810436191769874	0.000554090933537088
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0008827144570855061	0.003997477096478574
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.001117913267777477	0.00023576727632379502
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0014239560777938858	0.0005952593992317734
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.000984067873185313	0.007748746280690111
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0018589351876007992	0.006042163763886554
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0009595189154598805	0.0004500506803226667
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0019363502593545954	0.00608118501240873
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.001361296475351181	0.00677784665873582
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0014671626794916712	0.006173647352323508
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.00208575717353256	0.001053243931242287
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.000746116045309221	0.004664608248593494
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.00301780021171338	0.007091534731689775
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0022372863074376064	0.00011786679499969921
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.002199370377086339	0.006437898530394781
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0010444600880031212	0.008111418553480965
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.001470442361529846	0.001293583310003843
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0015219891222214457	-0.0009367469807086692
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0015467858300384902	0.010965239136613736
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.001325476744688626	0.0036554759066227405
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.001949303979822882	0.006727726090238972
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0020117739508994053	-0.0002232236187489356
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.00241483203029958	0.0001193108800034981
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0015356447124006223	0.0036281575774972374
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.002008196788066851	0.008430244355404959
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.00332909769394727	-0.002577373037966124
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.002566161409212132	0.0018830721384093252
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0024967483635781828	-0.001405159648415255
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0019627945285036193	0.003542674935475665
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0009694428017237354	0.0022322290494312114
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0019015617364706763	-0.004716357686958439
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0015748360542577567	-0.00039605111717166963
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0015859572256179436	0.002720819934638019
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0018666380966904897	0.003144177936548198
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0013358351123363033	-0.0008046587270993388
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0020165047815665946	-0.0001726185842036987
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0016142455506504708	0.0008285132460115197
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0011817835065704376	0.0019065441909007497
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0016702147845874043	0.002216990163044219
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0014972493159397748	0.002231613204972227
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0021617848283006203	0.0019770209417815376
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0013063181788769032	0.0003082819068453979
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.001395831038538966	0.0011004908393648094
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0013086454477697592	0.0033098486503173596
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.001092170104400114	0.0035680951617360623
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0016497156941446555	0.002741200186183068
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0013108009024364036	0.00029010154139741395
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.001238316645305894	0.0033370855684247136
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0017746235114048162	-0.0008564403653843478
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0009410925791538212	-0.00041620469492764656
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0014948874207930743	0.003807554197867935
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0015713748400711278	-0.0027074578737769084
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.001737036043328891	0.0027409830384568235
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0015536317178857994	-0.0003514558045534244
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0016655439646404509	0.0047007897726401016
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0005822804412815509	0.0037251066555643586
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0016398191067122073	-0.00022101981072109034
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0017423162348207562	0.0029751123178358707
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0021296688872553733	0.009097276830891121
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0014190152844773681	-0.0021670484701745707
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0013614281108197534	0.005885105815850444
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0010352756144458677	-0.00037797626270941187
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0013128820647268986	0.0031060951224719524
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0009245025317365441	-6.706824952384949e-05
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.001549628281883229	0.000938385713724621
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0007328982440203528	0.003135757607341416
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0014278513980256916	0.0012695831653766199
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0013962964328795959	0.0016309995073895411
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0013951100929245372	0.002924146458993526
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0010707191466703724	0.00199691540608371
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0016426674326913216	-0.0007518837606248496
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0007042138588094998	-0.00017695125043171167
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.001676241979899672	0.0021001061384591235
