filename	bjd	ew	asym	
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0002634191961631267	-0.008341176620754176
HARPS.2010-05-25T05.55.17.348	2455341.75108	-2.050065212130617e-05	-0.004079675405449956
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.00047347242967607674	-0.010880709853788972
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0003714374030856636	0.0005687998746206624
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0002632308838963002	-0.0030458635556365188
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.000651172107444821	-0.004525177291732296
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0001116371515957107	-0.009207032952053162
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0006460123752674001	-0.004754632763364297
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0001286892386207989	-0.004249883201464355
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0002040445991962206	-0.0006252701255415882
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.00032217754804213716	-0.0063388059454427825
HARPS.2010-05-26T01.05.08.053	2455342.54965	1.0371089299785353e-05	-0.0048375254074679575
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0002622157959151731	-0.004354593266924667
HARPS.2010-05-26T01.08.48.065	2455342.5522	-3.3511794006930656e-07	-0.0013105354090328092
HARPS.2010-05-26T01.09.43.048	2455342.55283	-3.520472168124843e-05	-0.006235678084008267
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.000805958268038408	-0.001931314275765983
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.00045738165383179576	-0.0069363510074482715
HARPS.2010-05-26T04.24.26.053	2455342.68798	-8.385477589798457e-06	-0.010096932637235767
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.000887544098229124	-0.00757588410467025
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.00030369854234246204	-0.0067641651349734655
HARPS.2010-05-26T04.26.33.551	2455342.68945	-2.093680408453595e-05	-0.00352510937386441
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.00046849904697414787	-0.004432386053077053
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.00045403283517271814	-0.0071474082614002565
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0003027058446495399	-0.0038631850025467873
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.00025705937585847945	-0.003173865208662141
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0008483178578600708	-0.0016055232793683594
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0005555782559112935	-0.008111160860621247
HARPS.2010-05-26T04.31.27.437	2455342.69285	-3.380611167653554e-05	0.0025171511605313057
HARPS.2010-05-26T04.32.09.429	2455342.69334	-7.892457768963015e-05	-0.006885347653001972
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0008370811740017257	-0.006747238187988058
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0002297867081225841	0.0003883331758151032
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0004004263700979626	0.0037637767249304455
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0008101977855669839	-0.004467455008376753
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0011150563885957243	-0.0012987766687539981
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.000535385105724359	-0.00677858692544131
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0010654874064859393	0.0038055114614594654
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.001331288056928264	-0.004256279992850942
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0004047449027134399	0.0028170216332488174
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.00042789968746692044	-0.0005310487691934096
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.000800318174790062	-0.008148953040626794
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.001126456425403534	-0.016045573953355152
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00011554635709410101	-0.007497744527356853
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0006837899334991554	-0.0023016056948692576
HARPS.2010-05-26T06.03.46.318	2455342.75696	7.991505349481697e-05	-0.009636114264894413
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.00026462553376564523	-0.004568368718216087
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.00010935072326825895	0.004683343564116038
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.00021167429177136157	-0.0026854885173022147
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0004250907047355046	-0.0030455717382709135
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0006695358620598166	-0.0029621168434448286
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.00021659809370529385	-0.003263599688658525
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0005987678754379953	-0.001346208006487215
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.000589735934279522	-0.011423328514678532
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0012466706146884853	-0.0070700972688864105
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0002950382941705927	-0.0015046757024217428
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.00014056156011345755	-0.008489050417343935
HARPS.2010-05-26T06.12.54.469	2455342.76331	-4.9245598428650614e-05	-0.00894653895953168
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0004936610535220995	-0.008970338911594267
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00021772657744473865	-0.007201294579976203
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.00044945427929092227	-0.011669624005718027
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0008352205547756461	-0.002845965565942743
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.001654971585164429	-0.00968645462461204
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.00019291919695753508	-0.015922097336688368
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0018360135798073396	-0.006829791989903189
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0007908171882770765	-0.00951876736100754
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0010067494751994617	-0.00696674285476373
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.001296649772495168	-0.004376392800288231
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0010277598842070776	-0.015514296379036563
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0009804737655859524	-0.012666673121573213
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.000595577742976754	-0.011739102690937697
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0011875481592904815	-0.000913588928675102
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0005912125740785662	0.003561944936533168
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.001342195725321187	-0.012733735304470972
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0008838695570397608	-0.01105939964548397
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.00010824708789242565	-0.008733522063159027
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0007433918995823107	-0.002289286443107441
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0006615519178286773	-0.005775952324995615
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0011249500391785445	0.0006961149373994058
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.000637617485429547	-0.0026741429789809423
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.00023204915345757956	-0.008935345230391967
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0005375250101286587	-0.008208756480029944
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.000843312357014413	-0.014630018898467823
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0006492039264961533	-0.001417941171296011
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0016324868304905611	-0.012094276163219453
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0006968191133033671	-0.004751881286186754
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0009682435506522343	-0.006430597350339795
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0007451964391816102	-0.006237890477172714
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0003096237976388464	-0.010694834298686673
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0003958868071569815	-0.009639694157503209
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0005679980840104177	-0.010015480737645355
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.00036347040025939997	-0.0061536708432212706
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0007174976928985547	-0.003599142084075746
HARPS.2010-06-02T02.32.39.444	2455349.61034	-3.1920596174503095e-05	-0.006117168007483409
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0004402608502642345	-0.0040855419339767
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0010950055872171046	-0.007894037743837234
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0006446840674629403	-0.003803629777571871
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0001644120068223818	-0.008833323361413958
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	2.6455497124168372e-05	-0.004502411719781607
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.001575101425092437	-0.009687276447086557
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0006322130489558903	-0.007509649729103396
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.00012107948170057992	-0.009221797778887875
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.00044413571058461216	0.002568025467541979
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0002407570254817577	-0.014792424463345277
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0005167269641846514	-0.006518712035395335
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0008808840784356545	-0.011949970130604504
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.00076924491890471	-0.013538791104499182
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0002633502499275268	-0.0013050727663366235
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0003962687674014482	-0.013883702261561215
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0010569693733299044	-0.018260977413558033
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.001173500869196619	0.0022707643873915995
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.00016173380084741698	-0.004760984709454963
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0009167649056393721	-0.01192787275539442
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0020773743327150034	-0.009320577038300026
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0006912441030502593	-0.008790846155909193
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.00013392266680830394	-0.003805821595274095
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0006534897642628846	-0.0031468786920263447
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0006006521931258457	-0.008015472686903502
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0009396159242590173	-0.002934248816906848
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0007465733099799881	-0.008551285794846653
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0004806788400876758	-0.012461573667706283
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0010011155278654058	-0.013235948405461828
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-5.4547563801707e-05	-0.010425438876046966
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.00030776384219052713	-0.0045876497352799195
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.00016063203730754233	-0.008694251247610252
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0005053007187685431	-0.0036570611675541542
HARPS.2010-06-03T03.36.19.943	2455350.65454	-7.467458913782922e-05	-0.00700107448210896
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.00027254516539322815	-0.004037177590435315
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0006494341214808167	-0.006393077553150661
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0004082436566845332	-0.008736601597562954
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0004159294981849354	-0.01083363752567923
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0005470779239070196	-0.005346040114996731
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.00024637570210842713	-0.006591040966470008
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.00011301528092635155	-0.005720254968331506
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.00027788334225863965	-0.007434513943124332
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.000760412027370427	-0.00658503604439753
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0007949786239671607	-0.010842314739698544
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0005217383695102152	-0.005359226675317963
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.000500200161193976	-0.00711953960948053
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0007365237838112565	-0.006057657861834098
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0003755418798084492	-0.008947235754747984
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0005757497334613253	-0.010799375230958974
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0008905305360886579	-0.005433152895802262
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.000414480283037259	-0.00336480393855898
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0012417752077691945	-0.010833126048219288
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0007080295721960011	-0.012306036938142029
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0007233588327058157	-0.0018627791422056728
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.001912629786152374	-0.011893988895336438
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.00019552705608547142	-0.012737328742253973
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0017488371454926802	-0.008911745266326543
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0012265845386041816	-0.009119101572389487
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0012302387382171656	-0.014875236245136758
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0011613070835682128	-0.013629662399654796
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0004225351370111796	-0.017185280521321844
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.00047929864674407384	-0.011931906363611855
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.00037765590997086696	-0.010421926583799035
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0003970402935432199	-0.021504206969948703
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0003274869704706395	-0.006057750170957776
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0004423567894635031	-0.0042981199873339815
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.00047585964156142874	-0.005376286591454615
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0008966632876583131	-0.007750802490253728
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0019024003619232635	-0.0062639604131420334
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0011826466396234448	-0.013874354278975431
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0009520799130274482	-0.009168638155659936
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0009060803412360048	-0.012946710447690801
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0005061487857827863	-0.015249698538946643
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0009298718462100802	-0.006170096438449679
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0005361231321148749	-0.00749371737287996
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0004897280719676384	-0.00801791881168512
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0006027611691379004	-0.009383760466024071
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0006184653550738892	-0.01166705442664595
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0010359408007333203	-0.007579446454208494
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0004799572394249673	-0.012918663780421391
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.00011816180274495479	-0.005326434291350823
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0007409637551319884	-0.007920413740658772
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0010130271906524972	-0.006477308512070179
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0002885464990587379	-0.005748742692111897
HARPS.2010-06-04T01.53.37.865	2455351.58315	1.431050886501774e-05	-0.005275415189543331
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0007296005174968782	-0.007911925959810384
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0006028533067965062	-0.00921808311012029
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.00022693209414137954	-0.006974346461990466
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0006631022481927132	-0.00501355271760362
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0008742317769519101	-0.011058730275051776
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.00047719183697172827	-0.008844474321817009
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0011892010973803713	-0.004757929356864921
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.001278259162634097	-0.004572213406984771
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0010874703402890928	-0.014670635991625103
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0008078646857893618	-0.008471949578430005
HARPS.2010-06-04T02.02.03.324	2455351.589	6.024144897874706e-05	-0.00653796093417236
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0004924224438070646	-0.007687719086969302
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0006970606359967364	-0.013758876181125368
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0008683120800627787	-0.013347254528583763
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0018199147357637608	-0.01115329589618419
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.000524954503062063	-0.016647559762691833
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.00013597573760881746	-0.007470820693730618
HARPS.2010-06-04T23.01.10.881	2455352.46338	-6.592976974566376e-05	0.0052892287464170185
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.00046064411125942395	-0.008735116276822108
HARPS.2010-06-04T23.02.35.515	2455352.46436	6.048994046263554e-07	-0.004993924411614836
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.000535189117079372	-0.002170909543043331
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0002210859505497274	-0.008338288305898556
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.001308231137580307	-0.00916952456316511
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0007305317374788906	-0.0038615768879370904
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0005671703940034886	-0.00199410590299709
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0006828282382392972	-0.007364795277135183
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0007359744600972331	-0.006254314368289382
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0003729296687917695	-0.006668393483925339
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0004428829840480092	-0.009430300919505585
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.000490582303268357	-0.0065441467768189154
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0005284765780800955	-0.015515678870503646
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0002073065262726139	-0.0035081053347232327
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0012436244383969995	-0.011425554278060246
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0013186118453915312	-0.0060962552660239755
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.001701592847476796	-0.020179698022829706
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0006753364129428019	-0.017274280267670195
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	3.3970609673542576e-06	-0.019516455064560123
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0013332328585448864	-0.001586157249921838
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.00098066854147325	-0.005301134077448477
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0009432986509260152	-0.010377295838575717
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0009685585177547831	-0.006799686647850578
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0011166917609465058	-0.006828785993058251
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0017992068394808666	-0.004483542494157389
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.000567307219225449	-0.009268329962100474
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.00018359398598183238	-0.006040174978598989
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0002140849645704232	-0.0047250558475413484
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0005764648482446517	-0.00955275434759928
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0008836558460299037	-0.00966720461167836
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0002815221521435795	0.006597779121914948
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0005264655464939556	-0.014057794768649878
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0005019929510917439	0.000823741812337575
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0008813075390894976	-0.005543503271836281
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.00016616162765844191	-0.005998636477090313
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0004654147884061654	-0.013089924205695658
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.00010370559878880825	-0.0020074506898632993
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0016516448028993879	-0.01800865295003984
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0003989641335654575	-0.00044744006340713405
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.00012312604679836294	-0.013773341934699812
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0006881081050998526	-0.013844996255868769
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0010628377738969876	0.0009386234633470547
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0012385097764921226	-0.0040522908800508795
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0025329707048630133	-0.011106322533606994
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.00022137264321845987	-0.0073816618480975205
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0010045593516721544	-0.012968744147583311
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.00014861918744033038	-0.0104725653973049
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0019663396624280656	-0.01758455383099755
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0026586459987906165	0.0028546803009936728
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0006198739612469938	-0.005533319738578957
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0008399204187189179	-0.004367508132345765
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0008540619363586201	-0.006983353443438034
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0011826726186928774	-0.000156660055208091
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0006512933116538653	-0.00024211304316446025
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.00038275738471702067	-0.007402968762170392
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.000938795869821446	-0.0016069362479331772
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0009857016196600922	-0.012997030006231536
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0001116010691192894	0.0005483905850209858
HARPS.2010-06-05T22.58.24.359	2455353.46144	-8.18751863249112e-05	0.00030219091082539506
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0009199728530949536	-0.0013720785443098737
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0005553656239015898	0.0011617207010241604
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.00013498820158903464	0.0025503506952264665
HARPS.2010-06-05T23.02.37.332	2455353.46437	3.1575228748463795e-06	-0.017005057775198007
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.00011776895028093364	-0.002768063593156178
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.00024391735412035534	-0.004059351820506318
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.000485323823259056	-0.0033287463842698317
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0008658956896433062	-0.007154329014407823
HARPS.2010-06-05T23.05.24.872	2455353.4663	4.785732245853134e-05	-0.003564914890902715
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0003063570665031418	-0.005046093639816451
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0005225147478292399	-0.0018168397241746792
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0003598750639704343	-0.008274765763727432
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0007710353327712695	-0.003198631736480273
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0006557891492143996	-0.013447341892685039
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0003914193900743651	-0.001571895288387859
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.00010828131405082533	-0.019518322327743642
HARPS.2010-06-05T23.11.03.291	2455353.47022	2.073400804910118e-05	-0.0042669623658913025
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.00040435780396754666	-0.009026563175657643
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0004847410082608646	-0.010233947170535385
HARPS.2010-06-06T01.56.43.246	2455353.58527	4.9578133564776676e-05	0.0013843623374056868
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0006891379253635518	-0.007103995571762001
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.001004768063942587	-0.01292525109341014
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.001332112354942609	-0.009308121148187798
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.000268021455618714	0.0006035409124507396
HARPS.2010-06-06T02.00.54.871	2455353.58817	1.0030587813268135e-05	-0.00784142197352189
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0005790121024219421	-0.005491205784831754
HARPS.2010-06-06T02.02.19.305	2455353.58915	6.820423113107616e-05	-0.002970287792578463
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0007342976815271902	0.0017365917327987201
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0004053488976284488	-0.009422917592408098
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.000709852598221459	0.0002739211475817349
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0003318426281522806	-0.007476262689453117
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.000202730090810871	-0.006994596802093689
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0011358065314962863	0.0022156223464762093
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.00027055369610303	-0.0008944770730519025
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0006613127754423057	-0.01273978268685061
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.00036953366821972967	-0.006025408140576616
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.000791953424708162	-0.007348885602268984
