filename	bjd	ew	asym	
HARPS.2010-05-25T05.55.17.348	2455341.75108	8.757653965516365e-06	0.0022178359373862255
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.00033772021122343383	2.419585286239645e-05
HARPS.2010-05-25T05.56.41.054	2455341.75205	4.34553946786766e-05	0.0024619130530235678
HARPS.2010-05-25T05.57.23.446	2455341.75254	-3.825704481819929e-05	0.0005784071911448807
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0001663816180167906	0.0015338965066817867
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0005652829626962367	0.0006177890892319349
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.00034935972854911957	0.0029894024658840834
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.00042693560182663283	-4.021935216336203e-05
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0006610799509976356	0.0005801578541826391
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0007959336962234187	-0.0021624724824251818
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0008768720571509191	-0.0008186979127375871
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0009226942573342345	0.00047657996077732356
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0009308862337600425	-0.001288120378770241
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0009391902688918738	-0.0009246337562147655
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0009357551033089179	-1.2980959158803707e-05
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0010066099240534205	-0.0017234091060734924
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0007005632125808712	-0.001412797465297766
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.000727756655000808	-0.004024304211145524
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0006182577870063401	0.0019204854615622047
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0012154228099021441	-0.0018320012814315723
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0007388056303355171	-0.0015984305818630418
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.001287579887992991	0.00024291132510889657
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0008323949170487136	-0.005419974676285522
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0009392739675245495	0.0006880613021947868
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0011290527037681236	0.00011914241403787607
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0009461037747856478	-0.0023043480834873398
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0003322282757092866	-0.0015031985639724077
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0009569141778802908	-0.001765584664600195
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.001028601507859286	-0.0018042177521297997
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0005358521672233005	-0.0009246240884858148
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.000797581605984949	0.002904055241820136
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0006998567249577276	-0.00044881647361683097
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0009182103961816791	-0.004537468923734855
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0008766220008650679	-0.00030845941038870617
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0008014616392827497	-0.0034668201542045196
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0004904532657932099	-0.003476608554877525
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.00023105264146424995	0.00034829492210564084
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0005223540108944067	-0.001500259409546345
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0009014054591687342	-0.001257238718564424
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.001126813755368096	-0.0032669115123050707
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.001497482586480229	-0.002297010255225329
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.001697826121288618	-2.884094912802837e-05
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0010217982923424478	-0.0012780044601738982
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.00034469206413587273	-0.0007228392027166519
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0010617852179834223	0.0021929601609234073
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0008797499486475328	-0.002481778450971195
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0008126687823038156	0.0009872237703437703
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0007838272258053633	-0.0021150341490769886
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.000604544831799086	0.000590418495717393
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0011479814208817175	-0.0033258522340009478
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0009700556481396716	-0.0012396317156531111
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0008960190923654934	-0.0016104724723888797
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.00041624602854893096	0.0013789535496130378
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0009211769312445266	-0.0005203405066129818
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0004136253173290951	-0.0015594418813820177
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.000402819091186945	0.002099293755824516
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0008192953434636185	-0.003017109312732913
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0013162716330854711	-8.077621419888548e-05
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0006856008777977098	0.0030463593052613147
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0010917838425180133	-0.003288117511380917
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0007237087255277861	0.0020451552263498485
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0008737293626881622	0.0015097364511593714
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.001021861869943778	0.004032917896145571
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.001170488955339868	0.0037633161311595442
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0014950141957617233	0.002484863414355498
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.001225466345796431	0.0010060713112937103
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.001420174284930901	0.0034329147159670725
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0014043672479690551	0.003911350521543788
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0016047382373601169	0.0029013408446167954
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0008484438193096153	0.0049339155056384865
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0010987946720719597	0.006497333063463562
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0008391128099153332	0.0019811428438278877
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0008454936814793617	0.0004538121726739286
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0008704515030231511	0.0009006549096962635
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0007154420707104906	0.001178649923050612
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.00108880108633705	0.0009836497067854388
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0004438771764843447	0.0026013434925341583
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.00030394096567093785	-8.84311865734233e-05
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0012116708053952758	0.0007156549446463156
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0007733766287790099	0.004153273131426993
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.00024329498216724444	-4.7694083311289326e-05
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.00046440436465232805	0.0030874262151769916
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.000908129783139996	-0.000649188923296018
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0007863274283090789	0.0016431677796380217
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0006668175828056694	0.002219183266351954
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0005105345053281968	0.00014409271661341982
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0007001133032098346	-0.0007296984319338229
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.000893097178120318	0.0010113698697536977
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0007573026175909855	0.0012621057469428543
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.000802465721121698	0.0007587411048142201
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0005588277279790067	0.006083518380068931
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.00016438264457778972	0.002612861787376075
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0013059689464724506	0.00113037009761352
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0006602652557921925	-0.0006543507088246914
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0010241514635733965	-2.8222267701494275e-05
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0006251594921347234	-3.0162701047831142e-05
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0007326124724294821	0.0020863238973127807
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0003883713852375016	0.003360996753626333
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0017777580785929752	0.00026238687285018436
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0006625444775775031	0.002892519613904021
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0006119124090633517	0.0011789938741573192
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0015133835238723553	-0.0008538362701847602
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0008899640647102204	-0.00047408063219422925
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.000535621634414538	-0.002681973410394667
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.000817759215575591	0.0027704775887068545
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0011476346627488658	-0.006004665213296234
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0013419279809293925	0.004087487234754716
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0007945348177234504	0.0004158022839518827
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0006889271659080111	0.00013125178868522713
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0010511439176955123	-0.00038386007135904343
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0010669161117723557	0.0029442835304289705
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0005289698626978695	-0.0030142806875249617
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0013908864544545751	0.0025801407380442454
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0015263156490578436	-0.0012814889107779504
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0011982894162896952	-0.0007308390064917347
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0016137818836797226	0.0006748280621509117
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0015470174899819896	0.002885043725809666
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0018032234906322031	0.0007739372147334
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0016169494875088813	0.0016562908142119248
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0012539177734923917	0.001908340843393197
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0015295429419707393	0.003525978918788697
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0017555146951381613	0.001864614511959295
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0015709916846561218	0.0027333536794045266
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.001385800055991039	0.0006114590738217629
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.001531095699129961	0.003086811405882739
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0012845800986773484	0.0008003357153256729
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0015455192854314705	0.0037626960167259638
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0013037845185050751	0.002310111489860156
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.001319858008771703	-0.00040750322027471864
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0017123409155837984	0.001647144453377436
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0008803774567959678	0.0036005464982945545
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0015381444454149063	0.0030779420303888028
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.00159035277327146	0.003993950979421901
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0014521238449169437	0.0008360698500728958
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0011597261778028502	0.004846800769298665
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0011823506334922927	0.001915054145845363
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0014280121032745714	0.004256008186951821
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0011645780203343443	0.004188392267186036
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0011929744930138004	0.0032560097293882206
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0014461878024939528	0.00240838818215261
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0011118115866868043	0.005113880265912085
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0007470798866751419	0.0028334120601227752
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0005602441822062237	0.005879471126610025
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0013328616148859016	0.0035963465789384808
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.000951301668117519	1.9067423758678537e-05
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0011420918196206869	-0.00017701323153562765
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.001203770255191744	0.006767402586589921
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.001120847622326328	0.0014492516415754997
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0010700295953178524	0.005150228899059028
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.001267387956944466	0.002707036450198097
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.001517258811171046	0.000816486949028361
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.001435164312171639	-0.0006096504780305212
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.0010357625967314784	0.00392055658473256
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0010240435660203604	0.0031097455948293495
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0009394143924024365	0.006251133197479941
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0011904675284601914	0.004376991740636771
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0013825645457207398	0.004650385084451147
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.001276698286006281	0.001689941832836328
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0008861556275088845	0.0019329272356151117
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0013053456211894743	0.004302924354481652
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0007678600806940259	0.0027126581881927736
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0017497627189694582	0.004667322461434975
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0017200171946812675	-2.217560004680319e-05
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0015013897592984335	0.002939199801283765
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0010007083307104509	0.0020009170361061646
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0008723584343249685	0.0055823478043968144
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.001097771517234109	0.003918682314687172
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0011350740513424295	0.000104161183522411
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0013098534763499679	0.006547944714457299
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0007768469861732507	0.004797082309204614
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.001323819235552099	0.0018417074848197101
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.001305110319542504	-0.00212650797406444
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0011835916566003883	0.00013149792740596578
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0013305693543819437	-0.0007890081693366913
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.001471121714662165	-0.0005159377132177845
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0013959465567045617	0.0001335357861455
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0013846420303350471	-1.2509642003277754e-05
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0014686918807834295	-0.0002737407344295395
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0013315167044916703	0.0009482858715729181
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0012617646717699776	-0.0007534751212698865
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0013930767384368555	-0.0017183456588081292
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0010677517188619587	8.814155236225307e-05
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0015193726264320234	0.0027755154013364702
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0015700847839181884	0.0013829220107017814
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0012131279130881895	0.001956047525212168
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0012030401637247378	-0.001228015123516002
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.001272538766970661	-0.001171731645609353
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0014733273651832764	-0.0011408465469190388
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.001012256592415142	-0.0007467017032278811
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0006176335618691024	0.0037959375654069705
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0008368358548597191	5.2243308834465374e-05
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0010425462527243771	-0.0015923643308571878
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.001027568574677238	0.0022087895406834868
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0009894097647777226	0.002129826878116914
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0012916321625195569	0.004496446781748875
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.000998738541834401	0.004760771733884561
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0011303462698890763	0.004229299036479173
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0007661270427633823	0.003060088928341309
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0010228526621867333	0.0020715726115779765
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0009262861860744731	0.0036605023332759723
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0008777708080824036	0.004043252046599277
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0011838890152783567	0.003025414981049801
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0011208889951652278	0.001053209370659558
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.001339742707226219	0.0069999485638923
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0008592887995347282	0.003627260632821261
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.00115801004783313	0.006342136325900305
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0007614937636984689	0.008456141147764606
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0009754744444411036	0.006947519758425891
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.00033179722691776875	0.00037700148412378454
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0015191215122428118	0.003567782710142131
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.000792079712789357	0.005795741966565071
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0008287965787282369	0.0055758423914594735
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0012703599988797061	0.006224257743896011
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0005663220472686831	0.0065320824604174765
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0007977156286830212	0.0034702056688431515
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0012316761558619658	0.0031120312260833893
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0005519809275327069	0.0024442678371967563
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.00102329365428868	-0.005018375175504852
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0009720693337826266	0.006193136339841421
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0011034534246741922	-0.0008792075889028084
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0012317388407786763	0.001775822711275854
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0008048184807588091	0.0001572360200099432
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0012045729364413165	-0.000589972261380578
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0015356504459690995	-0.0003391531938229386
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.001427075394283403	-0.0017983432940638089
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0007982074044766619	-0.000996194324784927
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.001018855446116772	-4.193586961087625e-05
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0005143549446056778	-0.0005426741035576832
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0007037143595594436	-0.003399895187971458
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0017918220896367498	-0.00047820213190841176
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.00059016560329474	-0.005364266525462624
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0004720396846783285	-0.0005921906383975495
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0018335361199975188	-0.007581420380323944
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0005682946534092037	0.004340577450601235
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0011827187429752173	-0.0010337213296366388
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0010786014354714113	0.0032354265224305845
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0011231445031152302	-0.0008953951395923587
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0014336573016792554	0.004372244252087043
HARPS.2010-06-05T02.40.29.273	2455352.61568	8.286748967377465e-05	0.0019957917115041024
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.002225926178146802	0.00011627403099656597
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.00019268692719044114	-0.00022739753546996422
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.001622711232596612	0.0030748517266339093
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0014592499420628508	0.003848382110526849
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0013292619031413256	-0.006053144135732991
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.001009981184005318	-0.0024409080745247946
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0007515052208655312	0.011163718142417234
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0008732219326208409	0.00297320052428085
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0007937215193116198	-0.0015035584880774833
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.000143410709907189	0.0022617404931994933
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0013172459022860192	0.000646534286028122
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.00044630206922178486	0.0019000236624467925
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.001261017949410928	0.0005657544131032477
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0009011011767304509	0.0033309670063983443
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0005315043553488955	0.004310823762256666
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0011690023446965805	0.0012145316574966314
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0012918041111175064	-0.0003652644827351059
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0008390629743637308	0.003669729182266046
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0014403884049775015	-0.0008867642603750392
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0008735359942731493	0.003083867673082108
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0006920426764052384	0.00021183214277264995
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0012749284269994228	0.0036348712802536376
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.001317797731919154	0.0010836032935050977
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0016039868213956938	-0.00084928899652148
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0007347508239981872	-0.0010519678914070463
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.000741619906448356	-0.0017491163203048332
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.00042756269736160215	1.5900621570641427e-05
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0007750706703342592	0.0037023960011247636
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0010117712946202109	0.002277752352884521
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0008593165773713202	0.0014292558941618738
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0009371762376330514	0.0011244652665298727
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.000823291832954096	0.0025014450113186593
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0007013091256458909	0.006436774854086225
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0011844067097663243	0.002942236171980528
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0011870305558001194	0.003842464753475161
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0006417672515287383	0.00036720249683841466
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0002549122134649245	0.0008286626703010169
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0010429667738466398	0.0035945217460731094
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.0007443073303863705	0.0006929878682344626
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0003071952004709237	-0.000665319656962482
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0008331507732620595	-0.0005404094956207306
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0011438433295703095	-0.003947439932733721
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0009456527430224905	-0.0032974535189003173
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0009286142012569678	-0.0006679637395736737
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0009445838381015783	0.00272709044996966
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0005612324551998319	-4.3934947505208655e-05
HARPS.2010-06-06T02.05.50.457	2455353.5916	6.184386582702687e-05	-0.001696933758392305
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0013229360507262726	-0.0009842797808560233
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.000765504108469537	0.001172763036448865
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.0013274931449656952	0.0023171821508851664
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.001401293558735674	0.004014827249205655
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0015043081502447242	0.0009233369511513212
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0009478210442555411	0.003920869410387384
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.001283083422807336	0.001196464778739581
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0012563698355775217	0.0007591051143389649
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0012577381370984472	0.0013345400497284388
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0013986469242168828	0.002504092300487981
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.0010408865214102151	0.0033287526275880275
