filename	bjd	ew	asym	
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0019712797920940924	0.011278561099593354
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0010980747694262687	0.010800967558793229
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0008621417790728381	0.002208244735884657
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0010313600578157488	0.03559242973671828
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0008735366648842056	-0.0194169238509454
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.001118757073032747	0.0029798534939597943
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0010539005565811763	0.034530427733038715
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.000966914940136337	0.021463165909011872
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.00016753178144449094	0.020391604179871514
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0009178555986240906	0.009713803918718789
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0003731899791860821	0.027797395359019705
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0009030979799112334	0.02038524906963879
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.00178493253085372	-0.03321440170622436
HARPS.2010-05-08T03.22.02.842	2455324.64455	-4.706067352016147e-05	-0.011180259812071158
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.0002841333864603425	0.048983318554397304
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0018003049019290113	-0.0031367394868164755
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.001337265518670941	0.010377385124502814
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0007419815375248076	-7.036570726470792e-05
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.00045723022478713735	0.02851886376673618
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.001591952853443157	-0.004094116835464456
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0016200447689660386	-0.02446945013724311
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0006206834816617576	0.026453394623332294
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0003273290735143443	0.03751553568146537
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0012421663348320508	0.04304073381897222
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0005222782164488281	-0.008635847202533853
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0005358504343617291	0.02478414344790547
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0003971807899982803	0.005770026102711823
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0015944632142383423	0.020202983483696757
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0012863737966118838	0.04599014701525683
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0010116831246257407	0.007713544184568599
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0004377417362724909	0.007660364921333818
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.00040027589320833066	-0.003342626299551954
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.001101035330966785	0.006823673483416393
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0008243991258467583	0.022417573434396765
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.001897569580859682	-0.02262279536367795
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.000988902469563611	-0.0018221678541361364
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0006877910407659699	0.0011681267065224432
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0001894151656741508	0.013505738168265946
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0005674383616656901	0.023239475303442947
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.00025747530857578467	-0.0012701985041452257
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00025497901149182134	-0.000896630380625929
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0010914533006113772	0.039141082723401666
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0007806085021962723	-0.015533275642334976
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00043806889449798676	-0.008453028636436377
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0003968936302814229	0.021333925285211386
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0004335786625427229	0.0016861988370537873
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0007783856517110504	-0.023585010668854656
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.00016430447497129373	0.018615625103510336
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0014785611955314356	-0.005315779122138764
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.00040496515603401955	-0.018338890155602416
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0016382534934230063	-0.031927685789713056
HARPS.2010-05-09T01.18.54.912	2455325.55906	5.134143466110439e-05	0.005644363550232123
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0012458656692508048	-0.025214598465681748
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0010997187465732047	-0.00478547692364506
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.0005635287167651502	0.04130811510018195
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0006576910700694721	-0.01171034074936439
HARPS.2010-05-09T02.48.06.234	2455325.621	4.358711884665206e-05	-0.02991163531584351
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00034180290372463787	-0.014953649055286178
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0006363807399256417	-0.021938711757108154
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00010452475839212637	0.006040249114789065
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0009789979895227677	-0.012618568601556301
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.00011057256583373392	-0.004091954085044591
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0009651336452981898	0.010322480064517192
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0021069613171757623	0.0027895131260777806
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0008081290029412704	-0.013557834890187359
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0006466985801113762	0.00920073425168888
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0008231333574719231	0.002068803058786095
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0012569049422842856	0.010630947045668249
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0006764820412871623	0.03013430743947587
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0007446255921401728	-0.01835056167671789
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0011540316126793064	0.024520242848709684
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0004891026800515331	-0.0027661351315229066
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0009345644688714265	-0.00456740733719152
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0005068364582539016	0.00964771662718067
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0005004950462297689	-0.0015178632168686423
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0005769790980600021	0.023566440824481005
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.00069712693172578	0.015141035124795588
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0007642334285353902	-0.012124696735300922
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0007521404905277041	0.012547075396643903
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0003416798840369265	0.010698777256139103
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0020292568525724923	-0.0060211089279011976
HARPS.2010-05-09T05.14.52.582	2455325.72293	8.554950090872748e-05	0.00628853727308365
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0006091231411526743	0.015527285109072753
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.000965967093317359	0.0064801249481425405
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0021573883298360154	-0.008733514211408444
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.001113221401781617	0.015528884764505202
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.00018815322543790607	-0.004284945758861514
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.00017430131780926558	0.034658064512008036
HARPS.2010-05-09T05.20.27.470	2455325.7268	-3.62406050907144e-05	-0.016576489215121226
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0007790842607850974	0.013981513896366704
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0009421192830864878	0.0037045075120654136
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0009918994440498584	0.016983926153880224
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0002158130571916297	0.012525894670179838
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0011846162826323026	-0.011442601050115186
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-9.256750430940391e-05	0.011150613237144613
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0006366835060862117	0.03388421963992516
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.001058297104380757	0.01705444516292043
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0015553324379914298	-0.013215603512068741
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0006263007114992974	-0.0016100337693210065
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.002104776698329643	0.004867375605779545
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.000979713141830736	0.01966991101350013
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0008891222358588409	-0.016474636715090307
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0007013427594898431	0.012079238966541173
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0021345093167549883	0.021358190870944815
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.001521656090177726	-0.01805960423792219
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00017381193767749287	0.009116572589559446
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00034031397045891155	-0.01199031288589536
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00045381254887202254	-0.00932330399603054
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0009380288072487247	0.03870000364021697
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0007920459552271887	0.00529756148403826
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00045928928912052547	-0.032784057298511526
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0008492170422584241	-0.0004372140506265776
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0002256682252033496	-0.0005312303389222173
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0009521913834499205	-0.002848284236436349
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0007473746185179748	0.021632268983542202
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0001760417288864135	-0.01327956536192254
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0006148906483466927	-0.01130083519975944
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0003093248265427573	0.012729483549246523
HARPS.2010-05-10T01.41.20.571	2455326.57465	-5.503170581121797e-05	0.025284117587250576
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0010712072414327902	-0.019321151795489433
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0007288386597933097	-0.0017001945214198955
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.00037933104836158953	-0.0017010822557634864
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.000258124086684493	0.01674612829178246
HARPS.2010-05-10T03.36.40.452	2455326.65475	5.583635553880197e-05	0.01943297326584803
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00031146768697791987	0.00236204363293413
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0013109441267039235	0.011113569769638065
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00044702297716035354	0.017487215646737275
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.000751754666919513	0.013671721573289553
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.000817605247439046	-0.01875805418729737
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0010049618156814794	-0.0018588946621869162
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0006672919957089153	0.0149231161870782
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0010568338494328746	-0.0007027468538254311
HARPS.2010-05-10T03.42.58.433	2455326.65912	6.633853457050199e-06	0.020465261506961485
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00045490772468959935	0.0007255319617527345
HARPS.2010-05-10T03.44.21.938	2455326.66008	-5.303990496115181e-05	0.018087201457211877
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.000896468794710223	-0.004520855406296986
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0005478562945648251	-0.012005547485874679
HARPS.2010-05-10T03.46.27.925	2455326.66154	-7.691218402034884e-05	0.01569203244447248
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0004634114261797252	0.022649726681636784
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.001863847067511276	0.009100137788230933
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0009155494517855892	0.024300777846025134
HARPS.2010-05-10T03.49.16.944	2455326.6635	-9.192488615475011e-05	0.01687613038057645
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0003708136834085181	0.0055011977678796065
HARPS.2010-05-10T03.50.40.839	2455326.66447	8.933060730478311e-05	0.03234561833409866
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00014557141773938293	0.03916804978757282
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00040438045784910425	0.001684727108760109
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0004469908518455539	0.0473817429573018
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.00025419291788783685	0.014731825674400234
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0008365220553762544	0.010752600433268533
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0009937076093111895	-0.00479662220860011
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00045088157842271373	-0.008160577720861983
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.001012417196852455	0.01934862438292928
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0007520191870683412	0.01846045150418818
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0007930394755400965	0.02149329318440607
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.00042959897849578895	0.004856019378957965
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.00018457200241638036	0.012002861477891202
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0002314118411614415	-0.01397591550803634
HARPS.2010-05-10T05.25.48.811	2455326.73053	-2.260609966842124e-05	0.0049871215144605685
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-9.822249796114993e-05	-0.01790025219182667
HARPS.2010-05-10T05.27.12.896	2455326.73151	-1.539619107344513e-05	-0.004718464285695889
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0008252969894408129	0.019148356006395195
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0012273519349865574	-0.005166151991066847
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0006393029035755014	-0.008355915183580809
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00029882532489744013	-0.001677615393276044
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.00045443864039371493	0.020170388449809007
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00045938962312189207	0.01615985670127873
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.001547387211147952	0.023655898326297775
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0011532873732672208	0.012320993498090127
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0008703224385230425	0.01545782849438515
HARPS.2010-05-11T01.36.32.849	2455327.57133	8.593172834511476e-05	0.009072420061106756
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00040530583827214615	-0.017798610846167295
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00040411562563979055	0.019805312556832266
HARPS.2010-05-11T01.37.56.493	2455327.5723	-3.196949116346464e-05	0.019877114737437473
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0003543578490453353	0.015377164220290562
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0011067435126331927	0.004359403162821351
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0006632309975047344	-0.012494346359506636
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00014235698038974883	-0.011323508708836583
HARPS.2010-05-11T01.41.26.595	2455327.57474	4.280345767374003e-06	0.02848407466851266
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.000224409911644433	0.013625882541928869
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0001467504093807157	0.007643866281520584
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00042705192156947163	0.01807648962466879
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0005514675830715955	-0.004112319987565671
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00044531631560308427	-0.004168804212461241
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.00032406540636336446	0.005814551710307869
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0006299886305292504	-0.025704869014505638
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0009041704154552012	0.0028878092927731025
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0006470378989909108	0.005394750288133077
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.00023986016642523608	-0.04387226115644882
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00025995799305920004	0.04455032835462602
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.00023387329219967063	-0.013840716761431726
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0001955713958212604	0.028202550433557905
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0008925983282813472	-0.002834082130108939
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00041075733641785753	0.022009726780686245
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0002755671547717717	0.030061926920354587
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0009653711011816384	-0.0014672977471139603
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0005323893643718097	0.013787380826233875
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00021564063707417663	-0.003212243473129428
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0006076268368995506	-0.0013045416846821922
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.000755446279292288	0.01571652181666261
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00015677596510421416	-0.0063468387902185786
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0010449046162585229	-0.014574357604964394
HARPS.2010-05-11T03.49.43.880	2455327.66382	-2.278644138111396e-05	0.00629310648143333
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0007206902737183684	-0.0019271032042096348
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0003813550912250702	-0.0015699766635053347
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0006654860772030692	-0.020242041229814656
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0007531006003389433	-0.001761820719165863
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00019636266977456808	0.019759157652369796
HARPS.2010-05-11T03.53.14.842	2455327.66626	7.621330255243408e-05	0.011945207332925367
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0001728803968178503	-0.0016772170675577458
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	6.615543228487515e-05	-0.006522464593580413
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	6.440309458050502e-05	-0.020032614623300526
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0006914747817480946	-0.012341749905557475
HARPS.2010-05-11T05.36.09.462	2455327.73773	-6.857903523542082e-05	0.019703647825447757
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0004142040382837501	-0.04439917176961339
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0005970813699410258	0.002256244741275948
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0001252268325407831	-0.0009849287075958113
HARPS.2010-05-11T05.38.57.612	2455327.73968	2.2281560540877836e-05	-0.015062998625090529
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0004598639990501469	0.010897057499588803
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00019942696372137522	0.022612711266506658
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.00013558898921300447	0.012653081778080222
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0008285012422998139	0.004255439262430549
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0002726126422400065	0.00888849470330566
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.00016854446912966203	0.00993607947536157
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0003413014874754488	0.0015543480020689948
HARPS.2010-05-11T05.44.32.071	2455327.74356	6.436169742628266e-05	-0.012307282038950484
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0005456329233229286	0.030705020438103636
HARPS.2010-05-11T05.45.55.875	2455327.74452	7.2957464805137665e-06	0.014127000201859086
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00028164895284284744	0.021785211138610094
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0010613262482497491	0.02210974741723959
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0005961037212469408	-0.02009410247686072
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.00018758523780264922	-0.02410798479296472
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0005706182201186113	-0.007593616891338417
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0004422569347429998	0.007336696854419289
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0005139715758871277	-0.003003855805536304
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0003588793412022768	0.008516783169447928
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0006890238206624396	0.01856728066764446
HARPS.2010-05-12T01.16.11.440	2455328.55721	-7.363118174371219e-06	-0.008779930280888637
HARPS.2010-05-12T01.17.35.904	2455328.55818	-2.2240169303457532e-05	0.011708721797690114
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0005818076320554752	-0.000669072420261374
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0003822364135271108	0.014955389442538047
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00023530976394988998	-0.009289749978695028
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00010204147023554184	0.02086000979247704
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00026239660277282045	0.019839965128289783
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0010283572855691802	0.013691988742951855
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0003304838643824733	-0.006996359059376567
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0005161416332072917	-0.000814361048014689
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.000131513307886654	-0.025817482194356978
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0006600063589394202	0.012729720447403281
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.001178687156832769	0.0023302274886176644
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00019229734016831267	0.003888687728665463
HARPS.2010-05-12T01.26.41.825	2455328.5645	2.5008679711032815e-05	0.028628336725890602
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00029863351679022305	0.005368426175016872
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.001107921176839772	0.00901982767882914
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0006568369520756846	0.011107943193945813
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0014674284671058171	0.02990345568345143
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0003816775643494287	-0.012666606301537708
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.00033066731284512257	-0.007442525291653457
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0010269468456610888	0.013257868496060032
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0012394325458874146	-0.003025788287412734
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0004993894020124701	-0.002324348976537438
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0005344486968451675	0.0029588973150197484
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0001364524786717917	-0.006659216217121955
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.00025779315261923233	-0.004956330825307775
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0014084224683639387	-0.025932542886681786
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.00029297608428699554	-0.03975799733198082
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0006400038717632967	3.1278873392714956e-05
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0003256619454590318	-0.014160792453607796
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0007405452830836468	-0.007795351067031664
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0006786153197136958	0.04255888046762413
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.000430398791361984	0.018997224736862606
HARPS.2010-05-12T03.46.54.901	2455328.66188	-3.4197761956343206e-05	-0.014638593570334257
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0004008233023134287	0.013884254201710133
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.00017314411935884303	-0.0001396511555749047
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0009721861956963248	0.005468183825879214
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.00085720953564931	0.027906412705453576
HARPS.2010-05-12T06.22.04.577	2455328.76963	7.426445205052709e-05	0.04231282026833527
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00023745406930924002	0.0032131831542565603
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.00023637492596472178	0.01301422861627377
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0020213934953913055	-0.01532933975554096
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0021075277760272872	0.00396890002752448
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0009935405530985286	0.008575333693686016
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.001060805045904823	-0.02164538296431917
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0006868805341579741	0.012377457220451138
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00017454598701970278	-0.019314139198955416
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0011758809100778777	-0.01789470414205252
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0002882915421057481	0.021270234769783736
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	4.01246141997052e-05	0.01405598785669171
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0005982713005566286	-0.004981217982358954
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.00019842229980725573	-0.004481690468981725
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.000424799878016027	-0.00015773597031176756
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.001208777303712984	0.005443461937531313
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00015421972620667968	-0.014188840374188327
HARPS.2010-05-12T06.33.17.905	2455328.77742	-4.8868866470889796e-05	0.030061529053951652
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0003289719880405163	0.004772428634015835
