filename	bjd	ew	asym	
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.0011058706712279752	-0.004077501432261044
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.0012468196067484882	-0.002013604237489197
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.0009920063304489507	-1.407993250246431e-05
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.00047143631645630494	6.555268826058391e-05
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.001181178112010735	0.0053628198863373555
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0012830227999162287	0.002254205483587568
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.00038128615482724125	0.0018130142756461742
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.00026889167928050196	0.001111441206517516
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0010850617062003398	-0.005547148661976142
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.0008963575441071086	0.0036799912996894335
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.00022899107064572156	0.0005845132535072795
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.00021131848321153708	-0.0012552230815604526
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.0003203835557112303	-0.00015509627697007922
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.0012072330051142654	-0.001857589715442809
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0006991559780550047	-0.0010201468267524438
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.001758975856391277	-0.0014505113169510642
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.000876875287167811	0.003187772972877867
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.00025473035062616075	-0.0011244855551386657
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.0008156760184681747	0.002299517753428848
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.0008316009548748294	0.0005802493475121073
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0007402538498688261	0.005776477959222315
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.00016974849139270588	0.0010756893826284752
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.0004912448427388257	-0.00338582171694779
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.00048049221690043984	-0.006214510215952651
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.000942333419756742	-0.004532903564307689
HARPS.2010-05-08T05.17.21.453	2455324.72464	-7.979734882134152e-05	-0.006061018552604991
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.00040034347731450124	0.0032429015621696644
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0005775706068730382	-0.000565166016652574
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.000613050643786108	-0.0002631770146347412
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0007984056348830886	-0.001993075707960812
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.001400358444856709	-0.0011082717342534298
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0003513110162335663	-0.0025259277103413247
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.00010915737788857815	0.003507486261482118
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.000661663638255433	0.005955232901845298
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.00022081881865364044	0.0016324136905100373
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0003804496732405559	0.0010344785558910052
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0011260205489199222	-0.0025574559359373694
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0005604837134463767	-0.0006599684471564338
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0005197193173387285	-0.003066200252958118
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.00046048151219552465	0.0033364098003531018
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00039508695086662454	0.003586517120939159
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0009004053518035328	0.0011707806799452491
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0002590392543330474	0.005884404527097931
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.000580202156711661	0.0002231068794004143
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0003135729528054448	-0.002027509672953065
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0003356097669273487	0.004401088820150889
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0008566253170858764	0.003861572089343124
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0008716211211391784	0.003040239586661997
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.00030310429798208736	0.0034913006255153922
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0005438924851198035	0.002762494702510332
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0003280836845274237	-0.002318029403203248
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0009683386948176835	0.010734676619415962
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0005771321148567537	0.0025835955735782345
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0007331969075306389	-0.0019745216724775805
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.001500828707811707	0.0038725236851639977
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.00019529101424379006	0.0030434831579668753
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0006713455369808269	0.0008086797718961369
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0013692163734959778	0.009705270026540203
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.00015138382569769224	0.004322674643270075
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.0003312180778816731	0.003983700070641194
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0005854236053653383	-0.00047376309094571134
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0007564485613151978	0.0005697993805925394
HARPS.2010-05-09T01.21.42.481	2455325.561	0.001560806531235395	-0.00039910282169597355
HARPS.2010-05-09T02.48.06.234	2455325.621	0.000514494209616747	0.000849142454402263
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0005590270630559532	0.007960842845296301
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0007727051500819137	0.004262259758150422
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0010868765852373454	0.0008171209415809289
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.00011325247710850129	0.00434852776801864
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0008322988146446342	-6.850137208069818e-05
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.001610554350700295	0.0008650530196900874
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0004018944218845837	-0.004041519042231156
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0011241892822485139	-0.005997211868113861
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.00018352341571898186	0.004341426564352768
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0006330451081125272	-0.0012334117148984358
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0008782608292353458	-0.005028127882060085
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0007295312472720142	0.0013395791189760864
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0011004955472698262	0.00492152569234261
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0006065952055488632	-0.0030046219622157366
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.001502901765241579	-0.00023942388718223295
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0009451252498146158	0.004215489982628329
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0009161721508110743	-0.0026452743961694614
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0012872453302937925	0.0033147912904036847
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.001391684918137101	0.0027990782588072083
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.00034636779540737537	0.0014305766417579413
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0012524053976290576	0.0003256177692281259
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0005260682934913133	0.00255082913320559
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0006809598508611236	0.0019776901896046972
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0008972644263932573	-7.263565433124342e-05
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.00026634940319963533	-0.0003514290043482582
HARPS.2010-05-09T05.16.57.878	2455325.72437	3.188306666318239e-05	0.0023680535683981985
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.00016263526134046043	0.0035730521079897493
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.00010198479222901276	-0.002798189857136091
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.00034144485520387955	0.002512193126982143
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.00019018558768120163	0.00284110187274611
HARPS.2010-05-09T05.19.45.478	2455325.72632	9.934673357898696e-05	-0.002812387949310491
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0008460585219573344	0.0025465669131623514
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.00011906548382640212	0.00794965853126861
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0008605542543695945	0.0002008191496996048
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.00014390546307864582	0.0015887306015953673
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0010946138013820516	-0.0030235546504571165
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0011318224763905305	-0.005164666731605649
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0013182071589481498	0.00793728516757275
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0006918020967406977	0.005853666549106462
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0011980675214114161	-0.00023205572228945925
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0008859372821708719	-0.0024379739816972057
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0010591326879164943	0.001359594224996985
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0005294513895070168	-0.0010111005265902584
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0011269273972524837	-0.000733126705198206
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.00046942567480445297	0.00033581719672493016
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0008372905657755492	0.0027980337276509726
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0006333355493423338	0.004056295225819184
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.000531796637754989	0.0001222197525744262
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0007129732887267364	-0.0027198150264179377
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.00036039231939936526	-0.0010256645421554689
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0004167338802604954	0.0015201512190288202
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.00027466879768938313	-0.0004169671131312169
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0006371663312680063	-0.004621284704334427
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0004015428450670994	0.001031146707578534
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0003622260770844929	-0.0017939876775463492
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.000443615419411468	0.0018360037627558334
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00016496204317144003	0.00028323128861540425
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0002161255952827327	0.000635844987451728
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0002472682974715888	-0.0004257606888642407
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.00043109754475412877	-0.0023400588330757532
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0001449841810605623	-0.0012552198107076418
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.000513118755620119	-0.00506273833795734
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0001473484301197147	0.0012105392166573692
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0006093064253542398	-0.0069837215385388784
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	5.6614593085962954e-05	-0.0014878867673161489
HARPS.2010-05-10T03.36.40.452	2455326.65475	1.8527104726243093e-05	-0.0013730899132216035
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0004715037129053868	0.0021863802752523087
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.00024690553231431427	-0.002683552685770141
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0005228287992206011	-0.0010376519469577072
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0003683516145506681	-0.004642244167887055
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.000513077204628219	0.0009305444212077685
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0005486830314269135	-0.0025410539807598775
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0006421717782261296	-0.0019906654508403676
HARPS.2010-05-10T03.41.34.759	2455326.65815	2.825923189019675e-05	-0.003296967344601942
HARPS.2010-05-10T03.42.16.461	2455326.65863	1.6703317629608798e-05	-0.002462100023965186
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0011099325850145846	-0.0037857271273329385
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00015485822125612528	-0.0011798608269354416
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00045605764616873733	-0.0010124875174706283
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0007718163478356818	-0.000780030533935383
HARPS.2010-05-10T03.46.27.925	2455326.66154	-3.793328674626124e-05	-0.003772690781406962
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.00024853793323147437	0.0017934511076940218
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00021470791031985104	-1.799349436315545e-05
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.00011702649315826757	-0.0028882355701980167
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00029333936284948314	-0.0026244023126283933
HARPS.2010-05-10T03.49.16.944	2455326.6635	8.113288885323835e-05	0.002916535408084786
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0003874788858605094	-0.00465758023239371
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0003575285381004973	-0.001031652507002434
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0006684201892647919	-0.003591211863959165
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0004294305359924792	0.0007423731898715813
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0004041020895703383	0.0004021120415794721
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.00027551961722358973	0.004554997011594675
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0006602675254985984	-0.0006172438517418888
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0005851482161211265	0.00031727825408711663
HARPS.2010-05-10T05.20.13.452	2455326.72666	3.508031504714112e-05	-0.0004489227993188516
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.000250547954498697	-0.00013312186187286468
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00045187712351769433	0.0014531569830310564
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.000332440071149171	0.0007774944490305247
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0006402874523418796	0.0015326306784150256
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0006323067636690774	-0.007401552602225192
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0006178178488118703	-0.0029246788799515144
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.00022385764801651135	-0.0039920030704727605
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.00025164204521972515	-0.001711219441493772
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0003175549457176189	0.0003019565604327479
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.00034846482602090103	-0.002686618917377648
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.00031611799467357076	0.0011003334925031583
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0008963444715635872	-0.003556387343904399
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0008582941073309869	0.001000305672210322
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0001624467264585303	-0.005542425095867998
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00019196560977655864	0.0054822899374548095
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00021808039039214027	0.005954111090608283
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00017167992325081916	-0.004203291307823043
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.001047140099289125	0.0018007117304030817
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0006013991255381209	-0.0031774819682867106
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.00041644907203375163	0.0019591690166566034
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00046611155533170777	-5.5851408551910176e-05
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0007598900420588542	0.0012685895476399756
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0004875607367808169	-0.0018985850585403474
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00016621719972525491	-0.0016897780342586266
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00047902955861827643	-0.0012994647915200996
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0005448856218156437	-0.0007011912208985116
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0004946087160158063	0.0031549345058240474
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.000201595159576987	-0.00030244085689767886
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.00053356620931629	-0.0035013778071579793
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.00042167988159417814	0.0003622490963240965
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0007747703428821034	0.0013108852848791042
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0009834730076995998	-0.001093842696908598
HARPS.2010-05-11T01.46.21.451	2455327.57815	2.1912614295936343e-05	0.00036916735019221214
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0011238328979610273	-0.0051338071413873365
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00010433229706571264	-0.005478057297461647
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0006702198764596581	-0.00046712932485704073
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0015190855436203058	-0.002739634638155186
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.000427402967427074	0.0003716784481345714
HARPS.2010-05-11T03.40.39.910	2455327.65753	9.421528530527638e-05	-0.0016123201869991943
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00023990292416885937	-0.004265812426162419
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0005321051973044937	-0.007548464105976538
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00044524516553989194	-0.0028710988035912655
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0006198418729820607	-0.0034067925721297243
HARPS.2010-05-11T03.44.09.472	2455327.65996	-3.0310047511782427e-06	-0.00156032346803181
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0004682732795922838	0.002107974174991867
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0008023312342740815	-0.002150469990095938
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0001715766667336951	0.0011624114794238638
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00024377850781607255	0.0003729193785670937
HARPS.2010-05-11T03.48.19.896	2455327.66285	4.4602414321873276e-05	0.0004215219079959365
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00029669111432202463	-0.005206584147928184
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0006184081126531409	-0.0028787082670002073
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0003044479029670051	-0.007741226350148955
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0006182730610688678	-0.0030868051730393864
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.000636214886810191	-0.0010132163342668754
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0012506047437591526	0.0012477926423444252
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0005353249631573905	-0.000941529642337291
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.00015022463432937355	-0.005354812658381447
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0006146472182041765	-0.005993766065616413
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0007821877525014095	5.483567129282996e-05
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0007335643844699303	-0.0077936180342903505
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0004430178937084546	0.007564914517040666
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0013463889429194062	0.005528794780118695
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0006744031097943745	0.0027237096362637825
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0012729726725328441	-0.0008688655407945722
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0002312551125119107	-0.0006102431494242611
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0003243356918682701	-0.004332339145255326
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0006100514348048295	-0.001480807026040365
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0001124219445587106	-0.00018766804022329886
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.000247594750139175	-0.0032357100854859544
HARPS.2010-05-11T05.41.44.882	2455327.74161	-9.300010808094034e-05	-0.0009791379938597355
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.000847434735233581	-0.00026630369602298476
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0002872898567936365	-0.001346814291123155
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.00015879838635776244	0.0014955041932300794
HARPS.2010-05-11T05.43.50.468	2455327.74307	1.7062849222248797e-05	0.001428730869417194
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00028969283518135954	0.002062601392232133
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00014576897983150817	0.0019089200242277116
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0007506548229681416	-0.0023278001281122895
HARPS.2010-05-11T05.47.18.641	2455327.74548	4.919004793195813e-05	-0.0003269784523476371
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0002865401485872918	0.0029279881366239824
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0005041228328687642	-0.00036386359032780646
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00018558002583696218	-0.001311678699235097
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00017417842152508498	-0.001317738329347895
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0002550273552757258	-9.663862280584468e-05
HARPS.2010-05-12T01.15.29.837	2455328.55673	-7.09939032024644e-05	-0.004100411559750716
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00046025185514496114	-0.007124924931598664
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0002327663156808009	-0.0020555467667636718
HARPS.2010-05-12T01.17.35.904	2455328.55818	-1.6666029332436676e-05	-0.000539989688924214
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00015399809226161209	-0.00611181405665584
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0003781850985590251	-0.004009259068701421
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00011992623104519101	-0.0035097437658763164
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.00022661440203491955	-0.0039664617696421045
HARPS.2010-05-12T01.21.05.876	2455328.56062	2.2314369803521193e-05	-0.0020101912961217883
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00033304182012865207	0.004775845964878234
HARPS.2010-05-12T01.22.29.861	2455328.56159	4.9239001573619904e-05	-0.0034472782113595946
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00018392712970919457	-0.0009780117074479344
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0001266231184699963	-0.0020913123991428417
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0001771468130030279	-0.002878306889495974
HARPS.2010-05-12T01.25.59.882	2455328.56402	3.3222929810324724e-05	-0.0012572434634792184
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0002921273942392418	-0.002654576023491839
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00037586618369027516	-0.001903668707644468
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00023583750768020297	0.0029139428638700338
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0002245308961370493	-0.0012898514080919021
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00038539072502131945	-0.001311591753863417
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00032375136371240736	0.0009934056653638779
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0002771924249646501	0.0005447987282413136
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.00021337867630663417	-0.002115762685949374
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0007360698624087858	-0.007390044648131533
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00024248957952626056	-0.004647504753097498
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0003079906457753497	-0.0017111219354457585
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0010421142881687558	0.003015066034464664
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0003763230990272186	-0.004798353484389284
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0005333847810634664	-0.003074825470876341
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00022209160810014971	-0.006231768866737042
HARPS.2010-05-12T03.42.42.447	2455328.65896	1.1099276329215615e-05	-0.0036402405914710556
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0012469139482456258	-0.006256559362733727
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.001234052063097876	-0.0009058390466031296
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0008782927529627392	-0.0047409778644893485
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00034037155622785437	-0.006149835509104307
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0011781991778608643	-0.006981678040400174
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0008847107083273872	-0.004349851910686819
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00136438806718564	-0.006411577206133723
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0003426204977904418	-0.00522681028535632
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.000589492224367363	-0.0010800016012044722
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0004395180660943264	-0.0064560663504458216
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0013725644787202073	-0.00819330075543756
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0003265137201080572	0.0005833419605025814
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0007040873584723377	0.0028050907638085265
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0007529565872408477	-0.00332230622352947
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.00015855962945136265	0.004191474918815108
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00014363635297293234	-0.002777178858560214
HARPS.2010-05-12T06.26.17.441	2455328.77256	9.212190803561731e-05	-0.003078935491834467
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0013013349523070194	0.004513304654313988
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0007038883344321489	-0.005091575387159208
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0005548885070805768	-0.005264154077383676
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0001940111563896928	-0.0064190197804665505
