filename	bjd	ew	asym	
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0017459646004849565	0.015561472479788785
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0009225783607640568	0.004146212579358988
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.00042724492068308757	0.0009702691296962218
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.001922426514813738	0.006565624186616326
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.00018012199957657306	-0.0011764240828564532
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0003039568604725258	-0.003430867566750706
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.00012712218253962593	-0.012175796643309145
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0002803326297213949	0.008190599124734854
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0017049127012903704	0.005191477000416889
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0013604057942676053	0.030174223849372073
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.001484907952336443	-0.018447889126055883
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0015618664938577699	-0.011762141860173436
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.001853840536486209	-0.013740972042014188
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0012835379232236613	-0.01499604488834072
HARPS.2010-05-26T04.29.21.479	2455342.6914	-1.6659567626511408e-05	0.03290258954034497
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0023587095290635144	0.007475502288773916
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0010464746787143147	-0.009616678996130834
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0020270717828607455	-0.01866587174514711
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0024185154211512246	-0.008347851189378086
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0005257708945644141	-0.02808291137664054
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0006986973616700206	0.015412588388662218
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0013938882912888227	-0.028816106620586646
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.00027083598522593293	-0.03066874408330733
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.00011450958227255702	-0.04038407248080145
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0009550322775931756	-0.011807172096006568
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.004464243025374672	0.030052062695167248
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.001605103571574777	-0.004248107432386572
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0023011436336950273	-0.015420507582053933
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.000701668690080464	0.0011799614121210666
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0002830343168849479	-0.009289271966685941
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.005330284319211385	0.01509941858189201
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0007204850770794256	-0.014074283803110932
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0009128891602621856	-0.008520732680377563
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0001568784859861613	-0.011222746380079474
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0011328834560499115	-0.00968000482971254
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0009225767745633095	-0.0006715426267871472
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0032464749866987917	-0.004703505903255412
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0011620764417804112	0.03405654141349923
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.00047092375915053035	-0.006847808366415742
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0020916768472090215	-0.008575929793079418
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0003882396102159435	-0.0018673796447692403
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.002832148130145429	0.01799999683110287
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0018149322545503149	-0.0018550185509615957
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0011919880793985563	-0.017504947120384307
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0013777221950370018	-0.012591444809423757
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0004107327771575375	-0.004698434064311474
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0009136861954675323	0.02868497859795205
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0008576264720112118	0.01904488933176285
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0009383799911570289	-0.01857595584152949
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.000264506207234695	0.0004970717588136386
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0016148604114540855	0.010973724952652475
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.002028772673372592	0.0034665668858935295
HARPS.2010-06-01T23.07.31.112	2455349.46789	-7.154260840588456e-05	0.006163542712353198
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0014128669688909074	-0.0058211331240829445
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0012168482149124966	-0.013602516546889598
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0009868852588108866	-0.005193426054118988
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0011510032541058282	-0.00970537097592683
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0033125004683959972	-0.010290902698315119
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0018412438286863118	-0.03062502566501535
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0015079801449281015	-0.008850988256964842
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0032074456389477946	-0.024409486176520945
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0006508761606117835	0.0038757949420809013
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0012779858884102312	0.013274026700458075
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0008182462972322016	-0.016546842030639497
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.00038936066991117574	-0.0009268628193316308
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.001136457722317937	0.0061000680858163125
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.00010857296536755519	0.007553977634698561
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.001119027433290739	-0.0045785733767262915
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.00036264898262349134	-0.011256046572030165
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0009173272215511639	-0.003594435651060879
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0011501951413618416	-0.0245035760832647
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.001200888218854411	-0.0030708665730531104
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.004057902150066066	-0.008613103750058415
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0020616465656660738	0.002201387630504148
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.002085032570549782	-0.032913670779243676
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0007827796125067467	0.010215177300334277
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.001599084751050887	-0.011528632106069026
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.002226617289256872	-0.008878351020361497
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.004564697356307287	0.011315957118931186
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0018124092439841515	0.00181831926116649
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0015758070599320416	0.016830115642584964
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0002948872294008322	-0.002492484866745026
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0005542498592109337	-0.008623376228350077
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0018946570066747956	-0.015193607982620039
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0008436714868277756	0.016885997860615287
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.00046393171507562946	-0.013503292626484198
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0011608864875533058	-0.016581306824701603
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0009488113280830649	0.011384620621863517
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0033882172584580044	-0.03292338293148278
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0015687672686112478	-0.04306823913346669
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.005969537012466516	-0.039985233886038696
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.001345593443289081	-0.002679426176624977
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0007285155141400916	-0.03174122011067659
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.001572747877960671	0.035305845377278544
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0017235764060458674	0.016784407202307894
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0014869967106978896	0.006324544597713588
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0012841225363477047	0.03810838809480166
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0049274009746551025	-0.012686861326419052
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0029358221411298763	0.01708486451400093
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0008696111419772412	0.028029660646319954
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.00022769239297165203	-0.014585102944772999
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0012420576784798088	0.02769055216321248
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0013085282546494064	0.02808295656837856
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0008479011845617582	0.0013392265925877833
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0007758900690404445	0.009256569180910668
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0010395093746315854	0.009272141261528866
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0010157339600992388	-0.0028078463294520795
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0006026612701340904	0.00677561194240317
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0019845327343974927	-0.007472024691396628
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0017888831955226486	-0.007104563437456912
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0003929299733127157	0.009770955068094889
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0019064585255079709	0.0161103506336574
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0024348343631529447	-0.0034829036967178872
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0020888066374748077	0.02301774842378601
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.00025773229035825214	0.0071525865996890925
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0028191329303155254	0.00747180532772318
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0008830271406952751	-0.004894167534568505
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0016261028620481112	0.0004517915887660706
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0012247427482643867	0.008698275799441935
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.001277996125944661	-0.002183847497359892
HARPS.2010-06-03T03.41.32.670	2455350.65816	-9.640008136645471e-05	0.0032441705025473278
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0020356045627510067	-0.0008164629232321197
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0016900684454936702	0.0038844350494471325
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0038242259071465	0.013527012370855518
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0012184781838248764	-0.0009138683536440428
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0004986503167290464	0.012686024894746128
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0011676350311710733	0.002839509205536217
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0023793366078854487	0.005399830570934849
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.001802361744429542	0.004687514168628892
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.00038602036001818073	-0.003406465921240498
HARPS.2010-06-03T03.51.05.622	2455350.6648	-1.1969090816561826e-05	0.00073350523542004
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.002294041748344833	0.0060090998687896136
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.00041847580862758755	-0.0377864369846721
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.003089530533021046	0.027825912863036484
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0024829605689295205	0.003720382107640252
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0012338659250686504	0.0008214235227628208
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0034933371512378786	0.027064870023548182
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0009218830129231148	0.03691144961379911
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0008631714633536287	-0.002866700428565183
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.004509818826520389	0.002748657336905991
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0009639582651670139	0.018519038573459823
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0027030068517561426	0.009883767281641864
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.005701814585353492	-0.0010510920688584502
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0018288860309040311	0.02639136638640338
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.00772388116723322	0.014244728780009153
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0018997800762293432	-0.0074838487908315265
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0017724771010364931	0.008131551245625923
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0005428327344504583	-0.007551841710515594
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.001561350039931885	-0.010675348668532925
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0015572113379286067	-0.025326370158671563
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.002159501565344902	0.016663864418751118
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0019785599327228672	0.03779929682273164
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.002177253032241334	-0.011724194378327502
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.00022477367237221075	-0.013855386472597764
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.003019290267722689	-0.030786324281108834
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0012467354265400287	-0.0027628535710144675
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.001262864741230859	0.009501433049869168
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0022551686645202345	0.00770824982288576
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0009236300626668967	0.024937655947768422
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0006045012759153429	0.010192551688689155
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.00040921920700891	0.003533027126456645
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.00028193181937829397	0.011083419109124137
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.002092001583634072	-0.011345172845442342
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.00042863664445955596	-0.00862569898167187
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0003700715881521766	0.003625281449696427
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0010173365127142608	0.002116036343679628
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0009441067815514338	0.007212946577218604
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.001068600597173915	-0.016075263313411914
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.00013242211823668768	0.011355338481992217
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.00070967723540335	-0.018424262077347597
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0025504664144630506	0.0006973033824586583
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0018040697532835303	0.014646610265851345
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0006483202309896432	-0.006113985870537686
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0022045820535658077	-0.021676492552205606
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0018372760496589407	0.01486216723196998
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0018828855364868779	-0.00817043180706789
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.00010028568195658673	-0.00807182434582221
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.00048759769571485496	-0.009415764678284533
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.00024964277325050427	0.011957318783953896
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.000985566122238925	-0.014667070808696447
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.00257332618985717	-0.030203856532538653
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0012635918291793483	0.010923488904111212
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.00046540174218072416	-0.022409524777574852
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.001955160891541507	0.01391005380334287
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.003549806645851453	0.016397969766519083
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.00017542283597056204	-0.009510730927158928
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0004811853709803482	0.03831852900214905
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.00027908871421047617	0.019157026786520315
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.002039644050774307	-0.014669499907381756
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.00428550080827248	-0.0009150988704618168
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0013888759116466815	-0.0228987527885417
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.00017970929939963964	-0.005032015736185169
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.003603876130230125	0.031371245536936265
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.00045744317214020246	-0.014102081649707943
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.00241434578494825	-0.027571385146442973
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0008429021117907636	0.00891112298895913
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0012779573741267644	-0.00020707126577768076
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0005563445675272747	-0.013498884868217376
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0006138829147815127	0.0054385844773777725
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.002963975964532742	-0.0025890511987480824
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0021945821386253586	0.007725468005753466
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.00034894343230797647	0.02558505298227276
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0008410615553325444	7.581886544927308e-06
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.002851986453817215	0.010510139194914059
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0025837109560724624	0.019109645586209423
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0024452199859257813	-0.06719439462085142
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0011024262325538955	-0.015032086985114157
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0002873725297071288	0.019037942222984827
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.000796300378342511	-0.009483059207897382
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0018928160322081316	-0.007919802813387111
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.00024130171899629376	-0.0010287635411055929
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.003705973502699776	0.020928750883336456
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0028758903636552408	-0.004414376425950328
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.001336991809315972	-0.033767625864388306
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0032628164323331823	-0.00961354859600716
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0010068041103095963	-0.020667307986357297
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0007656455449871247	-0.007453889582130113
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0031958830981070074	0.0011824893846295037
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.003186779554420831	-0.025733314133127072
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0015099422045169685	-0.0015611586272550326
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.00010654578104777834	0.0014440508386610595
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.00035673380351264057	-0.015455339269719204
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0011239840660705281	0.024332281877705864
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.003935593597240919	0.0344021936315233
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0063264774754379595	0.08429355768958646
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.00016034900655447317	-0.031486571224145
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.008057358585490764	0.007984662924275021
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.005053856618623211	-0.027444458976373598
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.006479529880364735	0.01138389725083555
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0072401848668411295	0.0926182455011213
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.004530299602904646	0.057900336818973885
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.005479014181663879	-0.01972479276428496
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.004122031227533823	-0.02944033689340786
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.003214379186520174	-0.022005535957052014
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0007193347504325827	-0.014842791834781988
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.007523844249497256	0.036512227317948565
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0032075401921635477	0.043106048001587904
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0011082767257680319	-0.0024673823583976073
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0017745184796175181	0.016365843138467895
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.00152544308538766	0.0004256925411931789
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0023269496688143425	0.006599437963740629
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0026289633789939614	-0.0029268553895094307
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.00023830845849803913	-0.0075169418185538905
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0033270182512552386	0.015588519899427444
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.003364314873635245	-0.005231386122243276
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.003717530821064447	-0.007488321559289801
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0024099700898847862	-0.030036483005434156
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0016904883216660534	-0.009270264754933644
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0033377486680033607	0.002206173484136764
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0019282809278057512	-0.02399936965049576
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0028816634884122165	0.0029362421266645455
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0003887860309583696	-0.004634242638816621
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0002031525525043415	0.0013568167884001614
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.002318833754526699	-0.001310045257767678
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.005217380088222256	-0.035042991234058185
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0004664432144042158	0.01636820195352806
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0030663124387387045	-0.017528630289801672
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0009131754607507656	-0.006387357770061719
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.002760872729222406	-0.024686127490097354
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0006232785387844362	0.0018654548591015008
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0011710725994181828	-0.01694592534326944
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.00039489367011490194	-0.004540169362692303
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0012082115512223538	-0.0010107989698711073
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0011981737812670821	-0.019300650982614687
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.002548646467467408	-0.003099665948408825
HARPS.2010-06-06T01.59.30.886	2455353.5872	-7.4548973814816e-05	0.006119011113689066
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0015266284532660277	-0.0021793739437661053
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.001075992550542972	-0.007727667782542524
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.004197584286215933	-0.016508739113997084
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.004024104148082802	0.006759456139743936
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0004934982271765133	0.011385065121862326
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0024204751060356265	-0.010484629598620288
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0016982598306019214	-0.007585025171339854
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.00010999290623435043	-0.007193307855530184
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0008044709470516197	-0.0008794194201222627
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0003442774643286572	0.0031332844228125767
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0009019529217159011	-0.003405938161151756
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0006312362683324894	0.00032540919111967437
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0007887472765302093	-0.014227656061939875
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0010326471768429565	-0.01516135305650268
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0004117122685940696	-0.027259533528148583
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0009212685939361179	0.003352130244944407
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0006259932458565334	-0.013821817047555585
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0003879860539682787	0.0031182694598187455
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.002239290351080314	-0.0019030295493809302
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0019990603730359623	0.00695818086207689
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.001221831733937901	-0.005979068744852101
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.00277011701647448	-0.021208497276820282
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0033513562706575933	-0.011930048950301364
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.001529513774458983	0.01808446154668153
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0001446070512574445	0.0005172971705228457
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.00016314938391466004	0.003448376204910897
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0038378829011430837	-0.03196038715840155
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0022883634469301178	-0.003802500334195935
