filename	bjd	ew	asym	
HARPS.2010-05-24T23.52.06.046	2455341.49887	-0.00031717492673017153	0.012982859306411632
HARPS.2010-05-24T23.52.48.438	2455341.49935	9.602898606564957e-05	0.013973348806410879
HARPS.2010-05-24T23.53.30.460	2455341.49984	-0.00036985107628157766	0.013567416656037667
HARPS.2010-05-24T23.54.12.523	2455341.50033	0.0005622268367526904	0.0073771532048351185
HARPS.2010-05-24T23.54.54.105	2455341.50081	0.0008474511459491511	0.009337121207489973
HARPS.2010-05-24T23.55.36.497	2455341.5013	0.0005823498670309031	0.01569768680322947
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.00037519507102253165	0.009537284832145998
HARPS.2010-05-25T02.43.15.262	2455341.61772	0.0005012094086848716	0.012378379788425153
HARPS.2010-05-25T02.43.57.044	2455341.61821	0.00032091189371116286	0.01685627074219731
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.00046873534073783624	0.007138049146854342
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.000650292891484498	0.004309409941994913
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.0006097873720761084	0.006875686425661387
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.0018676700161214762	0.015279863566696417
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.0009324205212194517	0.009622280182810306
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0009912261750473041	0.01893559412792345
HARPS.2010-05-25T02.48.53.052	2455341.62163	-8.00127693483827e-05	0.014259713179697986
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.00022088770087277975	0.005660056704817951
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.00019512311419442397	0.008840930904773447
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.00027800551437858015	0.013440451070061865
HARPS.2010-05-25T02.51.41.540	2455341.62358	-4.05889886549832e-05	0.013774661558000334
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0006972136992037352	0.01620186635845089
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.00011339678136604195	0.01036750858484714
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.00018677072033537463	0.014300967468476311
HARPS.2010-05-25T02.54.30.510	2455341.62553	-3.5323157465785264e-05	0.01189477239725334
HARPS.2010-05-25T02.55.12.522	2455341.62602	8.398509822894386e-05	0.015554362458760074
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.00020852378675223767	0.012635765274581434
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.00043337986624910994	0.00919491783419768
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.0004520624572938099	0.013635389669400255
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.00012314338605510066	0.016252948426175085
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.0008600825020486768	0.013259909907780143
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.00013353586463797762	0.017581103013713406
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.00010463754426767664	0.015512891810961271
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0007491273228445871	-0.00347313875191535
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0006421932159861567	0.011631260415554068
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.00040847421176067636	0.009332139604591672
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.00041876436961127937	0.003639327952812854
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.00011903385916382138	0.019098900624383686
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.0003270044498080531	0.012225183537307949
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0004925155067368245	0.009546719100863355
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0005717215277197905	0.01886302054042177
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0004109438691856465	0.01883949986528466
HARPS.2010-05-25T05.51.46.057	2455341.74863	-7.15774022676752e-05	0.015757295985258324
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.00040364913979255314	0.023832945240676695
HARPS.2010-05-25T05.53.10.902	2455341.74961	5.1361903722852586e-05	0.016367401154665506
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0004986024367871839	0.022576625207818224
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0002513288230361466	0.016154106909285426
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0011407130217589644	0.019655304178236133
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0006746844956218771	0.01581906057601712
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.00018374135468185608	0.007438962023497031
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.00022229647527275843	0.0073129296094551766
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0003061636464468996	0.0016880902452239832
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0007115278419355905	0.016638188056786962
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.00039926479591190445	0.002836997155542087
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0002031756591814054	0.010668505237919734
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0012547941689408397	0.009682009021577231
HARPS.2010-05-26T01.04.13.049	2455342.54901	-8.460752497832292e-05	0.011735988200844094
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0002875933663114865	0.008230355111656484
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0004637354381708103	0.015288668728946853
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0006142374988381841	0.010563764487962257
HARPS.2010-05-26T01.09.43.048	2455342.55283	-7.10112455808274e-05	0.012686473554177069
HARPS.2010-05-26T01.18.54.609	2455342.55922	2.204022114693663e-05	0.010859691374335179
HARPS.2010-05-26T04.23.44.411	2455342.6875	-1.774882103837418e-05	0.017023574553004184
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.000537008672502415	0.001011464911267801
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.000983503731839836	0.015498807207305898
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.000767060419541586	0.021446699329064955
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0021602799044727	0.018695734913346085
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.002119285240795516	0.02444252618434084
HARPS.2010-05-26T04.27.57.035	2455342.69042	7.262760556220416e-05	0.021425855127141347
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0012328042429889342	0.011233221432214169
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.00030083698102812274	-0.004957032868770361
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.00020835733094529195	0.011367430608159479
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	9.978857443015919e-05	0.01209981649509273
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0008872609257954137	0.01868350956198217
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0016847604066669917	0.003273216091064457
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0004631167323301982	0.011426089848427856
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0010251423524292736	0.014357439402228778
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.00025532797098496264	0.005544739561003764
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0001339511677514734	0.00903462469053773
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.001356517804118243	0.00164963777523508
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.00012268415043011362	0.013377996179986917
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0006317295215152334	0.010778694340081163
HARPS.2010-05-26T04.37.45.128	2455342.69723	-1.0130815744670146e-05	0.010915778793293307
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0005826949817885437	0.016432189690145815
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0016374635238074165	0.011655684672423838
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.00031617301480808737	0.01308168366829987
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.00036924495363335557	0.0007333057974669988
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00035104723307170837	0.006686077870971752
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.000682051221169499	0.011788148928657649
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.000334161486400533	0.002933012114792022
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0003809912362940818	0.002085026599880635
HARPS.2010-05-26T06.05.10.522	2455342.75793	1.8074425693335694e-05	0.011071618766049784
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0004435355479014987	0.008842549809925049
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0007109490259644933	0.011261962744514298
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0010893570767434811	0.02025123571296783
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0009604447682179554	0.01729908601491703
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.001205104716400814	0.015899337714261663
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0005503468003320405	0.007220197025002095
HARPS.2010-05-26T06.10.48.051	2455342.76185	4.695557373857971e-05	0.008393674469363344
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.00023043423100013152	0.011813781798995504
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0002691211270002268	0.019018318323054118
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0009042857762299546	0.007856587848891872
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0010785778620093192	0.023913203796186888
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00018525796016499296	0.01613417648412685
HARPS.2010-05-26T06.15.00.045	2455342.76476	-4.679599167629589e-05	0.008346980509624347
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0005274643800938597	0.021073635825445747
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.002358440939694271	0.027655475561670806
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0013063037061954161	0.02225904058145356
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.00037939066472606	0.024767870461049113
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0008692698753007608	0.021183078150914025
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.00031965796117666326	0.006477048968524413
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.002043798001836875	0.01600007468475706
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0015762661913154646	0.027049199016790038
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.002188484140896874	0.016502773149846384
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0005547798755544261	0.019419824582955547
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0002910443470033962	0.012436782108932842
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0011039688317456332	0.01575774278675568
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0010731803667808739	0.03180624443453628
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.00024136011343356493	0.020801385332396727
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.001129242776811586	0.020912118633171217
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0006052105204335443	0.02267707833704269
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0005377472069377429	0.01354159306236491
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0005124982831813699	0.027342656752256556
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.00011662010476003172	0.026993449839295747
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0008119701055207243	0.034294419469037773
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0012116287748719506	0.017489303828343905
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0015194995976726886	0.02164166306980364
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0007960591534569479	0.021634240270211436
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0012429479069463896	0.016481473570758354
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0009580039270747267	0.02421123993943497
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0004303319150595196	0.02115875398093925
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0005626744852826811	0.027798387011020775
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0007778065848517595	0.022111848544663415
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0012680341029976633	0.03284428585731891
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0005189195895608318	0.01643956504536681
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.001429607207375316	0.029977115275537924
HARPS.2010-06-02T02.31.47.430	2455349.60974	7.187831397315286e-05	0.03053341703052148
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.00025344571433283527	0.02120726451958932
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0008757564961047118	0.015651930257855495
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0011831311166423813	0.02517701225959912
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.000541923056628754	0.020618057349981123
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0005191709660201764	0.022908720884571743
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0010190210865171424	0.023792092700194223
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0005989073391535638	0.011120141896661995
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0017049363650888294	0.005389417007376718
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0018172767202233955	0.02900647042711768
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0003531023424092643	0.01134473173390016
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.003142728713741029	0.012640791182352507
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0005863325884445167	0.02155831774723338
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0014496341517496966	0.024086851953289745
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0011171913927213364	0.02266062636577104
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.001476737640954727	0.020993657791989584
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0023753405858543877	0.027350384042669873
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0016231604052529915	0.013033348783389798
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0026742187786661887	0.0329614034770207
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0003960019685930481	0.021006932096858777
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0010269260417127308	0.014641269072795837
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.001150677052141758	0.024569528677149233
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0011275382841714312	0.029057225381210028
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.001536713432973865	0.024530760739972735
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0010067023839554897	0.02821821204906616
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0012380700931382226	0.028703018364036326
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.000929641556963729	0.025464981849287915
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.00031479232868431066	0.025738206288713816
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0005107926470851057	0.021134854382236057
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.002018784534849346	0.03194249926836468
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0008008526426363285	0.02566985527993626
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0009191584007531374	0.014113959765946982
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0008661926123604958	0.01938391129668482
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0006367553948412383	0.02274255449714324
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0009582086965574487	0.027283073946535286
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.000580744126283579	0.022430279515798013
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.001335453310029426	0.027279230440504842
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0006926210707452106	0.02751281248610382
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.000692903056331292	0.02125508827621314
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.001165794130793395	0.024961463224560387
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0013095425151388742	0.026867397519121705
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0005487431604307185	0.028088228915957636
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.000829239405898412	0.02036914945183599
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0015578892302901854	0.028048577074959558
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0009328889042993044	0.025755334958170173
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0014731390222863885	0.01805394872456134
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0005973624118598464	0.022996812687859913
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0012120425986152825	0.02371934938271647
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0013118964194689404	0.02688452409802533
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0027607289697382954	0.030312934280841586
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0011984927676027047	0.034548796265046144
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0010260136904716736	0.0215346727015161
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0013419503900827046	0.02212945167422209
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0009044519304209376	0.010151903329313594
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0009004676143853608	0.020243976078966996
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0024488880257002373	0.014307904488409573
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.000711017151916415	0.01576519022546652
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.001328375835307565	0.023974640414744508
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0013717687346155637	0.019838486681357237
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0009161708314546751	0.016988603897363563
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0013776140551464739	0.015324520192137259
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.002339972519483733	0.008441218295826669
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0016799375787333256	0.027079146630255346
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0010162132298325952	0.005755022262050824
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0012726934858079296	0.027415866626935737
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.000395252244474334	0.021208180097621487
HARPS.2010-06-03T23.18.19.233	2455351.47533	-3.432467057234321e-05	0.021452996773742683
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.000630151614799386	0.02116922009123423
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.000911109579239417	0.016436596543383253
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0006201932060497526	0.010958469888882494
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0017953437166543878	0.026619224783992035
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0007189764951753655	0.024156072984741983
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.001450867268447799	0.02514533539807773
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0009243426720271196	0.023862380567960972
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.00012917277413501037	0.023891872610096176
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0012370862252035128	0.01352931955042369
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.001766414994425801	0.025318085714341465
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0014561486160191799	0.020329646524957612
HARPS.2010-06-03T23.29.17.910	2455351.48295	8.262326496388756e-06	0.014039561838404602
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0006714927809905141	0.027968076509552908
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.001056547905213201	0.025643751738068432
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0008899853846973004	0.026265714293630227
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0008645091411440044	0.018624736104443596
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.000453680841590141	0.021333431320641583
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0005395090229673137	0.02960048302596585
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0008598547055089294	0.023002915272258728
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0013055066175963709	0.015509219916496675
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0009580183205897725	0.02120800715710669
HARPS.2010-06-04T01.55.44.313	2455351.58462	3.1626515807221105e-05	0.021674603268031944
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0001762748744731976	0.02132783179720854
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0011568171121971338	0.02154565920469098
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.00036371720341163834	0.02087436613293181
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.000985829209187756	0.020288727029917464
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0005235338398126369	0.02077202807973566
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0008309503404820067	0.00862530469407008
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0011833713185636792	0.02409162952473709
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0006477330633519294	0.023757422413499985
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0009678150971084191	0.021006033978699823
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.000689888655063594	0.01989131738894212
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0010343941277342738	0.018363529752603136
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0005478589648744105	0.007830796185426037
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0020733741021705856	0.02708828021534282
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0005881110562543832	0.019502770435931183
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.00034771860069098746	0.02028703853075109
HARPS.2010-06-04T23.01.53.332	2455352.46387	4.040768445281729e-05	0.01796269886580515
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0006063609886229301	0.027753421209645857
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0011798284067371689	0.0204986223571737
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0001193724912402819	0.006791556322114034
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0008353728327471312	0.014082377195201223
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.001311702817047743	0.014760774576155211
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0013306692917480262	0.017673140830041012
HARPS.2010-06-04T23.06.48.349	2455352.46729	-6.604422656013658e-05	0.015836707924830162
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0014710747584228512	0.016924092963076398
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0015902530171183007	0.019814158997837228
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.00014368936577437461	0.012744602384339498
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.00016576199154383632	0.011578933424807647
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0015516976888540071	0.02051820435833074
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.00266886071097387	0.009468640498967451
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.002776547828191556	0.013380315650922459
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.002136529136642161	0.032519066098442906
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0008884208549795536	0.012057321108174368
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0011912098087396691	0.014861838528033244
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0009150327595362131	0.003681783595237187
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0012754603342201498	0.03591007838728777
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0012657123939286581	0.019121551480483223
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0004100303584252024	0.023938233051376767
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0012975878620993331	0.01633064933478734
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.002021855695181489	0.03192747721933742
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0012727844089537867	0.0176677093260712
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0016320193471945168	0.022554995661064003
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0006468973094202547	0.01336995912727068
HARPS.2010-06-05T02.29.16.296	2455352.60789	-9.556157583592815e-06	0.01811392694516889
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0003071951465940998	0.009444671856392195
HARPS.2010-06-05T02.30.40.150	2455352.60886	3.441173372730434e-05	0.024358488231306152
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.001319771508668361	0.027279206802462652
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0014457988308983125	0.023633785340773095
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.001862676075649303	0.014120842617453722
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.00020041641711078908	0.0033696702273773305
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0017172876268356032	0.015607460990092248
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0013508074538594107	0.022136038804754676
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0015106545626905172	0.011451073957312374
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0007077803093895992	0.01900317709313082
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0027818508376230445	0.009291322794207302
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0014525865458097096	0.0047646731454378255
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0013024929163448235	-0.003569078201502429
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.00014370521608443043	0.004518800314903482
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0025250846205978478	0.01671427129710179
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0013009717700333853	0.008772878610270762
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0003428775594566673	0.0067243361304444305
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.002319507209986444	0.01272160571662373
HARPS.2010-06-05T02.43.58.375	2455352.6181	1.712224734362747e-05	0.009702466370675955
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.002890045236551157	0.01768638367982245
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0029409750369695023	0.018545330699577756
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0014743238183951785	-0.016719865064281025
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0005156490784742092	0.02081432235339664
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.001666050391078151	0.008334251243346191
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0018612659541355444	0.02225166447938609
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0025045090223183844	0.01618211415553139
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0011515860490411665	0.01820669237861594
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0016728737465256595	0.02357063608441079
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0020901681386295726	0.020353148964588175
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0006548616999120685	0.019494642164786358
