filename	bjd	ew	asym	
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.00025946200976243827	0.00683324702203747
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0001315624893239183	0.00040708739138239913
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.00012705545277047465	-0.0029311970730612202
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0001372412789011024	0.002209009366750614
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0002643797372382388	-0.0008964694280553243
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0006313495427813293	-0.0005531538914829159
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0004626947630102895	0.0022292111495303413
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0005821040708712069	-0.001129250631445311
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0008758417003939206	0.00011560092080009632
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.00042735680262434377	0.0003257236988263301
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.00043954436803660276	0.003518457608384651
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0006105882750628436	-0.0022733889801160867
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0008757734084412596	-0.0011625511905000163
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0005914596988343798	-0.00029278743053584577
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0011822481674440269	0.0009030844343378419
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0009469052114230258	0.0004455763015123182
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0007493452269825988	0.003664085965681796
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0007548220104241451	0.0011495845399744908
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0005295519652113266	0.004450307494072048
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0010825697604463416	-0.0018472108880314142
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0008081806780158215	0.0007966264102581277
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.00016843390124933924	0.001938258470369103
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.00041993456777425546	-0.002210131037837959
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0007856267567612368	0.007932060849455747
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.000992645871016772	0.0036519833296670967
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0008880294571610039	0.002353631715192206
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0004054182084346513	0.0010400252695239587
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0007814927611203916	0.0004188770305015854
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.00043753587071289406	-0.0007032219352589575
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.001125303057027103	0.0034858409862477124
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0008799763437134196	0.004908586911686941
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0006574078268680092	0.0060972010434279245
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.000732289610919173	-0.0009805493405938837
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0006336377301578492	0.0033639589423382077
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0008027227776533886	0.0018934568588393486
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.00086650760419081	-0.0002461626718679444
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0008730280804689657	0.0020049129405976807
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0009252394783260916	0.004171741786710648
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.00039776891610567076	0.010774939191502853
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0007888447359402246	-0.0058500278161284225
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0006934214106034922	-0.0010023392893563354
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0007038057012162886	0.0037622126467256045
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0008343798705227839	0.0007867913536716564
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0005172466645448226	-0.002080616087128062
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0007244878907746142	-0.0013561698131783206
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0008924480092552869	-0.0014376894495531367
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0005509722851190819	0.0016574398181097294
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0011548049490124894	0.0034896337738083982
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.00042980971736894904	0.007483419692726256
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0014227029797356085	-0.0035285530034367962
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.00029496977389058797	0.003356109071645852
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0006860760989669425	0.006794804308257296
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0004260057682000002	-0.004362803804486948
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0006354771815188723	0.0031638152806348074
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.000436417672063228	-0.005838171459503272
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0007260835081968559	0.0016805020518924074
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.00018711650412376826	0.0010082087564811104
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0006291078317198301	-0.0019079514638948858
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.00121772206807176	-0.00032430913634140524
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0009765786164479876	-0.002575099227995814
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0007965884166931519	-0.003145541117432593
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.001012942024354749	0.0055894658324049384
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0008755032967352799	-0.0019282037581263012
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0005750770807755913	0.006636412354838583
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0010034190875821108	0.0069732236733686115
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.001018071076070362	0.0034578834230620803
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0011623434021489124	0.003541633176404657
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0010196155312054518	-0.001911451041614054
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0009040814409653746	0.0015809879957322526
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0006419361669307311	0.005314028644458402
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0010740744555732163	0.0031076735620061413
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0007932455536666586	0.009505996061341504
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0005897189102466573	0.002272318212956259
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0005902127472738933	0.0074158228974596785
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0006001704193777119	0.0033812593860842455
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0008014647940798206	0.007119000526891961
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0005345335994511041	0.007078410362209908
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0007581626538301908	0.0069753037652462435
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0010555831394277516	0.0022419024453050884
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00029239178346091526	0.0033984669429594216
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0009655820130297869	0.012755084319701293
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0008109186634904506	0.005539209334011863
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0009080796253178791	0.01110054020225637
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.000913613393079637	-0.003287822033772869
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0005581513613281274	-0.004378564837992149
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0007576701610345699	-0.0010584993412627863
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0008347147661076533	0.00044750250833303085
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0005553851842158615	-0.00048653884957450266
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0006063883078811568	0.0030419433083173075
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0005385961247086779	0.0022494553205987255
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0007235539108493842	0.0028945328968730255
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0006029061892477449	0.0094638744942257
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0008341060963174158	0.003410810450401369
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.000621518562475466	0.0015679644995139075
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.001261559707640228	0.005785956594115849
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0006049540861283322	0.005417092994478123
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0010347384201292375	0.004323835512528351
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0009935419670633933	0.0075086469180867255
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0012714613731109193	0.014244234988295856
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0012874911174594237	0.00743897873558752
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.001072073392512134	0.0020404724795879403
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0010402895513970422	0.011024211535002326
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0007918646923637813	0.0016103385658789993
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0013393322966218444	0.0034563424595492886
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0011054089463353714	0.0028091477819818245
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0011244404041863107	0.0055411821241106995
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.001399395775922986	0.003835538120109616
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0010693805572347431	-0.0020709402224039497
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0011451954356497074	0.004016392515038492
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0011397727888128757	0.005799207960880182
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0007278354972529459	-0.009300185838041264
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0005621718381796841	-0.00012174696360167658
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0007789872850232409	0.0014869765342744312
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0007888660757180421	0.0027134606090915003
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.000617291955788698	0.0015662650962264824
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.000693295451394844	0.0015897544716407808
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0007764325178687656	0.0030909962317193784
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0006078977624677071	0.0023613674683160557
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0005231756235293067	-0.002644158076835934
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0007762087150380183	0.004391432663460204
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0008332973324297761	0.0024621095910395407
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0009181759284538412	0.0071154186050172985
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0007644563815513211	-0.0011527581371548745
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0007797314672068129	0.006078045167337676
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0003555729586939965	-0.001189524863450142
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0005007580883604788	0.0048933546015657026
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.000799373779480876	0.0007695747447091783
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0008478209993415658	-0.000810009222204533
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0008605676463144452	0.006222276817896555
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0005267575210319699	0.003596889813623383
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0007270241141565097	0.003376197773210965
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0007527625892754765	0.0009712218219708468
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0004629021222393446	0.006116144099328702
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0006774875736846788	0.0043544698283095595
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0007433769675296129	-0.0008897837167463063
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0004919719017178788	0.0018651467078856232
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.00047201807184682335	-0.002536412025800905
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.000717946301984624	-0.0017220327421556547
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0007828940733972342	0.0015243845530674704
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.000791676026661267	0.0013780625480859232
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.001940241457364253	0.015454371577665604
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0013220420736887422	0.015549839743025817
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0011725320492071373	0.007706795996950344
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0014225466393831408	0.006948862571770853
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0012777113283772062	0.017338489683497604
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0010835126587455726	0.0006549831208653156
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0008878175266323137	0.006808956801911403
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0014233495933250095	0.01366590814904245
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0016615606200268637	0.009526980819865027
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0012575782195997005	0.0021424863640056024
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0016396723694817508	0.01471093568035764
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0014621632485792998	0.008059813960359152
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.001593595013910106	0.007264575510751881
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0014268157357176742	0.00199955072452096
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0014131003566467473	0.0012303037078416068
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0008930999693298433	0.00080549764070037
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0013686119507502889	0.005627160398554487
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.001336332515534687	0.005374603855527793
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0008405695016373483	0.004262847312112905
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0012776821479053974	0.0023054427486159934
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0012900404112974712	0.0056220610253010506
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.001693554956505474	0.004800364450435746
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0009956610273506516	0.010929248408609205
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0013319968264757503	0.003543150581714727
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.000928554109419665	0.00859554216289804
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.001457374963010665	0.004893309968068582
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.001623157372532279	0.0023640559141338002
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0008742733994174404	0.005092655595107853
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0007818813481805324	0.005923579136899448
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0007761374313526163	0.0005806954675593445
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0010707693093163233	0.0016837536817417842
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.00062853475655332	0.00010739760550082522
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0009322652713797827	0.0005834901979475671
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0011554495490500314	0.0008214185060932966
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.000721681851422757	0.001748841690683678
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0007984469726003824	0.004719380848257515
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0010060510061143928	0.0023827611506315183
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0009411555764034704	0.0035677450166344826
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0007361563108298118	0.0013551953196249134
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0008754576040461319	0.0017622585201719776
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0006502465502719599	0.0058884490749648855
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.000993992648259276	0.0022087216154020872
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0011682811780841468	0.0004458602446639759
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0007332672830344909	0.0006124868992090082
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0008850191774593896	0.0033119934912124727
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0013549167458204797	-0.0034163533775513066
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.00042376667339001563	0.004914881548389705
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0006943708259316606	0.007810521280171567
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0015909005301687196	0.007734913898844509
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0005495232034558651	0.0015672759440266137
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0011123848500006436	0.0058981586524520235
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0009502262679320538	0.00010842954630230217
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0011306126984811137	0.003123283918044617
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.000697579594117257	-0.0008244379293009807
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0011462796040677123	0.0015243269209184174
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0006961888373699346	0.003272601913066886
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0013707273966091262	-0.0026764219980903725
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0007432027105052813	0.006877514124411288
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0013810012868492498	0.0019964530435612193
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0008611628522873366	0.0058025091387041705
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0017494465801065483	0.0017715939917335444
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0008514309856173653	0.0005927581361937495
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.001373988125140746	0.0018768135685880427
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.00047997271736464247	0.007868114280539684
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0010323939130657568	0.007218030849010626
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0007014378268314697	0.005818570442859716
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.001492525220006571	0.00239486463023475
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0012536730718703457	0.009793381479398011
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0016016256695642462	0.004806771285015943
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0015041693199096696	0.004369937884773467
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0007533037746449418	0.008158733407953367
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0011316774413801043	0.00120701253661748
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.001306070896897662	0.009597431211130436
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0012827709531885	0.004354197412989258
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0007505963798357816	0.0005659965125397459
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0007622462777314168	0.000995201017593761
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0004628629003949387	0.006947508910944755
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0007847558236997056	0.010723889285979782
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0008786478634083266	0.005800439613632191
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0003988056127494734	-0.002043569641912768
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0010989543039121718	0.0069600651034693595
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.001295356799805168	0.003044505923343488
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0011444725599578489	0.007949760371965375
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0007137985442847472	-0.00017548523794830295
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.000932056048701261	-0.0010382564086788282
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0013755234318871157	0.006497457264153184
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0008484597917937809	-0.0015315535612729914
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0015873321477888932	0.009969555039609723
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0008449233006519494	0.005352294336776309
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.00119541606361652	0.006448649916844129
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0010549702693192675	-0.013701743027855207
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0014670281437692443	0.014939885600173453
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0008610461512192782	-0.006282327269204524
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0008975446076305747	-0.005784816475626675
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.001214176146622688	0.0015726694718816159
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.00104673611390615	0.0047153523068454994
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.001008734326755605	0.0101130035027015
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0012449511357692934	0.019350800177717842
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.001496278824529201	-0.005825431837931383
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0018446085399786594	-0.011384413091584555
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0012275506267976275	-0.014570540268128207
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0009709211252562639	0.010331456428527952
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0007332846729893005	0.004065409896722105
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.001368357005695392	-0.0006378937074431601
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0007005297299273662	0.015821280807005178
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0002108077996609933	0.0033354123771528466
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0006906223277576491	0.0023545035504024536
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0003585792739046411	0.006165956228023406
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0010463107412008667	-0.0013688593400891236
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0007468741643653212	0.0028414496517634724
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.00037713941757660456	0.003792655826768243
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0009273938054717926	-0.0007161198140197556
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0007698534433620787	0.007337487735800119
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.000478007241566303	0.004638042065943315
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0003137048914800337	0.00952681013777601
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0004341239208259811	0.002334215097799408
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0005847458410674772	0.0035421569848892442
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.00032060061631874337	0.004935758964312975
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0006563032024660179	0.0024030235866496774
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.00045838821834182157	0.004528068019296505
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0003896644208678524	0.01408254673104592
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.00041030485369072386	0.008045404889748364
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0005743385482279053	0.004424205063759068
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0014912239833995105	0.013667135717218004
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0008429039257543365	0.011802987279679766
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.00040731384864290115	-0.002673205039819271
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0006705561579752477	0.006056632435735176
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0004886988608168339	0.006305274110764758
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0004733230563912785	0.0085165928366141
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.00019222234782166102	0.001190590243358769
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.00050107733611674	0.010959165259135095
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0007872866318842889	0.005064000532134294
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0005772453895513026	0.0131064731750411
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.000727266089257926	-0.002026461516843492
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.00035963818610597277	0.005530352800025895
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0006191375107685105	0.010956937295728775
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0009129033885334651	0.0063147561055769685
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0006455356527534288	0.004555852725127707
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.00079590891186214	-0.004086923349235105
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0007956416196912807	0.0032408678148938552
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0005892008330293808	0.001953796705108868
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0008094388530884536	0.004891928923205002
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.00041667435828131045	2.8013651231173498e-05
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0008556739172722031	0.005587627599636491
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0003054112730007575	0.003023277499738075
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0008951354409840101	0.0069591277385709915
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0006064993733898691	0.0011505334615209417
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0009133065507155932	0.0031514033006518893
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0006430440593653475	0.006059039900248031
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0007287493996240779	0.007616060060292584
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0007172627357814361	0.007648159846580294
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0003729782300409665	0.009174341466424707
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0007530238420572202	0.005052819895507543
