filename	bjd	ew	asym	
HARPS.2010-05-24T23.45.48.435	2455341.49449	-0.0003068963704359225	0.002951886648565605
HARPS.2010-05-24T23.46.30.047	2455341.49498	-5.9538289961289894e-05	0.002996716684858347
HARPS.2010-05-24T23.47.12.049	2455341.49546	0.00041732111877451953	0.002779249998651312
HARPS.2010-05-24T23.47.54.532	2455341.49595	-0.0012417135020218522	0.005245684410374096
HARPS.2010-05-24T23.48.36.524	2455341.4964400004	-0.00011314752006816948	-0.00226294347462741
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	-0.0004208779778772021	0.005859804323281592
HARPS.2010-05-24T23.50.00.049	2455341.49741	4.297165298628096e-05	-0.0033618268711529398
HARPS.2010-05-24T23.50.42.281	2455341.4979	-0.00043578783933555525	0.004252719826083884
HARPS.2010-05-24T23.51.24.054	2455341.49838	-0.0011666576990898819	-3.77530052999564e-05
HARPS.2010-05-24T23.52.06.046	2455341.49887	-0.0003186813036058395	0.0006952801503299355
HARPS.2010-05-24T23.52.48.438	2455341.49935	-0.00016431713867313648	0.0038145613437150505
HARPS.2010-05-24T23.53.30.460	2455341.49984	-0.0006149257617094002	0.007855485720373201
HARPS.2010-05-24T23.54.12.523	2455341.50033	-0.00033170050317079093	0.002477230674134745
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.00045542602561898175	0.0034363938573287456
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.00017455605698704367	0.007178943024282569
HARPS.2010-05-24T23.56.18.310	2455341.50178	3.439140879580869e-05	0.0027717701340386203
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0006590794995180137	0.001240757466542064
HARPS.2010-05-25T02.43.57.044	2455341.61821	2.426035291506892e-05	0.003285646709842438
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.00025716554989215173	0.005315038077242429
HARPS.2010-05-25T02.46.05.422	2455341.61969	-5.201166867139031e-05	0.0007102531453204719
HARPS.2010-05-25T02.45.22.940	2455341.61919	-9.704314970238609e-05	-0.00040617997369629677
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.0006355982537719333	0.009199077796543498
HARPS.2010-05-25T02.47.29.187	2455341.62066	0.00037206506923872514	0.008160690175136764
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.00024225295521860597	0.004557590715664306
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0006914108709201126	0.005613409443736117
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.00012233215626724468	0.00611923950473825
HARPS.2010-05-25T02.50.17.486	2455341.62261	0.00029864036355379257	-0.00046274501484799835
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.00014471928565958566	0.003561823685062082
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0001588410211085351	-0.001485774493149128
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0001307657400711135	0.004071903529281773
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0003579054722625332	-0.000493422461856019
HARPS.2010-05-25T02.53.48.058	2455341.62505	-1.52794218675323e-05	-0.003685783849953328
HARPS.2010-05-25T02.54.30.510	2455341.62553	-7.701824833366482e-05	0.004499147627504918
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0002527282927053624	0.0013376192112076746
HARPS.2010-05-25T02.55.54.385	2455341.62651	1.110037865135465e-05	0.0032690735555533923
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0001994465894912654	0.003989503206807354
HARPS.2010-05-25T02.57.18.410	2455341.62748	9.619737064330568e-05	0.008086913781388927
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.00016194390111144222	0.0010407445944484728
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0005139662775797566	0.00041232684651348883
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0005501641888212612	0.004559228020373451
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.00045982574216005354	0.006652325126589975
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0003360287894498858	0.001795853348534493
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0003685176818001753	0.005545683210279484
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0002882232608101111	0.002821481990680663
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.00010198661252399314	0.006551836951238621
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.0001678285210703657	-0.0017225927211870218
HARPS.2010-05-25T05.48.58.058	2455341.74669	-7.088723560591124e-06	0.0014629613920085216
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.000741270689624993	0.005542790710385104
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0006502277417136725	0.004547729917353971
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.000979367980655387	0.006229586551462329
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0004345228284119134	0.0014586301315910877
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.00022784826536765762	0.0016693410000011566
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0006400386189442641	0.003907055620089972
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0008347791010015829	0.0041743572953441
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0001790481132853578	0.002734868578618932
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.00012059771983050398	0.004661503572917947
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.000139552139282033	0.003005881572668234
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0004766436890592789	0.006924327890390325
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0005075022662375083	0.005990042408859919
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0008813179946050842	-0.0009368783492902377
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.00032990814957006083	0.007179079513086939
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.00024463636450362326	0.005779873576169936
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0008492054423668517	0.003079786980193955
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.00034995159661205575	0.0034986147008282398
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0008474865899470602	-0.002454292035276806
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0003454235854336182	0.005806368449976951
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0009779395495444286	0.0023206322872104668
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0005269789797124276	-0.0009561361866092799
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0007926300030934363	0.0015160483562106641
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0010206824636141089	0.004686272202580555
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0002940648026743664	0.0002005863665771601
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0010988224782327	0.0006039273940834367
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0008493428473465464	0.00020620666804993526
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0006808219930307545	0.0064577047611203975
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.002021927042229848	0.0015563966925953299
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0010953054183983377	0.003910758269329628
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.00043185171536850664	0.0077965066108149905
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0005106056320285159	0.00455429105380778
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0008723856827965626	0.0010785407110733836
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0010877484441965178	0.004630210109435984
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0005370240332575617	0.004954782930432278
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0009880511479984592	0.006942501918118182
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.001228244681292496	0.0038670817652963763
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.00015963045349400267	-0.0007891562453744561
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0014081711922782959	0.008502464355940154
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0008094379757681661	0.0024072696056998133
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0012705670806164489	0.0057039144880626225
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0006726019600590711	0.0037366642321372545
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0004948760471919501	0.0027730587098035997
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0001234368195451218	0.0020878634474255087
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.000541231530792553	0.0025133088833479977
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0005299812819313063	0.0061993974148418785
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0009181049963306214	0.004145818056548678
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0003709527867027552	0.003563150299066953
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0008306721208513888	0.0024587269272418055
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0004937926546618713	0.002853417573233097
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0006843891025852633	0.002453320955488447
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0006898652991560256	0.002744504415369997
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0011963194091609399	-0.003223218087720081
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.000584476657926107	-0.0025441956099914176
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0009522758360493806	0.0026836698696190986
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0005994960460744339	0.0008235872105240016
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.000588777294978889	-0.0017376595727278676
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0008614481791113998	0.0019362593227850722
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.00048032258179447706	0.005167519156294764
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0012499810905599493	0.004035547889678748
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.00019735169262933392	-0.00352202261978507
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0003293412996550536	1.9496990325773567e-05
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0011757689701862941	0.0006867916162569543
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.000950205629197232	0.004392378443122458
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.000212878222064952	-0.001455899767319746
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0007200973215147078	-0.0006683952667170256
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.001154502009479792	0.0016329521082540932
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0009498802125498285	0.0015597521576311557
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0015377827173897304	0.0058070544795727486
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0008175669609785018	0.005691492647472263
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0005710505410221581	0.004619724842000128
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0011854100417013878	0.011172699789281482
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0004506314766574905	0.0077889808372902936
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.001103919441110832	0.0027107810524500398
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.00024591605023032776	-0.0003713106476141981
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0003333731391098704	0.0033240213462351065
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0010221951938890195	0.008982762417377943
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0014474882982520912	0.006481185060780437
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.00035990401859157416	0.0036811674523340443
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.00028928090885035765	0.007225899835103133
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.00035298965329114775	-0.00019746757727379105
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0007495344630196095	0.0017196975498268152
HARPS.2010-06-02T02.17.02.870	2455349.5995	-5.711789809034265e-06	0.004679752404434523
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.000628795747237999	0.006489919759093965
HARPS.2010-06-02T02.18.46.476	2455349.6007	-4.1156056717531324e-05	0.006849041391408517
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0009748588983223601	0.004395341567540401
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0009646931287658752	0.003249077125156319
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.00044252363859890016	0.008219037713517507
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.00042330689053895115	0.0009004523694500222
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0008411103385659307	0.006336866128642926
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0004313223882578612	0.00024870546596267307
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0002805607738191581	0.0048101634795112425
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0010918095748398988	0.0058492662045817045
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.00035618036595341833	-0.004946341859109582
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0012705491256846991	0.005736472735506037
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0011976000014200683	0.0028503327709379356
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0006841455601261852	0.0036447688274861
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0005202069147485617	0.004529195122836338
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.00044921534071833976	0.003740748400392735
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0012227760776122028	0.003911049318276794
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0009401809424638736	0.005187442593070912
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0005526829564794589	0.002865226659961473
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0009504793785678361	0.0057832321463937575
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0006761636469755295	0.00433921420308403
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0012072573531036997	0.004186258076003924
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0008241547239541511	-0.0007111168708231475
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.000991840419736825	0.008175074710766728
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0020807728474422243	0.009119794091756006
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.000735616126775803	0.0038873565569361723
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0012677984359456957	0.0032398774104589467
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0008637290734021748	0.0010284002560245753
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.00025075513730675404	0.000274724209881283
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0007674938124133668	0.005309650811121003
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.00018978279265532998	0.01579011722896706
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.000544048296461446	0.012437852376218417
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.00015364282927440617	0.0031576642025445967
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0009164482503112063	0.010250291492106656
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0008390550204927721	0.004180224397623
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0005689583742612868	0.00939626455041509
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0010452293569201058	0.003944790709304868
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0009436658626339142	0.007238685722061211
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0007281129656733302	0.0013290370960461484
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.00043571927679902033	0.0037039920460593123
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.000700911614351152	0.004835726738325885
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0010538819509365157	0.00920736307073855
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0005029285049134296	0.004141966600073377
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0007786646259693613	0.00276651494671154
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0005367447189003868	0.006362815227238028
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.00024848978534404117	0.0006893384379773604
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0009010659351848609	0.0041416725957794664
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.000497921737441381	0.0005706321065481745
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0003245888757419025	0.00040408598844621224
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0006296437271520105	0.001474378102164664
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0002491673633733822	0.004227580966051692
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0006081470391864709	-0.0021090589772221335
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.00029919226367240145	-0.0023670420885752996
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0008554205605802335	-0.0005367901611845749
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0006645133476055431	0.0015681768445185984
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0010724714057781298	0.004794655102288381
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0005890731010159786	0.0012182022422999594
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0011708815207216517	0.0025626043270816634
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.000748281438305922	-0.0018640362237396513
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0007595540795784889	0.0019175226126475486
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0008163399038260491	0.0041205552298022585
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0007628714716378366	0.004124812779239706
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.000658195747044323	0.004116962321578432
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0005164282572722905	0.0017475582620662955
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0005172282370660778	0.0019731926956796375
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0007686448861683881	0.0007574823026537114
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0010180431029395197	-0.0010408792269507305
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0009711335433433016	0.007748840083686481
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0005457517359381642	0.0034687205071965987
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0015148408828214801	0.008160735932663421
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0009307471022498411	0.0011431144421820694
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.001372063454310165	0.006494485307674047
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.001574923343376443	0.00731195894031611
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0014848707824187384	0.0033853593745574173
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0021268886889859806	0.004072721384823064
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.001801307034788317	0.0056290952634352465
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.00068689704007654	0.0027565087598626636
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.001553181533406902	-0.003470011254754324
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0012340678130193235	0.005223270036572858
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.002092907702723793	0.005362617058757957
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0007214222202533572	0.00020559485039739478
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0012034547997538713	0.01456025352430168
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.00036599637468376974	0.005490265174084907
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0013050393939033637	0.012749845733407872
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0012968769746388175	0.0038973524600418585
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0010655249270224774	0.010312509970636152
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0009466927309351807	0.008128517096512189
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0006139740996638545	0.005039812368620389
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0008358709941951044	0.009344695444933104
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0012256169115726788	0.003895535856091703
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0008234146626205565	0.010799630644690916
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0008748346310122117	0.005091282628924665
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0014326279211373948	0.007320488120712065
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.001026408867366077	0.010395030435125352
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0009728667148434845	0.0020652843994386494
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.00026108272376650175	0.006539794069108318
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0005329784391249884	0.00639091694091487
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0005687697885964511	0.003616810769528689
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0007553990256394064	0.0016639773955975379
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0011012692511996667	0.005742876553785026
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0008811514689769048	0.0021536365279528624
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0007532602689524428	0.0024934765225808064
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0008472883267741678	0.0009243676690045
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0007499375401923842	0.0023826225513468025
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0008273871465582659	0.003722437857877514
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.000872255553521146	0.0013808382426192534
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0010657891080333183	0.001651196119478504
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0011841315388967744	0.0026152063629294453
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.000617954686558431	0.005245558845989318
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0006873091830376457	0.005445276344971717
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0006751154235713675	0.0025818624325082418
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0012457188467691557	0.0022321843171688727
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.001066354070816925	0.007187322876087476
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.001334655533610235	0.002522362191851091
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0010018600904090223	0.0022426650067657317
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0003946848151515067	0.0024232824369878614
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0011982066102599602	0.004404139134480567
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0004887990221250737	0.007801293870330461
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0004655471715766181	0.004640550785228403
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0011969666064129173	0.006534376159650801
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0009726940515551147	0.008983034996954964
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.000982391396290864	0.0030173670351216764
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0007150197398133071	0.006479456436553566
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.001363830740910217	0.006373568295755083
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0004655041632914664	0.0017941321060268578
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0008789833543170761	0.0013472917050469935
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.00021831560748405504	0.0036598150579717492
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0008368853803788626	-0.0011946785753385036
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0011252896332071168	0.000423595488693973
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0006844328260527308	0.004118735727415501
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.000317520266215578	-0.0020992387437792637
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0012087155786785794	-0.001662161496375214
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0008498511327939422	-0.0011736278212950424
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0004916979170367892	0.007501064223142451
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0013039572537768575	0.007340053443033456
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0005186645479747998	0.0035824202234373548
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0009848872330852191	0.0057421673236701665
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0013366874325605124	0.005736960916620681
HARPS.2010-06-04T23.15.11.868	2455352.47311	-1.7982525698463424e-05	0.007942331856319429
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0005505167428015741	0.0014194915426153365
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0002821126280602631	0.011177260191522431
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0011974431234099926	0.009676078758634743
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0012437005011981693	0.002104080781328399
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.001646178860210095	0.0023424749020153346
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0009715982045874521	9.925436213942262e-05
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0006137230813330477	0.002771848381149633
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0007590822500170273	0.006742165583828896
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0010061727646023398	0.0007488080227684435
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0006048789137694005	-0.0013904374475546266
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0014555549186720433	0.008687128174913461
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.001258384433763309	0.002775460971667698
HARPS.2010-06-05T02.32.47.337	2455352.61033	-6.476835697309976e-05	0.0001805823060347933
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0007952017056271033	0.00631959588706188
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.000614300967207487	0.009438703696479145
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.00020927263567861222	-0.0008381798010543839
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.000456708633114458	0.007562714173613316
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.00034273665809665644	-0.0015153214283536443
HARPS.2010-06-05T02.36.17.279	2455352.61276	7.705488251325817e-05	0.008685975828692905
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0015904154724931344	0.004340574507722739
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0024031222054745408	-0.0009751640660389249
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0003032082263735092	0.005179272609248553
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.001420081718047557	0.008881504098891657
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.001060145584392661	-0.012218851931369512
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0002604985465000378	0.003538710163807801
