filename	bjd	ew	asym	
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.0011639982080291714	-0.011224081924770868
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.001360552329422905	-0.006766487300855717
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.002630108600246994	-0.0026823648413913936
HARPS.2010-05-25T02.47.29.187	2455341.62066	0.00016385053607689362	-0.0005421507644105539
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0007253216677115716	-0.009344954960774032
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0007554720571033424	0.0014913782875314308
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0012821328391607297	0.005382985907791182
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0014340160503166536	-0.005842379874454018
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0010887277090549665	-0.007209895408209599
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.001430332340291553	0.003382888852044408
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0024933141996126744	-0.011212975250331159
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0007459879422683092	-0.0005735925503222994
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0015805612212986325	-0.002823241722708758
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0012533408636913254	-0.007892344533228846
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.002467334746564223	-0.0036450823981364344
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0019912418424307306	-0.0031805224912762053
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0017206629119772311	0.005021342585326272
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0008200805556708958	0.0028159148105120213
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.001007255180266831	-0.006245674120797684
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0015681856323328301	0.0012548997538956996
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.002501152481417701	-0.006925253594090908
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0017742454470339938	-0.0030719625411530505
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0021233377463188824	0.0035349718056785218
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0005116036094769623	-0.0011131895574603146
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0019044944143171785	-0.0019409249320281319
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0017580888358611024	-0.004263410796643052
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.002067041430338784	-0.004366043220400684
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0009674838361963953	-0.0034785927602454247
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0011500892132010234	-0.00739602184707544
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0012656221599424066	-0.00531631878507155
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0006984897536127174	0.0026536852887366624
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.001896014913492091	-0.0019317645095449087
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0007045407733022998	-0.003661389314308261
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0007232371662437119	-0.0013128984443506742
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0013016198133308276	-0.003973990077243306
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0023241443227933105	0.0033912663315658342
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.001325877398992194	0.0030973778088871917
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0028924660541555626	-0.01106464343926361
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0012624137257102527	0.005458830518218605
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0010448937498604134	-0.006551686825575054
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0018192968073111196	-0.006072630105716126
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.001471064671576023	-0.006785002588770794
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0027445657337432025	-0.0017977340739210312
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0018691861508489662	-0.0012116010546099343
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.001761081589860556	-0.010479454226179463
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0011050009774223994	-0.008685601359286088
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0013336716648292344	-0.00016888114847835034
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0017866896782303627	-0.004417371031690376
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.001637215329113476	-0.0017880967435905948
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.001278872344036298	-0.00691909720434869
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0007679480287388281	-0.01184353975704433
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0025540985424845563	0.006724051485678784
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0007378215838076263	-0.005995325871680612
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0006922409143359344	-0.0037714755874416195
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.002080345497013658	-0.003821774920240051
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0008992763957748235	-0.0012731328512132212
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.002021646822938406	-0.0018315772564834187
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0023431885998808073	-0.0038230766112297143
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0013348656957380416	-0.009868475602444637
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.002598611332978927	-0.015463002140820636
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0018152352999153613	-0.0019212702198478926
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0009706452231194957	-0.0009959464961131204
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0024142720844083304	-0.002426077753469036
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0013490490788499946	-0.0013599342113386204
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.00021595210214146341	-0.009001151780952954
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0015144327766625193	-0.0055135812691566866
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0011004441659570581	-0.0009693053947783525
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0009491287315024829	-0.0015762902491325281
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0019527508570541551	-0.016258623959698015
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0012756066982673815	-0.00634188374581468
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0011143214749761402	-0.008525625885264176
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0013242416542332718	0.0014441321273170882
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0012516241591124726	-0.003774832155387653
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0015873654927775662	0.0013634180105577265
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.001923684091985162	-0.011027774058613105
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0027705434668765174	-0.017578493845650467
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0004935907091448294	5.741698770633796e-05
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0006635528221316358	-0.0004823917062661831
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0014573675156762257	-0.012994934573995476
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0010182555567234118	-0.00866768976574983
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.001543833099055818	-0.009497595322765617
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0019548987576218702	-0.012963295642357764
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0026127515999910264	-0.00304679655148421
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.002828469248852846	-0.0018011968818549828
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.002711349461894048	-0.00823246360889418
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.002248094392444263	-0.010438135786184244
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.001727996900601226	0.0005626532911424675
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0008648627386170502	-0.002751061906085317
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0010960663220976772	-0.006905417487077958
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0002532456236295746	-0.0074178866955267875
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0020740443205951383	-0.009730802830047125
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0012458289368403718	-0.0063790102320293585
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00266318508099629	-0.008289782441843752
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.00048513477760267037	0.005878116759941099
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.004322712860264162	-0.014901086859362422
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0011034394649304445	-0.020426534332079527
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0044775851045828095	-0.014065881291402071
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.004058903659934861	-0.012493985446802025
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.002941109086851429	-0.007347323826593755
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0032611049031964255	-0.007148700127751928
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.004147892097747999	-0.0024531010846360335
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.003253415285016861	-0.013358097122030399
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0019495780982030078	0.0006690912824238726
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.004983019424267494	-0.015551884614712463
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.003510510455019222	-0.000826623589252895
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0027319805034144145	-0.006513507913276317
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0038989764834356897	-0.013037340534716169
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.003916392461154178	-0.01467873472144321
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.002484048364377781	-0.010396757790570588
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0043872412244559	-0.002452084610528038
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.002601300012215599	0.0004823364826114229
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.003202000799912681	-0.008332951238131603
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.002846506864574171	-0.014758564555239273
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0045895649625531925	-0.0050815593983704055
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.002732291093044631	0.01056571457800537
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.002356120497791178	-0.012767098226666551
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.002626244433980602	0.007035481268465205
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.002628518004153664	0.00016082180641707744
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0028723731267588466	-0.0028256133772817105
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0027697180411708658	-0.005951683778073313
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0024294574054488324	-0.006585884415870158
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.003899202498905034	-0.001014288604343605
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0016467849274059729	-0.007576426053131691
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.002384603442099528	-0.004208522278420501
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.004052267845270102	-0.014560429842347844
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.002468018392847004	0.0006298414326573187
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0035795484728705757	-0.011454445603569674
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0036095948888559817	-0.013609946785352989
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.003281155017864075	0.005895471500841021
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0026613090295230083	-0.015710973099002157
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.002672204482948501	-0.014350841745249143
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.002213849716340732	-0.0033054458148034094
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.002104137397235416	-0.0015526743369320695
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0031871001693087367	-0.014170578326687222
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0005385755864461411	0.012824383500387393
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0015254552382004195	-0.009818772803886766
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.003321430931450093	-0.01295627870469307
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0022626962484144702	-0.0014218279762290287
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.001319854336075214	-0.00259616041634092
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.004035497216841097	-0.006940289755647866
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0042573410225811865	-0.0009298062994969047
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.001826691729123227	-0.0127579397144848
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.004089728073418918	-0.014267649938317195
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0019336347605553024	-0.0009397395451955504
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.003352917007254164	-0.0036841981726722928
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.004694674356683741	-0.015662416656300193
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0037654334144806233	0.003224840183894795
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.002781366986419083	-0.011608826022946328
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.003972666676465677	-0.0015992511676026222
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.003297853343734862	-0.009440152799342849
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0031685774285519974	-0.005134946795093409
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0016232924441974403	-0.009269369010664885
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0030989919255240794	0.0007457225828639835
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.003490613098963951	-0.007584864097226696
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0027616902798499147	0.0011892643117299428
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0026254585911675804	-0.010996816432726764
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.003333480341822054	-0.0012582740267219616
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.002812829803205244	-0.0028222017775072494
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0030451784605456844	-0.006599700618020066
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0029814698372029264	-0.007304993090890166
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0024682419334906103	-0.0043902483689568506
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0027094312443553	0.005020731576358628
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.002433864802917203	-0.008810067981695147
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.003687912223009561	-0.006444656450298902
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0026613758570083594	-0.010010752428236902
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.00294095378140597	-0.013582439831669735
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.002655614172466344	0.003024154020389913
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0023992084615711245	-0.006214170717633749
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.002728576217828109	-0.00043985566162407785
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0032582778994646637	-0.005728457001239695
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0025114878772615028	-0.003632237848379516
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0031861091038098144	-0.007787319909652757
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.003852128542984149	-0.003965434771993959
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0027869610211523387	-0.003247381391211057
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.002758609426583084	-0.004085932623032029
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.00352301358746031	-0.0017854036977316134
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0030687615150099593	-0.006302693191261088
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0035689725044835982	-0.012561229751389291
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.004288500975703697	-0.005015030962189915
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.004125575003448118	-0.006229754507574237
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.004597219779393609	-0.008293036698211909
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0036189447691953123	-0.015894146241740792
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.004568645160129513	-0.01973969674666587
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0052710153622159	-0.0007480183615178326
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.004757467105767614	0.0008021900747090527
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0034952860188885884	-0.002364168623163909
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0028227049241987406	0.0011224087536136906
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.004421857738764358	-0.013518535111036734
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.003740715837947222	0.0018061115778575942
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.004460682594882125	-0.004076574532677624
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0028200878998659055	-0.010152249573537553
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0030787484004601933	-0.014388990647739686
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0038248664162131817	-0.007933943217882877
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0037540797157140575	-0.00043468017501724354
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.004050505741158946	-0.009562967882097873
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.003931021712487838	-0.0017810764896668552
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0025661124985233573	-0.004551546558708042
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0036918102926669933	-0.006446579081828441
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.004523926598880645	-0.009186901847220152
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0013440749841784239	-0.0033826994386221276
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0036676076995115305	-0.013156712328827425
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.003868569115491143	-0.00529673518325624
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0026483538353666547	-0.0043624670249771125
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0029047567777504006	-0.011193955283803847
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0035307692082093877	-0.009750047261905648
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0032112830149201555	-0.007638850859165158
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0035518284773878605	-0.00347708582879247
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0030488125255850444	0.0008399736487658682
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.003633857916780183	-0.0047645107583724755
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0018787279651393959	-0.001813823372096568
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0032353130448107346	-0.008701822509782575
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.003110589812034214	0.0006855372478060673
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0023159211611675627	-0.0037379622839277538
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0027738794594752716	-0.005709220243965696
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0033075915409927115	-0.009498845380052856
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0038954812772585526	-0.009707227519536676
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.003230772165921431	-0.007737975551582288
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.002473213938936845	0.0034510649346126687
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0033476709555197584	0.0033268803405532843
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0027895995500528126	0.002965635569923908
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0034004153642006227	-0.00536806407836754
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0021831985481091535	-0.008588261733903924
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0015027771593400733	-0.0013813559644826334
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.002054628277260479	-0.008626842213130592
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0026135012643269226	-0.005758851904275053
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.00469026653747318	-0.010599091776398284
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.004620005826603712	-0.010085339106167046
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0033050125294440754	-0.006669868692421144
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.002961275570478245	-0.006679495567272431
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.002450674676135556	0.005508915433793948
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.002797886242713656	-0.010426101889543071
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0032781038453075974	-0.013707695823775845
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.00466940967917652	0.0012439002047206493
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.003013414295250588	-0.010768911065757614
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.004065158848432135	-0.011176900995849781
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0018006903830789912	-0.0056336193386321565
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0020495677846508876	-0.008802005075707608
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0014816550205168889	-0.005582746945618666
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.004080249982391194	-0.005770445597133245
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0020990683260461423	0.005196497771713382
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.00430658954899017	-0.003594177124051301
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0030828700455734267	0.00044861573979870784
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.002637055704895237	0.005484590154349878
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.004391129507203649	-0.01070099970717453
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0036951958299014033	-3.435353203151692e-05
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.004193017087517348	-0.006168817560860296
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.004141296244703022	-0.002381503282913755
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.002847463530105399	-0.004824250285781595
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0034404310942430503	-0.003930407681544734
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0022734277737500204	-0.006340296774549836
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0035036877885963815	-0.003689412768680178
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.003146578225919886	-0.008046449532777
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0034522869660689602	-0.0036297773064368766
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0027260445748066874	0.004230213681525097
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0018710889526618365	-0.0021991948334458833
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0021453161856238713	-0.0009727211994592366
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.001752886872662807	-0.01233503383747614
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.002449829266969314	-0.008884360738560249
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0033638639278167934	-0.004159887793443451
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.003532052249290085	-0.012841512515113784
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.003443120827974414	-0.00010161481815496032
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.002486682771563987	-0.014709990897063374
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.002149710501592465	-0.0015223592070372494
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0011272427705326111	-0.0025528879350615874
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.004551830255443824	0.0021867566230791002
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.002581623661809732	0.006718814777012527
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0013049097681215461	-0.0009424554058266033
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0028209181519789407	-0.017570629525164527
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.000886322305466306	-0.009745746210732764
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.004096005862804801	-0.01862144715855707
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0033370530636944867	0.014494081212490517
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.00340070947715055	-0.0003189911003569357
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.001875683950795292	0.0026184364969412677
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0006532589581080727	0.006383460216837111
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.001268762324683389	-0.004291115492501607
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.002980843938367014	-0.011594566296836861
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0013784942077562962	-0.011343930416963355
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.001330925748739629	-0.018386018076083532
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.004555808359526159	0.00165872442915882
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.002256170097868304	0.0009141789955167123
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0031508600471179754	0.0026729062164108086
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.002127249299600861	0.001180425670065599
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0017407665296205253	0.003938573325672712
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0026890166402611234	-0.005677127314858144
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.002235676334298807	-0.005482438213456398
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0018409309941088206	-0.009259162732389026
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0014680226023729994	0.0003522689825845582
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.00196318876897798	-0.0028801031284342304
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0029718572564563944	0.0019120491608068946
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.001755592507102843	-0.003924399188336203
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.00254172674569444	0.0016142579645843647
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0014566921797185273	-0.007584259636029156
