filename	bjd	ew	asym	
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.0010942849802512069	0.0038191369541946685
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0008102046059741221	0.005888135139355821
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.00045533005326163826	0.00026659189458588806
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0002841049584386803	0.00343316247741543
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0012965758365571696	0.005749587155965852
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.0006178000161924665	0.0028928011074910165
HARPS.2010-05-08T05.17.21.453	2455324.72464	6.730776658853353e-05	0.0033517129916299515
HARPS.2010-05-08T05.18.03.686	2455324.72512	-5.136802856890143e-05	0.005777351628252658
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0009951885442828843	0.010213488974499474
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.00037748161278864176	0.014773224519678219
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.00019863525224233036	0.0060475895258321755
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00038481484843641117	0.008971105787430655
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.00035300125117193034	0.008982821818956599
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0003302882140453752	0.003214906044490151
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0005513809692727222	0.004239336320505993
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00011781426044625501	-0.0017953550670155582
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0003802870543677614	0.008981396771315597
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0010921936557754875	0.003892086321347854
HARPS.2010-05-08T05.26.27.905	2455324.73096	-9.674554653304237e-05	0.003903647737046656
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0005720688329435918	0.00372223239292524
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0003767349146996713	0.011288634208893034
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.00013048416936119637	0.005408285032518001
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.00043219788921886303	0.0038261840178224205
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0013125851581377583	0.0034198110960342865
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0008890919423268786	0.0020201755479564154
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0007245895574518077	0.0020828678178193005
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.00044761319641078057	0.007474334273182337
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0018797645968434314	0.0024846639750002453
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0005258603857009413	-0.002988272971818251
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0014589367029356228	0.0067417162278511356
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0004160752320645546	0.00481968363796792
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0008313756854012208	0.0077731037474862985
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0006333618166421867	0.0056079267999825655
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0005526254956714302	0.005715808423694679
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.00010489251471753878	0.011802780108187916
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0005552113419434224	0.008122987171718332
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.00038124441139590024	-0.0005649780424670237
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0004516792415488918	-0.00214899632198684
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.000516862289118778	0.004036322667197223
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0009084462666944226	0.0036570003167517573
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.00027310215029727913	0.0116580336639861
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0007993704685186314	0.002736855858119558
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0008165147902657173	0.0016740329590777536
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0003150935548505024	0.007514004282714093
HARPS.2010-05-09T02.48.06.234	2455325.621	-6.246254099621019e-05	0.009394310094300695
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00020489045173707656	0.0029371723066288213
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0002543730308291975	0.0036375014757775714
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0008039406010353921	0.0036389829139532592
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0007019065782070917	0.007230507630863081
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00021566537867638837	0.007533604353773482
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0002677425998656697	0.00783003359364276
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.00016371444369431477	0.005239706861898674
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0010519928487451524	0.0020469526634093738
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0007128691084877516	0.007969988260785987
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0015642551690159508	0.004669591208270152
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.00032655804906273826	0.003252630721522265
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0008547362022248609	0.006082711561246845
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.00036592411740609407	0.0010312195007833314
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0008441838623319886	0.0034572493107619673
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.00034278151080708387	0.00675204182366973
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0010024725286639077	-0.0020679256340760954
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0005946263764861462	0.005833785505726552
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0006165654031716759	8.519742652990381e-05
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0009076373578243144	0.00458391912349243
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0005928379957590756	-0.0016908309594161341
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0003648691349097539	0.0006415490298220528
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0006052115219811397	0.007727668189632442
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0002966786919216018	0.01302758757291611
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.00021992383270863806	0.0007245037974359381
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0001430056661046763	0.005430924941733695
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0005367503163081715	0.0022617271276993423
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0019123789233530233	0.012357484708724109
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.000791680422587631	0.008380680432107157
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0008026958743540654	0.00846447843457876
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0004484265891025746	0.006030482304011819
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0014086135664487707	-0.004373412129195509
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.00021984864934813212	0.005318524392644797
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0011685327805120496	0.010275241577319738
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.001606073491613995	0.004925598370036588
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.000774453393759584	0.00781796170677962
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0004061674142006437	0.0038752989029250395
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0002974022981410427	0.0029556326099634544
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.00015655435511170327	0.007744958559579795
HARPS.2010-05-09T05.26.04.470	2455325.7307	9.102466605275635e-05	0.007739512731858689
HARPS.2010-05-09T05.26.46.901	2455325.73119	3.1802840889305715e-05	0.006078263013750362
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0004580968347007634	0.0018787005006768442
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0002126808761979189	0.007338031208582119
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0013023856845108114	0.0013567640703795458
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.00018060078164969159	0.004981232725372209
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0002677363005811325	0.00874292158193557
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0016845211530275735	0.005450283738196449
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0007204296052449716	0.006555370187280363
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0005623239052684677	0.0021429772696890392
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.00041961264013508316	0.007375420422368495
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.00027343626355095233	0.0017408476410996077
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00016821979610975095	0.007298139298594242
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0002024118555575038	0.0031950192608883876
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.000806675940703583	0.008178217541740418
HARPS.2010-05-10T01.35.04.461	2455326.5703	-5.184939869860057e-05	-0.0019630114511662855
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0006923492743403812	-0.000999581021317475
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.000698113740581676	0.005914817008541351
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.00040179126375852834	0.0031798819055975924
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0003420927471638134	0.006101315957443343
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.00030468949529342506	0.008612563288371011
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.00023853260508452544	0.003801361573261608
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0006952986278285893	0.006811601915220233
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0006037950005789223	0.0013659067081919218
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0007401947647027212	0.004458382742063338
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0008226073051477171	0.0036832508326574143
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0007427715957512455	0.006288976093108523
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0006449705216891554	0.002278645784741573
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0006513953913507803	-0.0006724125056920549
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00014728547857861165	0.004809094374212841
HARPS.2010-05-10T03.38.04.457	2455326.65572	1.9403286519273534e-06	0.007471388610344687
HARPS.2010-05-10T03.38.46.499	2455326.6562	9.143893418489695e-05	0.0055286769982882955
HARPS.2010-05-10T03.39.28.901	2455326.65669	8.09218753152824e-05	0.007802429643154696
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0001834176619269894	0.0037352958717391527
HARPS.2010-05-10T03.40.52.846	2455326.65766	8.142494249906948e-05	0.007657885505500062
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.00041184541094499525	0.007805322886324739
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0006142868901529726	0.004160042046403634
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.000577933290929025	0.008877754801487558
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0009709669461556663	0.004509142251804876
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00020369277682097845	0.005331539207456437
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0007412977779912823	0.006556665251098992
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.000787938715526222	-0.0026395609265779107
HARPS.2010-05-10T03.45.45.913	2455326.66105	-4.67333660803218e-05	0.0026158414961339194
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00012729799902551546	0.006454862693529351
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0005695992124765269	0.004484962323718089
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0004895671135429195	0.0057395891118035
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0007648764309966216	0.003273001621252658
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.001029610536210349	0.005002182534884825
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00039276023004887874	0.0016248139367982528
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0009836797928661066	0.005883396241854966
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0008439884403577884	0.0014463904282846496
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.00028588014290137364	0.006191533809327687
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.00042003078493129493	0.0056774177504060885
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0007844729676966376	0.009555525799496145
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0007577730999370043	0.00731242320572012
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00013080521352734837	0.00191943743034384
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0004332833573840645	0.002390498511873562
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0003358193828399807	0.0063124605614383045
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0015121265915368869	0.009563563728849256
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0010802465161085211	0.005060931495877163
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0002366261206594763	0.0010398323460989456
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00040038900140003126	0.010939368787335368
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00023137214255486687	0.008499746979334866
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0007297547605950685	0.0037480010753719872
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0012885245512309603	0.007060116412983097
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00012928755323803677	0.0036895586329375174
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0007739554464324252	0.010067800833322482
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0007705189289366409	0.009245067232961257
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0006504173717376518	0.004218447514334089
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0013204461799161144	0.0061965265305991
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0001756013521159927	0.007441524484067763
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0014204674234730183	0.006936215998762374
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00017325298844697096	0.004473643840410602
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.00043596239880424345	0.003983963625481368
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0004680759004178408	0.005661895201433009
HARPS.2010-05-11T01.37.14.861	2455327.57182	2.5045321603106398e-05	0.010694594951749514
HARPS.2010-05-11T01.36.32.849	2455327.57133	-6.22036140451876e-05	0.0017816561100608697
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0007227805765102293	0.0009012290783518839
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0005138211941725225	0.006230019302986167
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00044078435118129395	-0.0002412139329209806
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00010356577217457579	0.007434522592488002
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0003746663854305909	0.0008786331958321458
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00018849395653319128	0.0016395616637711052
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0006080209988860548	0.013546822985326279
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0009777047851602823	0.007567949552281017
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0004588815027611465	0.006409579093167195
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0007955280974968573	0.005655876374006108
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0007403744728384296	0.00961522870726561
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00018055264161406985	0.0114881275595905
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0003153694849651431	0.008792327538993727
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0010478203862224567	0.007431160136151527
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0003318397228152145	0.009151712374723231
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0002755176536467757	0.007629554374935621
HARPS.2010-05-11T03.39.56.557	2455327.65703	-4.392667173193493e-05	0.006271314254520877
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0007235148109098562	0.005299210856385739
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0004714159326253031	0.007513351702284399
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0003666288119934594	0.011598987649100945
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00021822255562823893	0.007390861529030568
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	5.227749313895193e-05	0.007951328968894944
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0005300558540504344	0.004279176964161802
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0009069709926156502	0.009404707915864674
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0022189202587458647	0.009434093036727598
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0003203592287927741	0.0101394526350439
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0012391732695450587	0.005192171424882819
HARPS.2010-05-11T03.48.19.896	2455327.66285	4.70361016472557e-05	0.009444232067963076
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0001106784719269216	0.002015461463939716
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0003108238171823059	0.008118521452458505
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0004635987814024404	0.008626458756694322
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0009284313866330193	0.0068573939972839115
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0008208778845483404	0.009152143660007717
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0007805445377461337	5.168467051785974e-05
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0003527646201270897	0.006492106694338529
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.00043566114876853693	0.0031969622154010002
HARPS.2010-05-11T03.53.56.455	2455327.66675	5.535597691765415e-05	0.0031715048121456757
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0016509659757601197	-0.0007587278922664975
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0013388637344779973	0.003169279759945076
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0007181178206619085	0.009409554041189483
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.000653025445722625	0.007608570497399825
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0009931553635115036	0.00611461350595166
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0005846693157093116	0.012171445022610916
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.00036303589175893503	0.006441404792937422
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0007380319721192007	0.006528198383534911
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0008547485855031024	0.006397526673543985
HARPS.2010-05-11T05.39.39.504	2455327.74017	2.6530143325661796e-05	0.009830230020163033
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0005556125190754687	0.0018327909689892508
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0007367641864599521	0.0044238911089683475
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.00037107710565957645	0.0035078077286481157
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.00015616831667097253	0.0029414935494572747
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0010124874802920172	0.004089654001142251
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0011450409302471757	0.0033744213029520687
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0002797545318598612	0.010319770944490547
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0005653642259415023	0.007648040437843395
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.000762972800385702	0.005589631681233831
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0008404137536136272	0.010125284164149817
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0003562577007032686	0.0026027321349505472
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0005451043495694196	0.0008096344341054218
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0010098586381136775	8.457584539744989e-05
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0008734367674560058	0.002974473510798492
HARPS.2010-05-12T01.14.04.813	2455328.55574	-7.071305247438954e-05	0.007596361327557033
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0007579353315295075	0.00504367279574347
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0002610415018808401	0.003525634426188917
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00039986907630766187	0.009579239598329958
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0004925045336566773	0.002796390012808736
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00024794669688899424	0.005910022240508295
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00073210089467141	0.0033521013395597654
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0001920699476052161	0.0019272672557926196
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0005836997750277708	-0.00046011861958838995
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0001062462739118	-0.0007925511943839281
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00040802093253058816	-0.0014274641978883063
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0006262992777019655	0.004655482763499141
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00011343946983070781	-0.000261991733189193
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0005755618496883637	-4.3224139721576016e-05
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.00021367016628783737	-0.002065974502120871
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.000683611827472483	0.0034595626701453552
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0002480018764996299	0.00473725469022257
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0007579693631821883	0.0010804584009441731
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	8.617740790387901e-05	0.0010344611369985657
HARPS.2010-05-12T01.28.05.840	2455328.56548	1.9155047844956247e-05	0.00145634789991278
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00010820343189648951	0.0037439180092052604
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0007211664376981497	0.005081027615618239
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0009014616911060914	-0.0009710830677682747
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0004334736743771882	0.0011244039293613062
HARPS.2010-05-12T03.36.23.905	2455328.65457	7.597676463007384e-05	0.004392736537759068
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0004939064984348222	0.005780000107963423
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0009581083967042527	0.008321131969851625
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0005277565339117437	0.003843946610293081
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0013994625231131	0.002189299981504078
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0003715921761041838	0.0023862607286546655
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.001277816326724062	0.0034716654609431297
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.00047008352565196	-5.3744762866458906e-05
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0002651361960674825	0.013088054044443909
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.00028314871405364016	-0.005162904767567089
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0007144308298541685	0.007569785170536414
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0008306089635107774	-0.005204760743552916
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0004495848679650219	0.0028963078500312545
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0005777936341421074	-0.003484272003765887
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.000766612919090425	0.006546896877509867
HARPS.2010-05-12T03.49.00.828	2455328.66334	5.186102544834892e-05	0.003441351231903589
HARPS.2010-05-12T03.49.42.900	2455328.66382	9.68870088120285e-05	0.004511932822037101
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.00035915330175449235	0.0016240629282490149
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00030482053397807614	-0.0026471485788481797
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0012770167822092138	0.015634452357722317
HARPS.2010-05-12T06.23.29.441	2455328.77062	-1.2273762326676878e-05	-0.0003043422524303674
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0021171341403464156	-0.000675958550726441
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.000937565376144877	-0.004402466423773066
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0001711889723273541	0.008103089586805723
HARPS.2010-05-12T06.26.17.441	2455328.77256	8.580662608040345e-05	-0.0006910971305696956
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0008910832329480973	-0.00573386267769338
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0011575609769723346	-0.0035863392985225895
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0001961312603590849	0.0023053619920309076
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.000414207744198998	0.007199174609530901
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0013258620975605225	-0.00045631201992402115
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0002551360480255828	0.004792108111413951
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0007092857468082479	0.0069283899868483045
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0010579599249201427	0.0013913642698888395
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0009641942029116595	-0.0006242526238413593
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.00013203731329618484	0.004007338799804638
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0009467894462351329	-0.0016812241380392834
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0008646890423447095	-0.000726690303426758
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0004668551991818925	0.0024364010167131633
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.000461928541574645	0.010933990084098788
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0012751733211622124	0.006750028490680848
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.00044793046316856457	0.007282859898869565
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0012302929638099815	-0.0013765685778541759
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.00036360762540197614	0.0023171007840627755
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0004913306948359059	0.0029262598504611326
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00024203083293037478	-0.00016163894376042265
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.000976927929819007	-0.00028070709805561034
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0010989543900616129	0.0008835442203412036
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.00043053644743405603	0.0059545187269749444
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0005432575759646817	0.0029936887834988157
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0016788890299448648	0.0003569449931024593
HARPS.2010-05-18T02.09.26.918	2455334.59424	4.743947843925931e-05	0.0037277468591905283
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0004534082200531138	0.00561945298051969
