filename	bjd	ew	asym	
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0007446474497886691	0.012257541388763116
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.00022613807026390103	-0.012386604140469215
HARPS.2010-05-25T05.48.16.075	2455341.7462	-2.282829998418275e-05	-0.009066874805665703
HARPS.2010-05-25T05.48.58.058	2455341.74669	3.991812959030206e-05	0.005195288655215791
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.00012892577425199558	-0.002315670812214732
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.00011013211607651741	0.00046106880542395867
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.001007484717903694	-0.008167495765477373
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0005087190639151292	0.00025118878499219566
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0003198304913939717	-0.010805486464115721
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.00012373016593328934	0.005369950931840561
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0006249613958798947	-0.0018914539700760624
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0010871819493197717	-0.014474333728076383
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.00036789423322216176	0.00012913703288064404
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0006622134661202963	-0.012740917365699822
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0007154520221484753	0.01072208256820828
HARPS.2010-05-25T05.57.23.446	2455341.75254	4.841656427367376e-05	-0.008820971338471928
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.00020595846320523134	0.005195641457964029
HARPS.2010-05-25T05.58.47.471	2455341.75351	-2.7050116609790637e-05	-0.009508480324894153
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0007707539739548486	0.02104157110907412
HARPS.2010-05-26T01.03.18.437	2455342.54838	-4.553177287938501e-05	-0.00036203431808701225
HARPS.2010-05-26T01.01.28.420	2455342.5471	-2.7733433220388328e-05	-0.004617576142556312
HARPS.2010-05-26T01.04.13.049	2455342.54901	9.21792069971469e-06	-0.02144668689950291
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0004198506446945831	-0.0006512443503159382
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.00043614280081114373	-0.009014015754367444
HARPS.2010-05-26T01.08.48.065	2455342.5522	9.027270325727176e-05	0.0002193551094974433
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0002403525220735599	-0.0031106074654848603
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.00037712093265651657	-0.0022923228169284826
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.002469177738907114	-0.0118865064417637
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0007230672264344399	-0.0024977201764122547
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0005875157042469852	-0.003554882572053497
HARPS.2010-05-26T04.25.51.488	2455342.68897	4.218739062013571e-05	-0.014849061917563633
HARPS.2010-05-26T04.26.33.551	2455342.68945	3.4327668838115004e-05	0.006008162118499971
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0006780582960153099	0.008430802039892216
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.00011886401541537897	-0.003917018799453387
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0004779933586986025	-0.013376219748858276
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0001467667161468007	0.01708141861292689
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0008718219150976772	-0.005070180742322239
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.000346972710996981	0.0059286923893333565
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0010851651047654135	-0.0036560238202667517
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0002910969053420746	-0.004860550060071356
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0006732443129855724	0.009503417559161953
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.00039836364249784	0.002747474303759212
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0004083202297463348	-0.01598862806385648
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0002275465559735798	-0.00870734330348888
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0003317622400861348	0.02408562185977814
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0009538149589732666	0.009746989363440983
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0010056761342345343	0.008130413487216881
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0003033467008471198	-0.0037600185479322867
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0011894288923461967	0.00935585735618083
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.00043193109800143215	0.007888860293476796
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0005858527393535482	-0.010248794309948739
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.000723098892190728	0.012219026296522939
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00011847363831940939	-0.01482385302836231
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.00024333759490161193	0.007000429476501924
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.00046357257368946116	0.003096728106821822
HARPS.2010-05-26T06.04.28.510	2455342.75745	5.2196743153287084e-05	-0.012773237921785419
HARPS.2010-05-26T06.05.10.522	2455342.75793	4.9309290902265165e-05	0.012803852393454163
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00027213707175713256	0.0011842246807542978
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0005223659653374524	-0.0022435590209731737
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.00020022674188541973	0.002657593572853556
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0003582792360225723	-0.013293915468902906
HARPS.2010-05-26T06.09.22.576	2455342.76085	-9.445587312330788e-05	0.008897596526567075
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0003501328850232955	0.009171728408638558
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.00025469178580729676	-0.017336953570350477
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.001258820461794065	-0.0018955066971486634
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.00011558139086841262	0.0040661909459296375
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0008890212567670956	-0.0003660381564923876
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00011962345928226356	-0.006316541156936806
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0006352544015589166	-0.0017649192472961595
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0008379954984141371	-0.0023710611324472275
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.00022604043842183404	-0.002609691274017223
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0002055811312104291	0.009577397390635234
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0005001297951364916	0.018448594435834798
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0008859225964699436	0.02988802546508107
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0006557074348649913	-0.013957270299802649
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.00021841783967583122	0.007834182176328808
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0010470436651270343	0.0035203398695586863
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0004788972175316022	0.022972205216456598
HARPS.2010-06-01T23.12.43.450	2455349.4715	-9.47503278352451e-05	0.008645060743392552
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0001216438052181393	0.003648462202824332
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0014518683384654777	0.011402613768543235
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0005499037113576434	0.02359944690761895
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0003339466351712668	0.008309063029002361
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0011032782810565243	0.025612861850272894
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.00014293984674064775	0.028681804815069323
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.00042217447739096203	0.009614309449441083
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0002736587610573899	-0.008518791443212548
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0002435496517267061	0.005202755420212313
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0002305630285229288	0.008347040015191709
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.00019361836076345297	0.008150957695817751
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.00040226165689550636	0.026610457395966125
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.00011724003721230818	0.006378332766504902
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0013559856549161314	0.005083980390592879
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.001044947568797974	0.007046087190068939
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0007663491389640879	-0.004914088860399013
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.00014115902137201814	0.009983470919602389
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.00038430679071848695	-0.001532876288696139
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0009780919912758324	0.008350997431185725
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0004286018572000585	0.0009713526065344702
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0006987805677763469	0.010591532555992544
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.00017744229279786065	0.018763634135702367
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0008409369006702888	0.013765002300881513
HARPS.2010-06-02T02.32.39.444	2455349.61034	7.504563429771972e-05	0.01604259213456427
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.00044356810946071196	0.01992607333150631
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0003653440617610551	0.015967057300616982
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0006367488676087211	0.007623647702887704
HARPS.2010-06-02T02.36.07.515	2455349.61275	7.524373600026424e-05	0.013031293258857213
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.00021341771662723412	0.0027144140611792267
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0012158447131143746	-0.0002404444140614581
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0007498699028546347	0.011581292655353126
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.001089658259215667	0.001263642902209483
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0012743465835967115	-0.00045759898908070973
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0007602952528508807	0.009584541176984818
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.001435105465334166	0.02581666248410741
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0011457915624387715	0.0499076247663256
HARPS.2010-06-02T05.46.13.544	2455349.74476	2.776429749885679e-05	0.02243810059656115
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0008115337692103227	0.014872381484925867
HARPS.2010-06-02T05.47.58.370	2455349.74598	4.649580814919308e-05	0.006539761365664032
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.00028072176634068324	0.01936695571959679
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0006841247070822548	0.027405262367878214
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0007910316352070563	0.000932444224632234
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0006728166813915713	0.004512039538126622
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0011384334927438385	0.005199630162020186
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.00012173300564793939	-0.008969238018485481
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0006878380442018669	0.013108578841635632
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0002027276900453888	0.02228533856804238
HARPS.2010-06-03T03.28.30.177	2455350.64911	8.956032493294245e-05	0.013425584132380042
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0005614692041624178	0.012717888045672754
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0009727895764174008	0.007768700573501208
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0001648023774244226	0.0008107472050491449
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0005316577784791752	0.019728198179123635
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	3.70921410449782e-05	-0.005393278978946925
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0005243772825521438	-0.005651335580003858
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0008388514360495559	0.012623394415263056
HARPS.2010-06-03T03.35.28.180	2455350.65395	4.397036050323201e-05	0.0003104596969596418
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0008586890126791981	0.007054050325952965
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0003510080929491736	0.012974633222579302
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0004450643304364544	0.020552126203426502
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0002741457811370029	-0.0027000314510509105
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.00041890161820005246	0.01609836090830641
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.00011332171862326306	0.011577796392969408
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0005603055738727978	0.010404305121952229
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0002693944612411218	0.0018649686720753067
HARPS.2010-06-03T03.44.08.559	2455350.65997	4.284225957833757e-06	0.013056739692126174
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.00030952672166769914	0.00947987127031702
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0004354747376163121	0.001203449643568888
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0002375463103973584	0.0006855595579606799
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0002001475085584731	0.007852440597427401
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0003258233983551741	0.001361272986031281
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.00018078403274694849	0.01874467181514039
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.00019686616247558303	0.01101671762800438
HARPS.2010-06-03T03.51.05.622	2455350.6648	-6.129458895875618e-05	0.01189865495617315
HARPS.2010-06-03T03.51.57.605	2455350.6654	1.4990517204826593e-05	0.0013341823810550935
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0011579378734538337	0.039201662104571544
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.001305160911535507	0.013092532924704026
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.001630082538787786	0.002548380210641299
HARPS.2010-06-03T23.10.27.868	2455351.46987	7.034929367236778e-05	0.0035811215133517704
HARPS.2010-06-03T23.09.41.105	2455351.46933	-2.4562833466299466e-05	0.005108367424831561
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0002210996153388404	-0.0013441790995424308
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0013592378660581019	0.01710792469500466
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0009588818877792102	-0.004247127847009091
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.00018572269133119946	0.002516548227380566
HARPS.2010-06-03T23.15.10.863	2455351.47315	-5.0615747741932265e-05	0.028878773874996266
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0003425734009820781	0.01629240974084567
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	9.883128605544784e-06	0.015530342322589652
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0007869595479089875	0.0026436130033946625
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.00017226179709677107	-0.019080039179843133
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.001969981256663237	-0.00545187681599546
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0010923419328548753	-0.001036622988999203
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0008606119591505065	0.023760204939919483
HARPS.2010-06-03T23.21.27.244	2455351.4775	3.691415799989476e-05	0.04573793794691916
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0003255809928404342	0.025544254043097903
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0007831658617797495	0.019594683318402195
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.00021254042923449007	-0.0075435602788284095
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.00012291024317558156	0.02016315020167303
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.00019757254859538486	0.03672505918108493
HARPS.2010-06-03T23.26.56.272	2455351.48131	-4.235835078615382e-05	0.02431657555286615
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0009548987430900907	-0.00712533110767688
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0009225498573529654	0.004633107135023629
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.00035872066559927034	0.005051963476029209
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.00013298563962367508	0.006712014032058233
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.00017004140653138468	0.01903306400058291
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.000653127300535403	0.01511907516128752
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.00016078444065962733	0.01373857305752102
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.00030597637556459533	0.011042879586854792
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00010402732043209454	0.021734657246768152
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0009633011528677463	0.01941066192079255
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.00029498850634974245	0.00501789106013717
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.00010969557316141477	0.020336050785284665
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.00024068659191571405	0.013915351417255972
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0005891145536341493	0.010365820482320598
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.00048805067846413895	0.0273870022293784
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0006081922357725276	0.021173259631990238
HARPS.2010-06-04T01.59.14.274	2455351.58705	8.233328508575979e-06	0.0236046930419469
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0004428178502404255	0.004952511876290977
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0007282110351223526	0.009157093210823364
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0003287226022628042	0.0017130990596898599
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.00010194857465679418	0.014544700210390227
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0006514179457548991	0.013577384994026609
HARPS.2010-06-04T22.58.22.761	2455352.46143	-4.7902832837350215e-06	0.001877234641573411
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0002031007593830132	0.006872659778746071
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0006764180278882379	0.060652616517236524
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0009458418610135324	0.005443601489431238
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0004193395112472189	-0.009575911506972679
HARPS.2010-06-04T23.01.10.881	2455352.46338	3.889987706379365e-05	0.009616444362060439
HARPS.2010-06-04T23.01.53.332	2455352.46387	1.2323145345428458e-05	0.014701645495774018
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0008244481772365329	-0.0056988968506316295
HARPS.2010-06-04T23.03.59.869	2455352.46533	1.0407445901043774e-05	0.013219475572918582
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0011790647282690597	0.013812343335773414
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0020510182158327605	-0.005057550002541267
HARPS.2010-06-04T23.05.23.864	2455352.4663	-8.280323747294319e-05	0.010154400581430467
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0002727647808746793	0.011582248657990069
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.00013311910746279602	0.011748486452001439
HARPS.2010-06-04T23.07.30.262	2455352.46777	-6.275208279142095e-05	0.00892853841646657
HARPS.2010-06-04T23.08.11.865	2455352.46825	1.1364628205694971e-05	0.02760674169547339
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.00024696510000319087	-0.0023390225967740985
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.001025830829949416	0.0013556895651710699
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.00014215619140865813	0.022580891631661326
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0009026155003775535	-0.009308864625624746
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0011483313181496126	0.025101301368014473
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	2.2070752322577876e-05	0.0030180302112668977
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0005828335493556182	0.025662301774875274
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0003433459309311444	0.007377447946897986
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0005093835900153264	0.001636513478965873
HARPS.2010-06-04T23.15.11.868	2455352.47311	-6.039051280920734e-05	0.013449835907198393
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.00024042394399147158	0.004240502628050646
HARPS.2010-06-04T23.16.36.302	2455352.47409	5.473159575026726e-05	0.014505350482212243
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0006855201923857972	0.02791597073601859
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0005587089534836578	0.021291309908243017
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.000699615388555588	0.0035524818126565494
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.000781874245932456	0.002195812314111145
HARPS.2010-06-05T02.28.34.304	2455352.6074	1.179775330264859e-05	0.00418063726242901
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0005421718599093862	0.0077054976974961775
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.00039975987105444805	0.0029202231102249954
HARPS.2010-06-05T02.30.40.150	2455352.60886	-7.169707503176316e-06	0.012332727802998322
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0005189674223615983	0.005759420021533623
HARPS.2010-06-05T02.32.05.465	2455352.60984	-3.107834096252383e-05	0.010313803124350152
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0013927485402832219	0.015016435769123704
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0005637378007966845	0.0015519717538909905
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0006440047708142962	-0.016059848635229024
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.00028521974157806786	0.050988364864461566
HARPS.2010-06-05T02.35.35.276	2455352.61227	8.186113478149275e-05	0.007754878189188075
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0028918252623753036	-0.011033192749256848
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0010260156568690706	0.02441539547660232
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.001764639050545829	0.012631499699278459
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0008252961637786918	0.031023070919216855
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0019082275236351122	0.015135289717914668
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0014349962386060904	-0.024092640165708112
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0015563514838602892	0.03644477708729865
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0006359358903807969	0.0027074005369409626
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.002183342866994723	-0.010598831258526564
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.00038769353120645457	0.0061381855819109266
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0018996807219296265	0.008272989876200731
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0006402403003895444	0.06263713714884134
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0006486312400003229	-0.026900398064440556
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0013028683099756315	0.014698493067822005
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0017925719927281646	0.04713544253255786
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0025833480402493443	-0.004066028325646176
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	1.7531203672172727e-05	0.0010144539769857408
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0007194273493758395	0.01916236038469099
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0001668325831879879	0.013016135177879917
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0005116662792643144	0.03248433446779431
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.00020881068635844214	0.015922373504719922
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.00025848971117747394	0.014416246924501275
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0001502316996040799	0.012035531985420955
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0010124439720881398	0.023801882135948915
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0008210487211301012	0.00864490427482889
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.00018733841037926638	0.01742588072090534
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0006117599686041939	0.02528102175685787
HARPS.2010-06-05T23.03.19.325	2455353.46485	5.4844327850409146e-05	0.004204120098618924
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.00012951469954758607	0.010119583629534135
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.00010607649173424054	0.026727034309322217
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0007330271404706886	0.02626770817085533
HARPS.2010-06-05T23.06.07.324	2455353.4668	-7.352015083765882e-05	0.031850392561023066
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0009297564511499253	0.02571626411086747
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.00030304644266087834	0.01730730959399973
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0011095374038525743	0.001037667360432537
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.00028560522546245976	0.0045819810182454734
HARPS.2010-06-05T23.09.39.416	2455353.46925	-5.025882187402711e-06	0.01842394804282177
HARPS.2010-06-05T23.10.21.358	2455353.46974	6.348710581206191e-05	-0.0020907341723042094
HARPS.2010-06-05T23.11.03.291	2455353.47022	-7.106254586388956e-05	0.00888375667865604
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0004173028298475917	0.011571157020810796
HARPS.2010-06-05T23.12.26.866	2455353.47118	6.123360697541935e-05	0.05556838458527413
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0011721250795508845	0.014202406122339584
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0005439502197125265	0.003165423842658388
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.000770508586731451	0.011071621896280304
HARPS.2010-06-06T01.59.30.886	2455353.5872	3.329809317013469e-05	0.0037303085078269627
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.000564419119819942	0.02960127088250175
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.0007294488665662682	0.01284663834456945
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0012487040860027976	0.016360930184694644
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.00021843888865362792	0.01068574292937896
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0004511082434003014	0.00883251835744181
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0003254762915101012	0.014469984767127575
HARPS.2010-06-06T02.03.43.170	2455353.59013	6.489084472965982e-05	0.0279061651930419
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0003941653083785436	0.0017693673549958877
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.00027620603325235126	0.02449517751628616
