filename	bjd	ew	asym	
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0006248609643980819	-0.006616097187941539
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0002152422057606707	-0.012220377169891883
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.0007166643223049807	-0.0025518701442168723
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0008058274016989409	-0.005064362706626135
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0009442858793830009	-0.005664413387324929
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0006193085418594724	-0.00812090627317763
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0007410981109153382	-0.004099133837434099
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0008683154090489809	-0.005915379851328062
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0010434110536432166	-0.0015609236966340756
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0012729753712960436	-0.0002571672064184405
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0006392865682600682	-0.005767342330928016
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0009837360763198485	-0.0005884684436755494
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.001139496439463568	-0.0002877512384725778
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0005428181554219416	-0.009650319527041762
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0005316757891245638	-0.00559950836646439
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0005426588844237163	-0.009497309982166358
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0007860175831849064	-0.00617374677599547
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0007586600556018791	-0.007908078269488916
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0007645154367585243	-0.004995475035583619
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0005485855382859831	-0.0072091982298967405
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0003709320426578433	-0.010517280647254879
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0008233177745568571	-0.005718797130635056
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0010977034239000444	-0.0005404250626050988
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0005606519913965116	-0.002291191085177946
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0004292481255728158	-0.007601558904482331
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0004480446824845596	-0.008694365658129088
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0009435860225588499	-0.009636654250478549
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0007131656322665789	-0.008755155344499
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0005314208502521678	-0.008033108719261217
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0011637183947577445	-0.0075689749488839775
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0012830461577531325	0.006653522247390131
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0007248632530205821	0.0008283439609824139
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0009646562653316159	-0.0033393537434984744
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0010002151259237994	-0.0030468088949227035
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0009437198856382775	-0.0035174014152213884
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.00037560536586315395	-0.010233717107097307
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0011663625456208452	-0.014659394632220213
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0012164511706567657	-0.0015089687033699173
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0006614675911504766	-0.00932092250855654
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0012218678095188061	-0.001349176534515495
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0010767824363933042	-0.0036863744778641294
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0009820007210500443	-0.0040658344933006685
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0006699833071090099	-0.011085089046057428
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0007640388789591614	-0.008781006236897482
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0009081210641886676	-0.006983838971940326
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0006916075344810913	-0.010536505627219306
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0010354716313727714	-0.007115882876586044
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0009755982339159023	-0.0075230575303730784
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0005495240897772822	-0.005006484439823544
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0011535161075416874	-0.007474672175786012
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0007404888999457076	-0.012500378200703821
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0016476381425963227	0.004209440332950898
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0008085447941378839	-0.011476422200579317
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0006601428030270551	-0.009709701069386178
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0008899459558831531	-0.007523478525185201
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0009974569193282714	-0.002262192235922722
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0010893999765579265	-0.003555265932810636
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0006552708992457364	0.0005104609107311475
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0009988013269696242	-0.0069190947704149686
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.00023793637470881027	-0.014395091778542923
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0006285670179643418	-0.01200727916584754
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0011687402876617025	-0.004839244093560402
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0014043658163427923	-0.005499895867102644
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0012130257790250126	-0.006972612312356796
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0007591471760805059	-0.006787019989040188
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0011667943346745078	-0.003013581006142685
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0006361893944999414	-0.0064527088980503855
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0012819510924266706	0.003103101097719718
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0008616822279774226	-0.0019513267930024725
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0017827631950462061	0.0052068881751214935
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0013015868111207025	-0.0008120927531808375
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0011623992141492469	-0.0007805814379828746
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0014854650682933543	0.000237133023994196
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0009286328156283397	-0.0038407726379392493
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0014505359984004539	-0.0017448043163795779
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0009755798495914923	-0.0022564584391417952
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0016381692307247276	-0.0003641084212615553
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0007974202856346689	-0.006201650518349644
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0013791985060943445	-0.006200305643822901
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.001459637638953859	0.0013874422169747325
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0011561056368211207	0.004673250460615952
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0012228967642609224	-0.002898164691593652
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0011763171357730235	0.0008863654824671219
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0011385311732818658	-0.004601731563388611
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0015426689126906363	0.004528249951970875
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0010526434675540604	-0.008686640349987784
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0007095436541886292	-0.003570282211153075
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0015545274901033518	-0.00022239284841030216
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0018420245497491703	0.006087627878825774
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0015084734830260918	0.0028571837154105495
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.001263787088937355	-0.0046719066694902445
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0010242002387761517	0.00037068401750395275
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.001526529449032815	0.002142028185164624
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0008997838263528155	-0.00425555591774418
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0017619731908828744	-0.002047209916404391
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.00181975042785854	0.005472990349368434
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0015710716563871912	0.00132391477779914
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0016343512124651178	0.005004318779442296
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0013036870158875632	-0.0007190113996309311
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0014428265507950898	0.0031733289370383666
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0007128674034655712	-0.009522813546102515
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0012774458437499242	-0.004857156657726791
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0013619603740250468	0.00018984596890381233
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0011546490456946872	-0.0011698151843370086
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.001487148498737589	0.002010076677169792
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0010954048987982209	-0.010648489005062656
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0011599212060435004	0.00024992018326808196
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0014389951442238373	0.002045085426557014
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0010500991548210935	-5.4989206889288766e-05
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0010189485755777881	0.005562266696520379
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.00148641488907561	0.0059397360115504005
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0009681496793709034	-0.00046578741914482524
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0013836108604030899	0.004982853209497873
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0006303023286495279	-0.004359037498873564
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0009985070428715332	-0.0002045516980980766
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0007779898395415376	-0.005378336426958397
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0012012142372915286	0.0018336272956746003
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0008526544952323294	-0.0008708812052711234
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0002135978025618525	-0.002649351134652811
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0012529209665445207	0.009227999445160617
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0013588797228946939	0.0025803021316942454
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.001455869046529439	0.0027110066759273854
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0015637955865536806	-0.0008719248207453845
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0015047806991555913	9.76472402137718e-05
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0012969677872123955	-0.001442265195560899
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0014234272587041218	3.93547945742867e-05
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.001373784487018492	0.001803859427723875
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.001722697180734063	0.004264040290593463
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0011857564987384638	0.0012231998580354286
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.001300372658099598	-0.0015014370700485724
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.00134026985913217	-0.004483770562019762
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0012476984334943216	-0.0016112127566551004
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.001365413609406647	0.003355028957290118
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0015806154824610787	0.0086159358923249
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0012133420752735307	-0.003370319241184472
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0014481915647106566	0.004319806273095583
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0013486268475328095	0.0038015684120016324
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0015258611436069678	0.0016167505805222415
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.001487878975294073	0.003380791913437209
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0018001474345859688	0.00010435508935646709
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.001473601424003886	-0.001284283268496611
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0015774645356016871	0.004178223163839312
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0018860893614255042	0.0038212960146309927
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0015892630786938707	0.0030568861376046863
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.001644550284445132	0.00540356154114674
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0016117435634090006	-0.0010345956464160588
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0015678296772090082	0.008623771068760333
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0019434460901591195	0.007484913767862089
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0015898938997986089	0.0015909560641886866
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0012845719745990852	-0.00040370641470754975
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0008302052310557205	0.0017438479581911581
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0014704966489520806	-0.00281418511547471
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0016048025179232967	0.0017302784589933173
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0012944570606438493	0.0003894179389950514
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0008160447724867219	-0.0028219509204754356
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0015512383896894217	0.006652260248108055
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0012704074862146578	-0.005026919207974712
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0016607562727781818	0.0012945144885077031
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0007005707985226333	0.0008546740355906968
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.001192415853749049	0.004018213174821206
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0014191380867571242	0.0012911372118630249
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.0008863624331232252	-0.005477083774610869
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0010143310311194714	-0.002830548734812144
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.001224852681432667	-0.012824720619968533
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0011392395681465838	-0.0009831186150359716
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0013774235938685847	-0.005601459959549637
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.001021252575807851	-0.002348149709834324
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0015658970755225174	-0.00038060340095125156
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.00131817593550558	-0.0029276711825334534
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0015590647438800695	0.0005940595034561458
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0009770836565355155	-0.0030719944597480398
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0010841037320126572	-0.00978597219832067
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0016244232267176176	0.00035896402783952563
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0016404873317699474	-0.00011256146076499274
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0017187975073408592	0.0025426494556456403
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0012825577861460325	-0.008813533440041765
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0013667233356166031	-0.003764763933905013
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0014443771125385962	0.0001877576597620889
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0014400863532183018	-0.0026405387481611697
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0013742111137104768	-0.002646605969202409
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0012284783079285866	-0.0035602007206443353
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.001020583341055936	-0.0062075179101120925
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0013264702779022311	-0.00453644749354587
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0010905761656250137	-0.006236161044275934
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0012395536135384223	-0.003553263137454188
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0008139633987711816	-0.00551629364731876
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0013451221062841911	0.002234692014211781
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.001300500266584606	-0.0007600801993613571
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0013378842959421956	-0.00041132047903491564
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0012075237408587427	-0.002897307261717774
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0013963254254515695	-0.0006470128369928663
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0015742377165749966	0.00086398889695527
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0014332111257714685	0.0019356460333624925
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0009712167135669451	-0.0037882894328087335
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0017616901085160818	0.006662818687468985
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0009126665175351051	0.0012726682308166204
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0013353634360680512	0.00044988127391609734
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0006486463685435785	-0.010222878709609917
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0013847202701047366	0.004046395349388665
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0010891259726084385	-0.0006429686332839468
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0018749295808049005	0.017811261908051046
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0017110057371711963	0.005609367640142193
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0004341143970193554	-0.008583158625915632
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.001124208820364681	0.005524810081986242
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0015451459667912444	0.003981920126105876
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0014269484780414117	0.0009368701312117977
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0011599256182128093	0.000650040732778745
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0013231344779753597	-0.00019159147756131478
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0015119214783570216	0.0012168959374980748
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0007495282314893282	-0.000978304362961424
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.000826242832786676	-0.011515111544611045
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.001445595145902943	0.0018255997763904075
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0009115365902214214	0.0042990626857672964
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0011421603744222188	0.005685747484131531
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0006949829804829932	-0.001249628340152964
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0013492528108196638	0.0021979069319234545
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0010654215513286262	-0.010143188043194473
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0012078236809165406	-0.0003478315575321522
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0005625979186099573	-0.005816905683597606
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0006974092168041566	-0.0035961088019196286
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.000964293215067789	-0.001599289790081393
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0014015905120914865	0.004003450985073709
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0006074248404647389	-0.009508309983501051
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0013432471620135674	0.0017392148071335711
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0014000592698073535	-0.0003492699570160074
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0008447820920152681	-0.006334125445905392
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0011892752443482793	0.010133471842835529
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0014251611621498282	0.0033531966563548066
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0010512169091750948	-0.009779754581371813
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0011397091680479688	0.004440207491907322
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0007958571276272972	-0.005373330324529468
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0010618368209671	4.959293952699895e-05
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0008246627750193913	-0.0047794384930530676
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0011546187737558505	0.008309285364305863
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0008680392626322526	-0.0019469585177560589
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0015426337673060913	0.009072738377320144
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0007985326169007795	0.002915902842822171
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.000653365555737339	0.0029970618088047685
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.001244468948613532	0.0028527015084981455
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0005179527305405147	0.0021499481710491875
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0016249379099480927	0.007645360610553209
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0010993516240746903	0.0012344087707611973
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.00011729996060390662	0.007231430135299477
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0013063229579687492	0.005802818909153351
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0012112962895063745	0.018750884843487636
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0010175222012567373	0.007818442421781868
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0009442359704096286	0.015075733726598317
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.000915389808135181	0.009166090525629
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0016015595513354554	0.02432032897696701
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.001019771156030394	-0.01181860666529344
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.001764743840922686	-0.006363938733107921
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0011302598858783652	0.003197918823336421
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0003073135403931574	-0.0008269847716041445
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0019477424504085394	0.02124959654021963
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.001763022282446098	0.00481550964994415
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0018214362882964334	0.01350751140634976
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.001658573740530577	0.005049047444742993
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0015516467558465885	-0.0002924029350692692
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.000935334419144522	-0.00318675279693037
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0016983579437550324	0.006626917516701747
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0015313548281295243	-0.0015399347997282486
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.001279322537354701	0.002492937962458086
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0013619624780335912	0.008244726482181997
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0016058969492392418	-0.004160725659600351
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0014652805672761633	-1.993000511912868e-05
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0011989763835163496	-0.005445394459959396
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0015439213295034586	-0.0023965532932426203
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0016431700345509587	0.0025345838217836203
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0012944966554531913	0.0009096388273520661
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.001494930966269232	0.003252570369045915
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0015989240130093408	0.0011218164811509501
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0013635826990814198	0.001094501283822491
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.001270118690222215	0.0007375683739140326
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.001709620554692105	0.005940014850448261
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0013166278820758962	0.0009184883858059933
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0011039421266806242	-0.007800296537705309
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.001583388755304307	0.0014359603879241511
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.001401271792371606	-0.006500354710895717
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0013889976542096117	-0.0011861210084324059
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.001208939334255381	0.0021873148563167355
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0011223831435725517	0.0027305961558613534
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0013720881768330476	0.005604988750088191
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0008002489271129242	-0.0032576115928234506
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0015477797268973823	0.010109685300976112
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.0014309906360829676	0.002280562334072922
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0011020487434022855	-0.002136744287430381
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0015282574428686266	-0.0009593780370371618
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0014786602320825185	0.0035016164722485588
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.001289340607683394	-3.163996348876097e-05
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0011364783487035266	0.001166405909911905
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0011405187791490386	-0.0029620728458884527
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.001593655689441224	-0.0024936175556595774
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.0013675165545517104	0.005843248040447002
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0015211491734440335	0.00012268401156190212
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.001743264078546426	-0.0009149376154988786
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.0012626655041879946	-0.00048080928090665775
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.0014910584648266268	0.0016789453551201428
