filename	bjd	ew	asym	
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.000592999742690204	0.004858517046308242
HARPS.2010-05-26T04.27.57.035	2455342.69042	-6.517427531539324e-05	0.0015863700476865805
HARPS.2010-05-26T04.28.39.417	2455342.69091	-2.707743187968712e-05	0.0039833831941404885
HARPS.2010-05-26T04.29.21.479	2455342.6914	-9.099061160203381e-05	0.0005029961391977977
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.00023895388892449418	0.0070475119609351156
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0005290378807560301	0.0018669434454824385
HARPS.2010-05-26T04.31.27.437	2455342.69285	-2.6175328140090525e-05	0.010052219243138816
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0010340681250894715	-0.0053519651032312154
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0002992848460231867	-0.004574502623512222
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.000817009092437456	0.0039856704879674965
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0007301661030201593	-0.002002827342231228
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0008853863666846542	0.0038663365616773415
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0006155069488363589	-0.0024950265103850233
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0005946315315403282	-0.0007567286278411522
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.00046726764860101035	0.011744861360888814
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0005308419598601807	-0.004320423333405321
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0007732716299175165	-5.182152048310851e-05
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0005586714668361298	-0.0009689623974578065
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0007710906207409668	-0.004983502309527377
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0006799054202594429	-0.008062970278363779
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0011317437653371924	0.0029554587827511636
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0008714565378585364	-0.008086486584323094
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0002629518923408719	0.003302284238310693
HARPS.2010-05-26T06.04.28.510	2455342.75745	7.706742968797232e-05	0.0012210420570318847
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.00020952451588925354	-0.00045963093995993187
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.00042579215722849854	0.0010636429582979723
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0005549088053378387	-0.0031759948069340904
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0004405399692533949	0.0034179628690881314
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.00028930761381841384	-0.0006251555541083587
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0006511000071482111	0.0068592680550619844
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.000866556159096287	0.005988726793207277
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0004957729151881565	-0.00435808397401849
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0009056087418802281	-0.0010058224480175015
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.000733810036323388	-0.00016597657233008434
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0006105870970271411	0.0035997922160930784
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0010476001901683323	0.0019093750293631695
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.00046966238722042015	-0.001682377285957437
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0008792758599446476	-0.00166922378109291
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0007043384585776275	0.001995402634102361
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.00035783467481568	0.010586033346508539
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.00023692294360878028	0.0023155608941681782
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0005738042624777465	0.00829035686840962
HARPS.2010-06-01T23.10.07.431	2455349.4697	-1.5760397662647577e-05	0.006094571566791718
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0004195720721243557	0.008906214512502952
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.00012079474499209077	0.003044943300384073
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0001702083281996249	0.010657551461712766
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.000225954497033668	0.01665461712465488
HARPS.2010-06-01T23.13.35.433	2455349.4721	8.971621178367724e-05	-0.0011361767330377859
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.00027258918347515765	0.0034889923613701246
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0002154930119210326	0.006010297745422721
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.00047463057282469005	0.0049055571224349
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.00028345099805110506	0.007481411383280734
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0003194915350605767	0.010576354830362344
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0009427755309551461	0.0008654862431417554
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.00026406864799732567	-0.005512454659702737
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0005640483274517178	0.000788802062188565
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0016749488214031411	0.005593395479807195
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.00042137605859207563	0.0008872614562087655
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0003348896308703929	0.006449772275648802
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0009043848800778593	0.0026196604677251045
HARPS.2010-06-02T02.23.06.541	2455349.60371	1.876634411796762e-05	0.001971247256329356
HARPS.2010-06-02T02.23.58.494	2455349.60431	5.803328362806522e-05	0.008427251651407563
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0006058030823305755	0.004456904093360081
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0001943530944794826	0.006305109142731413
HARPS.2010-06-02T02.26.34.513	2455349.60612	9.592504917583087e-05	-0.0001178664077657876
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.00082304269534372	0.006916443092642499
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0002288200612468538	0.002552213196552522
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.00033182892105524373	0.004570910552940566
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.001131718830243149	0.003913896156385155
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0001970110443820543	0.002237730984595787
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.000993441730115188	0.007689156199714997
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0010997874578129194	-0.003543425900748076
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.00028762473812752286	0.004341479257587877
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0013704187838598967	0.005107314269979013
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0008148517745740252	0.0070542155254763594
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0006106815537663548	0.0015252630865306704
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0002630876553177736	0.006388088376090728
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.001817892354401975	-0.0029272225022091147
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0005306963320458426	-0.000707310110479753
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0011756878259298277	0.014995843196200842
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.00023075147367714353	0.0013409334171419207
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0007444478294627151	0.005004710892368647
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0006625181422116147	-0.0011198843425144211
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0001840750461385947	0.009515553055184478
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0010264658984990257	0.013134981464924755
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0006704308938472675	-0.005343840537624378
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0016913839785777166	-0.0031286881190630833
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.00029342939774290507	0.007840595389817073
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.00045787383576098025	0.012356280267866948
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.00011695229358460773	-0.0029430769455189854
HARPS.2010-06-02T05.54.54.053	2455349.75079	2.4221842794008584e-05	0.008232457923821324
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.00033732701485477806	0.0030170588881353044
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.000540821931510366	0.009188692322128711
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0004888299569659444	0.0024863525468796777
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0004761753467509986	0.003084866179366985
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0008727502949157706	0.0028258025403037346
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0004594964037644835	0.0004069236345729532
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.00030471860058823463	0.0057768706368031
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.00018644698922923037	0.002694535478385496
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.00017268225777127203	0.0009362384166331505
HARPS.2010-06-03T03.33.44.694	2455350.65275	-8.011147189530391e-05	-0.0008715619549697351
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0005148652885656549	0.009315723887065919
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0002783435213405048	0.004729946214532377
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.00023219906877970054	0.003976181432327142
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.00010374303487835567	0.0042100627709653615
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.00029132523320820296	0.0052304105025196
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0005932045428818233	0.010620916524909152
HARPS.2010-06-03T03.39.48.205	2455350.65696	-4.1392946442083294e-05	0.002620906877166762
HARPS.2010-06-03T03.40.40.627	2455350.65756	8.04415290674086e-05	0.008548316921645593
HARPS.2010-06-03T03.41.32.670	2455350.65816	7.033196709272022e-05	0.0030666478738833325
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0004672128473909623	0.010955545490089147
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.00012057202763773445	0.0018051057095495038
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0005083845356131926	0.006649716962040864
HARPS.2010-06-03T03.45.52.175	2455350.66117	5.0714777605413365e-05	0.00537366824208485
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0003983011825119081	0.007731795704114752
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0006484496228329597	0.00538492232866028
HARPS.2010-06-03T03.49.21.177	2455350.66359	-8.67151623709269e-05	0.010029802004105859
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0005359622778728709	0.009655998093249352
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.00031794561289521107	0.006966292481413117
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.00023438874482152537	0.007002074548376314
HARPS.2010-06-03T03.51.57.605	2455350.6654	8.664658081697755e-05	0.003974197822157466
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0002642370400887279	0.0052614845357159545
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-6.53790710666657e-05	0.009014098646293878
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	6.467170487639295e-05	0.014328542162758806
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0005897607545932523	0.008338479197151805
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0002569733800599982	0.01923607100603031
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0003191432536141862	0.012018727893502001
HARPS.2010-06-03T23.12.02.292	2455351.47096	8.895940755928947e-05	0.012020650051891568
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0005299355138320268	-0.0017170827061004923
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0003836714354829857	0.011766646177185702
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.000606461716834788	0.00899360044713271
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0008926747637990838	0.01734447644019188
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.00046942776290140423	0.007343926294810621
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0006994017761259925	0.007254801627750607
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.00045489349258809276	0.008676299842857116
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.00026728249139471353	0.0062331381194458135
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0005174600613270278	0.009508525621242936
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0004694041540157628	0.0050422888809923405
HARPS.2010-06-03T23.21.27.244	2455351.4775	-9.305357460147704e-06	0.007342571510363993
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.00031493304981852023	0.0034864726895114106
HARPS.2010-06-03T23.22.14.336	2455351.47805	-7.513372091453472e-05	0.008615764840327333
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.000473958143816611	0.010450814480762682
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.000338014384862771	0.004544829069762946
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0006612429387529847	0.014114670528646678
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.00010515985308528145	0.010795624193210895
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0002106009464046371	0.00435202783172095
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0005776879549606418	0.009738104485873866
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0007816157710188588	0.006938230204988405
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0006877752228156598	0.012468923569520118
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0002981563348077122	0.006849699914371898
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0003351341400933092	0.006937466001220471
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0008656938551063567	0.0053980211830299
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.00021039481673885453	0.004677482962706647
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0010257829942384223	0.004758311022083683
HARPS.2010-06-04T01.53.37.865	2455351.58315	2.2634283224124347e-05	0.005787238568934705
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.00042477113412443346	0.006304889371840483
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0006700675009532023	0.006352257064444755
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.00011084381106654476	0.00641550288709436
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0008546760123193122	0.004910003858903722
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.00010807867406801029	0.010419013415211897
HARPS.2010-06-04T01.58.32.261	2455351.58656	-8.900779521333543e-05	0.010912215876616171
HARPS.2010-06-04T01.59.14.274	2455351.58705	-2.118312571232829e-05	0.010309755651507047
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.00014675799374976506	0.005482665920556351
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0003805014456268292	0.011553304423063793
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0003647757990441254	0.004047291263702957
HARPS.2010-06-04T02.02.03.324	2455351.589	-5.579092420971396e-05	0.013383786969796141
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0006640995820944467	-0.0011923566556470977
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0009794262094706481	0.01095114811201603
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.00030104878220690764	0.0047662674775240665
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0008011539188933385	0.011701859291726957
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0011322648289574613	0.00818003572968451
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0006407280716696279	0.004320018843031126
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.00014019927429809292	0.006060801872323829
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.00022930760104033216	0.005262657821902272
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.00035727001203484044	0.0025329112036694967
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0003007113592657208	-0.00043020210344602017
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0005841991895429737	0.009683551790304334
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.00031057399805028713	-0.0004053670072454718
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0003262803500197363	-0.004757288653145175
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.00035844038745309973	0.008769637097499117
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.00024688931699948116	0.00932089848844686
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0008412986448627454	-0.001888104504065069
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0007881537438750978	0.0071376238217063515
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.00038845982755157736	0.013585828233211972
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.00010662544677213317	0.0102411779469751
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.00021630347138968463	0.026969343472569296
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	7.631671333742623e-05	0.0024015637666382483
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.00046381753739674824	0.0033746223319174318
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0003052238507651261	0.010641489976211504
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0006724646612286997	0.020487716217912122
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.00022365713923093667	0.0033813345616828805
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.00025617222576249126	0.00011297850381808416
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0007872512504067862	0.01888645420455448
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0005182010302606248	0.007879540087571302
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.00015221593113107332	0.01003709360608962
HARPS.2010-06-04T23.17.17.715	2455352.47457	-8.292629396669703e-05	-0.000580278458545691
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.00047769707657617505	0.0052245339126736345
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0005160874277340661	0.005240890629173767
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0010322944875825228	0.0006757405493935664
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0010936462211005673	0.003066070212224603
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.000245193488605981	0.011121882007974815
HARPS.2010-06-05T02.29.58.308	2455352.60837	-9.391933266031988e-05	0.004823609192514122
HARPS.2010-06-05T02.30.40.150	2455352.60886	7.79255746348368e-05	0.013480187066015725
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0007472905459134005	0.016901698335268445
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.00041355814520337706	0.00585341349809787
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.00019504326571874694	0.008741433707065815
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.00025216105320040766	0.01435997221797125
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.00043951668991250976	0.011795451706785975
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0005021611889504391	-0.0006717748527533818
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0007723890789725985	0.0010431105117011397
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0007379530627543494	-0.004764436757179635
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.000556302396299145	-0.0034938785130944616
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-9.059993928283843e-05	0.009533324208307103
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.00018949006413307198	0.008835786299783432
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.00041192127024264894	0.015327995826447394
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0001445285165422241	0.0035848394837592057
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0010299445688083115	0.011180764394611908
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0002789815538233953	0.020758573085159382
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.00038939199747229817	0.01561997765840184
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0005162451180687713	0.014860772630232444
HARPS.2010-06-05T02.44.40.628	2455352.61858	2.444917859455854e-05	0.009578167806961968
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0007299393669422071	0.015034207460247972
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.001990606538778711	-0.002452054834044981
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0004142889027732765	0.013563793688582071
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.002026737020846004	0.009935769594726973
HARPS.2010-06-05T02.48.11.409	2455352.62102	-2.743911042886687e-05	-0.007916099687211964
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	6.552109892451154e-05	0.006300489829555889
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0012296265837556477	-0.0016188748000056652
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.00034394232551533335	0.008314157595337712
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0016773646267062813	0.0038483557290269754
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0004289942564998067	0.010545677435057743
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.000994133469001005	0.012765233880604576
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0008603268778861181	0.004258640288039128
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0018203502836036832	0.0044083038426391274
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0007916316055310186	0.010183685341738968
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0011191284566341572	0.00889189688502201
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.00023239005114769138	0.011785033068164918
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0008658305820896132	0.00324656980615623
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0014071638886628715	0.007852889244698402
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0003040413323319584	0.011702900846062403
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.00010687736374766782	0.0077628759846770645
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0005110105484066966	0.008753107731440113
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.00048566458270974224	0.006930489154439501
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0011560672476179134	0.00257456057130101
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.00017704359636814122	0.011826909793695162
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0005094819418477644	0.012507081109349616
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0005182440280453	0.008002614058201796
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0004805415920657224	0.008391606871324897
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0006427090037227222	0.0057996096123827945
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0001778074476204486	0.009893789008790566
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0008711924181108924	0.01249646587968889
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.00019460634258977082	0.01492349582867425
HARPS.2010-06-06T01.57.24.869	2455353.58574	3.7716575493058825e-06	0.009681536085413112
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0005679405249052644	0.014177243419723817
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.000175390113466456	0.008806022843242278
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.00011314951532097765	0.009267750836655764
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.00015613076067030407	0.003946825772410345
HARPS.2010-06-06T02.00.12.979	2455353.58768	3.882354641841976e-05	0.008927892008741
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0005377036741237805	0.010022874358010414
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.00033243496402393083	0.01246456612736746
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0006176862452002787	0.008056522144694322
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0005243708633043988	0.010863074102558268
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.00010830917862680447	0.007351517453713985
HARPS.2010-06-06T02.06.32.860	2455353.59208	3.2970196378488417e-06	0.008972683526060954
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.00018645046175913305	0.008054528345716405
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.00011575880522734037	0.006264766583884307
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0007831846011711282	0.014697494415969126
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.0004376918543039139	0.003382559714601996
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.00020100458176404548	0.006416848629347771
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0006916771522441273	0.013068917600313368
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0004260302286973051	0.00941786487429963
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0002958951980269743	0.0089544032190918
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.00026984588409687264	0.005482361347840858
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-7.429669823498203e-06	0.004217216132558654
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.000903594016746271	-0.0031541110643270587
HARPS.2010-06-06T05.03.38.414	2455353.71507	-4.898375527971333e-06	0.0042035694903352905
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0003254873506433807	-0.0010696294996497269
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.00045010135992300536	0.009263306131825466
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.00032190328747451046	0.009346587445255183
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.0009323137249691853	0.008891187937598688
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.0008314173015446217	0.0018591873546688342
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.001043313778163193	0.007324389198734238
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	4.091699375461494e-05	0.011361777489966474
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.00019178516281566848	0.00899419783215083
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.0012131130635047891	0.004202827616547555
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.0007553691985956349	0.00872457484536937
HARPS.2010-06-06T05.10.40.697	2455353.71995	-3.076664001064521e-05	0.006948501408514662
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0008888329543657661	0.008579866485862508
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.0007366451365785673	0.009217039931964432
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.0004467342397137662	0.006552703410453886
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.0002618433606316915	0.011044233571135154
HARPS.2010-06-06T05.13.29.226	2455353.72191	-8.80973945355339e-06	0.011818797336413889
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.0006929274820850003	0.0021754019898966304
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.0009629267370217453	0.007946098109027355
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.0003181147484438515	0.0046541302678747565
HARPS.2010-06-06T05.17.41.871	2455353.72482	0.001278415840166281	0.00809536103545161
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.000765468004265741	0.005271294353028755
