filename	bjd	ew	asym	
HARPS.2010-05-07T05.34.17.439	2455323.73638	0.000668444417151854	0.003362080741238338
HARPS.2010-05-07T05.34.59.442	2455323.73686	0.001078335569293889	-0.00041749121723655414
HARPS.2010-05-07T05.35.41.884	2455323.73735	0.0012924483371752572	0.002176662259205875
HARPS.2010-05-08T01.27.55.035	2455324.5653	0.0018060056148786943	-0.0020223653146521636
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.00012023116575745817	0.00025584135186473844
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	0.00045495161237749256	0.0032387256085565364
HARPS.2010-05-08T01.30.00.874	2455324.56675	5.59889362422208e-05	0.0032611378496471
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0003036696501914971	0.0004103137420903291
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0013180910177239952	0.00019142213036227318
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0012247089455712315	-0.0011951828792178265
HARPS.2010-05-08T01.32.46.842	2455324.56867	0.00023249695966150223	-0.0011701000217216873
HARPS.2010-05-08T01.33.28.834	2455324.56916	0.0001618491033333515	0.00018400402854745757
HARPS.2010-05-08T01.34.10.447	2455324.56965	0.0006317997101605407	0.0013883084520995848
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.00032566589267387643	0.0025746738546927883
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.00028504867075170574	-0.0011067230017203222
HARPS.2010-05-08T01.36.16.834	2455324.5711	0.0003679231113987917	0.00012350214803447113
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-9.526958942004432e-05	0.0009413168481851031
HARPS.2010-05-08T01.37.40.629	2455324.57208	0.00032262564770644983	0.0021070291942508756
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0006226390599649031	0.0006523070690263033
HARPS.2010-05-08T01.39.05.924	2455324.57306	4.337004070214731e-05	-0.0009428013750363284
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0001880781440277463	0.0017158138792332522
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0003465757108716042	9.725957714956657e-05
HARPS.2010-05-08T01.41.12.160	2455324.57453	0.00015019533711570988	0.0029012404944059877
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0010201588603669552	0.0019515655831587875
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.0001293128292115331	0.003312049776591608
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0013750678374387579	0.0005163604948263956
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.0003234953209381935	0.002967654615442128
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0003227867205981182	0.0010761700951587017
HARPS.2010-05-08T03.08.47.888	2455324.63535	-8.109813577677031e-05	0.000811908684437368
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.00039437086263566375	-1.169721755767128e-05
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0005722487866566388	0.002725912189530222
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0001726902987923416	0.0006207334851078272
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.0007103724896753215	0.0021754579298135512
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0004928605800426826	0.0017951914089100462
HARPS.2010-05-08T03.12.58.492	2455324.63826	-5.311929427886126e-05	0.0017750297542692417
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.00014935294855389605	0.0030364474921299456
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0005805237217379393	-0.0009822178524261371
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.0013846907902621008	0.0010072177960172013
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.001258283615193374	-8.014612668572063e-05
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0017320537957211616	0.0011922613171537755
HARPS.2010-05-08T03.17.09.975	2455324.64116	-1.4629488050216035e-05	-9.477065243368443e-05
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.0006641471609934925	0.003500425613347846
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0017906142083275755	-0.0012333595886466764
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.001301133776916866	0.001659423933663584
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0005535043360062249	0.0018217903363215715
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0008939721478122045	-0.001500876398695783
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.0010108885188258462	0.0013319167410859034
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.001037266354458881	0.0013019538538022735
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.0009123812308826994	0.0013146337055527368
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.00016613816840178766	0.007226878743901377
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0018572831625888308	0.00039953609663112566
HARPS.2010-05-08T05.15.57.929	2455324.72366	-1.649079562372817e-05	0.002713619561843683
HARPS.2010-05-08T05.16.39.831	2455324.72415	-6.6401167498642386e-06	0.00019693025864442326
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0007624090727014855	0.002415397188958668
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.00027337466219530033	0.0017155213091077925
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0007337921325869643	0.0019447101199285832
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0015308227116414017	0.002613373998287871
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.00012429124876704075	0.0001273299402767547
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.00025446633778338586	-0.0006876537422833007
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0016237237597754737	0.0023441176963319155
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0005586045866596582	0.0025301275025385594
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0014212188577776496	0.004173945549408642
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0006528301420081892	0.0021333634838607285
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.0007388681603832481	0.0017542610673274561
HARPS.2010-05-08T05.26.27.905	2455324.73096	-8.318003928708476e-05	0.0068009957314868474
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.00012031327214015774	0.004477965613301493
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.000368521674289644	0.00042423920676348814
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0002633439715572644	0.001878054920903316
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0005124462333869526	0.0038655187363572097
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0007877406392749938	-0.000668976907214347
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0004913930126886028	0.0034858417859995328
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.00042800832170164575	0.004185969048913996
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00012750678642269196	0.0047179015309275485
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00041067325262930877	0.003552840264937407
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00020900424571804467	0.005735298625000773
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00031450663323046024	0.005705612332189802
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0002124413462299962	0.004931555580385716
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.00020787482279721917	0.003913513073572128
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.000762117728516738	0.005459492826079604
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0002130971840051097	0.004948186302771385
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0014286976017335187	0.004486634615938123
HARPS.2010-05-09T01.15.25.470	2455325.55664	-9.141021065857702e-05	0.006473431238224303
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.00043193073557721754	0.004424667980403196
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0014908810761906518	0.003234394060416701
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.00042729792836896703	0.008313282866735938
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00031774097265086307	0.006354601401081461
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00020906225009382007	0.0064579568485028105
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0012569014503601796	0.008352337859703796
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00043348402240279954	0.006712077955959295
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0006692787004464823	0.006016727120885301
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0016301957797359723	0.008847707141032557
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0001357595493265377	0.006129132741658161
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0006139389593247245	0.005049427233843162
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.00023975935185762272	0.005572113259883493
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0012752241848663268	0.0036228307910954882
HARPS.2010-05-09T02.51.36.906	2455325.62343	4.187165163487279e-05	0.0038035041540991354
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0009242954422364157	0.004853197645323548
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0008821858736154387	0.004976232574866013
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0004149410711172398	0.0023060903717491144
HARPS.2010-05-09T02.53.42.463	2455325.62489	7.170015612709236e-05	0.006621359826705753
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0004901136528187829	0.007788086426107621
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0007839258861261017	0.003886457915225683
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.00043606425844454783	0.00450641453243783
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0012388697057066924	0.004520058725364651
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0006564229733870828	0.008808520263072883
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0008910985819679172	0.006046355482022925
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0010876439808041195	0.004637566006705507
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00032751423955276456	0.00454680823565623
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.001616193659776399	0.004402369956398866
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0008860801323983712	0.004264669794091347
HARPS.2010-05-09T03.01.25.469	2455325.63025	3.706039963124213e-05	0.004079194322815338
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.00016337343669711458	0.004610440320567566
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0006292351095592597	0.006619691448989884
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.001199283457722678	0.006587629814937324
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0013507557378284166	0.0036634895126669287
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0003034441256190616	0.003687238299985629
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0009997085675986055	0.0031364048493880414
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0005923077122803075	0.005225606543099781
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0003852203459750904	0.0035781379307626704
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00036053008065351514	0.0062681274113312035
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00045596938501563187	0.001368443508602546
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0008885383731575552	0.006120158682478172
HARPS.2010-05-09T05.19.45.478	2455325.72632	7.494779864693396e-05	0.0037558033207917285
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0002900812861177187	0.007374727373523737
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0003674979743357489	0.004116134010735961
HARPS.2010-05-09T05.21.51.945	2455325.72778	-7.390336329030028e-05	0.007633316397153367
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0011704102167380491	0.002092493606062784
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00024126166251013436	0.005425509494855207
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0011023794855190472	0.002722513579997865
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0003762912554905613	0.005599469446081917
HARPS.2010-05-09T05.26.46.901	2455325.73119	-8.807760156681491e-05	0.00385157663607516
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00024869585511902686	0.005673024162150653
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00019348944147407133	0.0051860826679180905
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0001689640419250815	0.00498192297439215
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0007412315967652526	-0.001249913347907472
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0008960844028821313	0.0026332882381084888
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0007909809588269218	0.0020214073344666517
HARPS.2010-05-10T01.29.27.781	2455326.5664	-2.344563716724442e-05	0.005628221359316843
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0007789621015503586	0.0042105866516304324
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0006698517565090534	0.0003722607007858869
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00016512746892977822	0.0034594741849168775
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.000280083575184393	0.003259306124504202
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.00022886777552297906	0.0030293656727060636
HARPS.2010-05-10T01.34.22.918	2455326.56981	-6.191425788986078e-05	0.002785375193277151
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0003224180268185914	0.00021103815338030518
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	1.1228607609489764e-05	0.0018635555924088054
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0006995280292086234	0.004266623661471791
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0015957770711878148	0.002214802379719494
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.001592703327902224	0.001949617356520994
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0010060732887150177	0.00023894254823342287
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0014636540507360085	0.00014270590108655945
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0012883974645359045	0.001831906378819581
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0012299810134477375	0.0016998196939146393
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0011027783565307043	1.3367952185650012e-05
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0012860855865145712	0.003956167957080536
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0008975221027058647	0.0015629162674446473
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0010738933445472616	0.006174375832871282
HARPS.2010-05-10T03.35.58.940	2455326.65426	-4.153428074092277e-05	0.0027675582012546274
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0007172778200982722	0.0015727046220093133
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.000412410838581655	0.0034484569514147134
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0001133410331694832	0.0019701086812329294
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0001031012770005852	-0.002416879993292209
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00028551531973186687	0.0012468533612032262
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0003508464567679252	0.00021082057214361072
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0006408620069062459	2.264711317412349e-05
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0008547389371996731	-0.0006294922522804836
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00033963425026276793	0.0019824677002652225
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0018423605976925863	-0.0021313703319636446
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0012433561552022126	-0.002413553114118283
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0010056183506901542	-0.002393343922937108
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	2.617790108052467e-05	0.0011729195759020428
HARPS.2010-05-10T03.45.45.913	2455326.66105	1.1454876268579491e-05	0.0007653896703346819
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00017714083096017141	0.00022785929522273207
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00042508212919606847	0.0011922322218237413
HARPS.2010-05-10T03.47.51.860	2455326.66251	6.970916503185657e-06	-0.0008267147908249672
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00014149236945156017	0.0006996650798903881
HARPS.2010-05-10T03.49.16.944	2455326.6635	1.2840785764358872e-05	0.0013722104144904268
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0007806094933144322	-0.0007372897015023305
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0003158351633905099	-3.2860723482297516e-06
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.001486975674941732	0.0031978147327593742
HARPS.2010-05-10T05.16.02.468	2455326.72375	-1.4743169998380081e-05	-0.0007905335024549487
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0001996734839732675	0.0010233486175188489
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0004754192901479412	0.0033722696454783208
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0004812287298259252	0.005511627274333186
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0006554258210259698	0.0020814084098599306
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0005341182277285369	0.006704526740795802
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0008499296696563145	0.0022175540614834954
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0002703295575324258	0.0011495279831167382
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0005059285628216536	0.0023936923869382065
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00019907672246159943	0.0010799555116079995
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0003449555275093084	0.0023940548554861607
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0002717368196455097	0.0016832469047390886
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0001926462731972944	0.0030615885471373394
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.00044954743599187976	0.0020099781565486863
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00028165172479314944	0.0016896291660257745
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.00013500837568423575	0.003453369695031072
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0005007925308777128	0.0026217585718645298
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.00012657843159314124	0.0020960542245318514
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0008830845203949951	0.0037957033727102907
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0003889683055791979	0.0032902652969416524
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00018535724624518975	-0.0005543667591795254
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.002063855819348064	0.0013122171088210122
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0021223449799105077	0.001037732014504189
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0019954948778418717	0.0022660131820468887
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0008400625923312253	-6.223421800277684e-05
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0022672082236481895	-8.71829955850778e-05
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00020181665836208437	0.0019245840302356543
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00032921691354296964	0.0006745950184292582
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0007982666919238119	0.00397320248332389
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0005500665775582299	0.0011520138453502415
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00036578072735726975	0.0005402355079791032
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0008176800828156428	0.00024330455514387506
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0007429975068431151	0.0009025161576339258
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00035762190595474473	0.0007235890796724043
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0006100843971347796	-0.0021928147377860974
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0007039169620641751	0.0046054926831907705
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0005561388498825335	-0.00032700148573128196
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0006074070834260077	0.0025820921721695367
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0012228612660037917	0.0007618708258310125
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0012917750062653827	0.0031815051791876936
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.001699721883474418	0.0033856357688637484
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0013844968863497157	-0.00021354563748943178
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0005851661074741221	0.0017890212321278742
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0005528213252517439	0.0010404582923506656
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0022909986060267594	0.0019930102932584903
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0009590995834956176	0.0004939512694824844
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.002014881053726278	0.003566308970819776
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0008348423099699573	0.004165521371506498
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.001207637677634781	0.0034262215190304923
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0018994540887410946	0.0021980504352996366
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0018799307418790445	0.00036906404933778614
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.001454236261265027	0.003174346503270864
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0016101188509830993	0.00438149726065129
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0014752415701200221	0.0034062167554568257
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0007036644386715897	0.0018348020216691907
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.00165757210564958	0.002745683721789516
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.001594030787419708	-0.0008003928494837442
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.001071472245628882	0.0006975091235157382
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0013963564548004727	0.0019500787805638575
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0015812824389665908	-0.003059602843787257
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0015327880988256595	-2.0068472191381304e-05
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0011549799379370037	-0.0002913951751847277
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0026201874128609403	0.0024529719017464258
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.002549091866525585	-0.0001343981471568778
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0008306387426973356	0.001961773890603369
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.00043148623677746197	0.0035679091168182575
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0012486492575139317	0.004212669471844288
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0015871266904099782	0.004142472992363699
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0005157581266205607	0.004549170290422455
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00039421046062078303	0.0005636921188816313
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00039674379984563874	0.0024125315169108985
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00024520044701944294	-0.0010384561072231957
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.001280583053832706	-0.0005137682673432842
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.00011933587772522428	0.0025833577577467626
HARPS.2010-05-11T05.41.02.858	2455327.74113	9.72235142549873e-05	-0.0004944635123778074
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.00025327450763816154	0.0005753208232909257
HARPS.2010-05-11T05.42.26.824	2455327.7421	3.0113612898450797e-05	-0.0004893151583145183
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0008285503338568967	0.0018617434184330373
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0003302895300189802	0.0007838182414456885
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0005627470336181458	0.0014192127495624707
HARPS.2010-05-11T05.45.13.903	2455327.74403	2.8202115398339014e-07	0.004595435052316299
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0004921041228501496	0.0012758850733907146
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0011890424848452438	0.002991753383408846
HARPS.2010-05-11T05.46.37.458	2455327.745	0.002420222680986396	0.0021752695586580995
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0003621120989643019	0.0018307192192477117
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.001339587638650912	0.0067577908980102075
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00086097534016315	0.004283374748425772
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0010077263856816151	0.0024968291819047472
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0001723325812122092	0.00493199328341587
HARPS.2010-05-12T01.15.29.837	2455328.55673	4.252469614792289e-05	0.0046309110115551055
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.000639431988343528	0.0037643981263676407
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.000157852389473557	0.005109498436639659
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0001264842842078978	0.004990161096228074
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00031289428481840793	0.004570416659495646
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0007417789551515653	0.007062354715437591
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0008280679641713847	0.00561799375317884
HARPS.2010-05-12T01.20.23.924	2455328.56013	2.6213474301459823e-05	0.0034440641781078307
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0007008892314168879	0.004803793346851992
HARPS.2010-05-12T01.21.47.848	2455328.5611	-1.3804652548895206e-05	0.0049526111256895655
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0005753396630054634	0.003527301893835877
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00021410378116498854	0.004837174617017714
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00018376375419491971	0.004970748377359446
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0007556027812813078	0.003312990258986126
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0006560675714131523	0.00427723023394333
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0006238609018060395	0.005019320640825886
HARPS.2010-05-12T01.26.41.825	2455328.5645	-9.209669544304142e-05	0.004478533863278011
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0009840191720718473	0.0018642374041693
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00037657312411011455	0.005481611897572236
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00022828482842523492	0.0020211186131330328
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0010310944530813632	0.004423815419041688
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-4.707943166031273e-05	0.004344382048460105
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.00047249480951049917	0.0020696176377235087
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0002863998441777122	0.00473973106205805
HARPS.2010-05-12T03.37.48.841	2455328.65556	5.62357680248512e-05	0.004205396840151643
