filename	bjd	ew	asym	
HARPS.2010-05-26T04.31.27.437	2455342.69285	4.073273428253685e-05	0.0013922511264660153
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.00038423574817809323	0.013507521331034167
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0004055254598609869	0.004836914813705739
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0013828285749706108	0.0071613055227714995
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0008002287087297647	0.005555684398818039
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0005419511631053292	0.0041477384140156115
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0002933370918537361	0.0034964499442931007
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0008283798279096506	0.0017772502443251792
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0010282047801320822	0.008212234090220871
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0005927817570952985	0.006985127999618479
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0007372820102709731	0.0017526718425306953
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0009471206814854428	0.007359225680994896
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0009094385717139099	0.007259679612473757
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0021432855866290435	0.004223323544773949
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0009946423912475496	0.005629469348557459
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0004131215123923656	0.005866442230677782
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.000639374063231089	0.007176316271651273
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0003564940184726626	-0.0020527148659286176
HARPS.2010-05-26T06.05.10.522	2455342.75793	-8.916497327932859e-05	0.002946670097056181
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0004658981302971126	0.010016193373242999
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0008765764857542893	0.0030289769854030535
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.00014741874166511945	0.0040376800076715735
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0010421847755994842	-0.002443403132557531
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0007178387675591943	0.01041290132745265
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0013214184120050874	0.0024871715066669964
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0010877859188355148	0.0035896107478863293
HARPS.2010-05-26T06.11.30.053	2455342.76233	-4.0128494489370254e-05	0.0016031375366077905
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0007326922346575583	0.0014048238327581952
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0015706317349521107	0.006692583915663963
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00038743983520280395	0.002870799422238779
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0006237721489402663	0.005180454026200043
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0009955505400961798	0.006128914858972934
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0009102937777233135	0.0048575165625908134
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.001947236150573243	0.011152741892352713
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0014867017252962601	0.0003070482465108437
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0014040359541724764	0.006230252858908658
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0010604496150609162	0.009290675427828576
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.001942890947819812	0.015155793438624388
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0017256285923458413	0.0048707535666367985
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0010263003750973247	0.008663429500823217
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0017544888104749998	0.008843914389501162
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0012087712061011197	0.004228126928667253
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0019526318469284187	0.0074137879230757875
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0011994126546149486	0.008535508547707238
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0010259553828115492	0.005196985701020118
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.001191978137786951	0.006108471151599737
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.001384826457662922	0.008461002879825541
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0008359470479011969	0.002935128999725478
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.001560251959856466	0.00872824299338415
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.001596002520682807	0.00344093146360569
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0014344640571346966	0.008222538765530363
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0017377101726847853	0.0057606278755477636
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0013355741380400568	0.0051609468287341365
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0012361824663504398	0.0017093125508826912
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0008406527611624277	-0.0018016978649635362
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.001733973548922148	0.00927169225855895
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.001290788673927726	0.007517768227925492
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0013145210583407024	0.006530368217096294
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0012157083636155325	0.002177233922721067
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0013376588155744583	0.0032678041958380533
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0011638015820572595	0.0072309725651276135
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.001297420230591216	0.007839157862668422
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0012525962473215503	0.0016994223685871113
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0012760489433681827	0.0033926746345707137
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.001628049489485402	0.011530581539976659
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0012784872622144095	0.0021261192318222655
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0002516313120603016	0.006431055007863007
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.00101632328572872	0.003720859537700294
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0005797000420758912	0.005422140301168943
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.00046209115756770495	0.003154627181632952
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.001021031658504641	0.004077365318585491
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.002354885097487416	0.0127133356788387
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0009907361322808673	0.008036738314634806
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0014488901294814767	0.016549046558300917
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0010020668333956344	0.007709734791446765
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0005596302676697702	0.004070115825870135
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0014052302230676066	0.009772464643038381
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.001032857056595987	0.006631123325555599
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0006465774717766005	-0.0011424813877272122
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0001308034137003478	-0.008095458283378099
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0018089642347758476	0.008504181102102049
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0007771935014640436	0.009816472682450672
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0011399583302111789	0.002070130054929953
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0013781499050584307	0.0064533091282683586
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0013460903337693837	0.011044286239466738
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.001809960343291406	0.008420899369311341
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0010220864123584876	0.006275927203264198
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.001351164827415652	0.006341038039681557
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0010213168080029267	0.006665063112688774
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0010316030917789623	0.006846723987808057
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0015021073120096626	0.004153231463998708
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0009329640718658948	0.003704578460124841
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0009332915631018459	0.0037944749117484466
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0016869343422656834	0.007532802855585885
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0013143237037404134	0.00225899753218739
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0009130829065672743	0.004361490866020112
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0008972097305664969	0.0061292558805283726
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.001660495908621033	0.006234032606340367
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0006033943546549368	0.007315095385322934
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0014445874717696552	0.00495663511380573
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0014038920880502805	0.01087118830157685
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0008949912982516075	0.00532183734403735
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0008081321190252874	0.006111498044639063
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0008101167346691646	0.007098340008632409
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0011998986252829773	0.003656926715367659
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0011306461510505936	0.009437261150913923
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0015538010603691928	0.0067696843104025906
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0013959465115487533	0.0040368644546862065
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0012850002542928642	0.005644373759973842
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0013208830830318153	0.005786419102365992
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0012293093058797367	0.004043234943593488
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0007986445890550125	0.00616409459955336
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0006032328553163686	0.00810740789593134
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0017864218162572706	0.005953941214130065
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0017666799459454372	0.011337134333305965
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0016005692020876908	0.010545663777860703
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0008742582438141275	0.0025751711788757348
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.000991198177711925	-0.0003468274582894004
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0007340532038078966	-0.0006443007788263788
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.002264024109673581	0.00582296786964509
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0008643753755447713	0.00121444093850398
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.001681009735349334	0.0035291143433566763
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0012559214491362708	0.00644847343603705
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0012652996626977017	0.007267377148347132
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.002189567687865818	0.006232144690435648
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0006675994345817579	0.009528596677408574
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0015058695152936194	-0.0005297739878262764
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0015549429414601261	0.002531386122135215
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0015953955857072536	0.0075128763141349975
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0019712947619762835	0.004209076244683363
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0020034680280291177	0.012453866706677141
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0008334483839316892	-0.0010069561998953258
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0010101567592524735	0.009910004597690314
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.00048540269358654547	0.012673594384963849
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.001684979534125895	0.002877908652244132
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0016237421929601716	0.008213124109582193
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0017966412690814842	0.007538922870063081
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0009406570797754894	0.004730516384299888
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0016495755436367495	0.004476420508436441
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0009980360746843124	0.004725226388501147
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.001053821071575922	0.009780555236954314
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0010932559852700047	0.00768883527072628
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.002137240029002962	0.006352224741728696
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0014018473869212781	0.009273679022006265
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.001029477642638378	0.0016563944902183714
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0009993668061475702	0.004826667967615661
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0013721226198586726	0.004341433628514135
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0012944205189035494	0.0018299366978140608
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0012562069472192	0.0056636837200498835
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0012467338844777374	0.003989539771273254
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0009613625529502581	0.004273053213404987
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0012676086776981573	0.005245712241899403
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0012026310756121008	0.007703890750316855
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0009743728618525759	0.00801079272377736
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0008092893577660997	0.0023521618534845246
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0005015892838379581	0.006731454750565025
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0015322038110316101	0.0042565762391200135
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0012355792529660564	0.004463813478338352
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0010342223124905014	0.00247847112479449
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.001004145420761666	0.00785495323612928
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.001515026919981537	0.0022895075767797035
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0006685481353358367	0.0039325167044879095
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0007623455800105448	0.008234200309560347
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0012780686037540529	0.0031166545741134755
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.00207042360996789	0.00538506074545686
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0017594088437569199	0.002039944509659275
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0017713354933877898	0.0015917940272689446
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0007309194836977344	0.003822088807496238
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0008725172863260723	0.004368863515542998
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0015914925865007314	0.004035107560334872
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0014066711675623364	0.011443073727281261
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0014725664161708452	0.006182291207205148
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0009242854415824784	0.0026418815395021777
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0013936422425461197	0.004366535653475445
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0017091579677177523	0.013348053670680371
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0016411718009999487	0.00833388653073408
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0016415321545786984	0.0055882556140776085
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0005155799428259767	0.007433790545914087
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0017229776211998907	0.014162947774392864
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0015269350976496664	0.007477574964264155
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0013171677042660727	0.009131746316600076
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0009551806081097762	0.0039061247537106603
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.001837901467949437	0.010470244546521679
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0011299075673661253	0.013093227551960074
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.001490476332819621	0.013883258867772308
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.00165711081181872	0.002405168945888825
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0013137510023887968	0.010851694201648332
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0016503755831761403	0.007611585148620259
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.000887491045046977	0.00034524065611529764
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0015182273350017354	0.0037370161543570646
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.002449302592635398	0.0052951826839617855
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0008350462659682512	-0.00018067329859738912
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0009375538179254941	0.005423212650010445
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0012975204168524143	0.0059694866092441234
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0014704074695858537	0.0012782493305936171
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0015557166078780354	0.003299741709636983
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0015939796266986434	0.001592060781584248
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0019367268581476859	0.009823113418481633
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0009268004755337106	0.006238321635680277
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0016855576056763475	0.005746856454596161
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0009686489455733322	0.006084377940563046
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0002928718015855946	0.0021111572256745648
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0011825875736515782	0.006767010555473574
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0013811408122200875	-0.002490115809862914
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0011188318600654802	0.015972823628319643
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0002447374222351141	0.009467894753395267
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0014929131140812095	0.00600275287910601
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.002026138086643196	0.006764710095496618
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0021055824250909125	0.005259642018329069
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.00044433388599983225	0.005378775114962986
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0028879154042480305	-0.003512756455969157
HARPS.2010-06-05T02.41.10.895	2455352.61615	8.590168990752288e-05	0.008345282600648485
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0010645163053249465	0.023263493891981124
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.003310578280547982	0.0016483544772252223
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.000865569438734009	0.0098141580978095
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0005504173055975394	0.010159841954709203
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0016595049640717172	0.015507319123234664
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.000180897998869242	0.003013251289372132
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.00042461883641562435	0.022146686000226734
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0007532157730275166	0.01928813032406973
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0009456446183065584	0.007672898259774463
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0007573056823709038	0.012582872567871162
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0011066032418145279	0.011060527150642097
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0009249010502215242	0.011812845063610244
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0006614486530338052	0.00567839456226904
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0015126087723385468	0.009670191577993648
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.00048050018623214426	0.007908536518579035
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0010067613426176267	0.00635981883240011
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0016095603274771325	0.003582585514905201
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.001106704739556628	0.011913093846018463
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0009707971188547463	0.007312597623971628
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0006508994605107112	0.009858378605087759
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0003958107009187457	0.011077189444612778
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0010941457634645402	0.004402729469082267
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0005329209606431186	0.004898834316782397
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.000294218234010495	0.004270590070079905
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0005858587050480944	0.0018780215896259111
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0011210726756247544	0.010145665615032051
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0016684804301446492	0.0077038874615287245
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0009745605804480617	0.006502455860870615
HARPS.2010-06-05T23.09.39.416	2455353.46925	-3.2764781839912114e-05	0.0086742320927915
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0008471389972346235	0.006063791215843439
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0007439191744766325	0.0041212167913713404
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0008200018174077833	0.006270744112781168
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0005069039594189388	0.007973092994711273
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0004874747053277588	0.005228230761590291
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0013226073039316376	0.005170622959230764
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0010675316316302301	0.004849178369248586
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.001249253958503955	0.005699181941840825
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0008511506568025137	-0.0011252368396139634
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0005170953379963644	0.008167362792178001
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0016353085400327148	0.007568929121919421
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0009307123204633027	0.0037708844689026133
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0009796229288456739	-0.0006492992907154438
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0008175723296966766	0.007202055111744543
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.001370182260163192	0.006186320935467116
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.001033150265550551	0.004563477915912939
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.00042050108697421043	0.005518456227760371
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0011859020574809293	0.007865385901548283
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0009080372024877862	0.005927305865443655
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0009339141663584224	0.004373699892266547
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.000945531451869618	0.011030992553535124
HARPS.2010-06-06T02.07.58.284	2455353.59308	-6.256708517971754e-06	0.00032404631178439836
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0006605225737113545	0.0054530956769853756
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0005534844082061252	0.00824029863196063
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.00027459077455622174	0.006745055194488425
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0007972589227974797	0.008798787969204747
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0003489299183643504	0.0072527332162048985
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0006619354446748677	0.00539840034364214
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0012076642013571718	0.006392420633773543
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0006793969833884942	0.004630988006963932
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0005597837422725905	0.001069191642639522
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.001122960983038125	0.0005432241044631692
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0012874060198873308	0.007414846541993203
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0009914719172547058	0.004567271540313778
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0013138239123249788	0.00457269180769071
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0008013649321532048	0.004044167077345451
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.001452110756403471	0.005812308580564141
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0008943431784238656	0.006778078114049624
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.001076702944304209	0.0004051330124337227
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0007423388171759057	0.005372976303294585
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0008701230146313233	0.0047802134237293625
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0010914835396115708	0.0063326670971382
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0007906446236531939	0.005010274711766627
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.00040630436799732724	0.005705262442280867
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0013039095702974172	0.00778055969190361
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0008128146152947939	0.005060951267588987
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.00075962072672499	0.004519594426819262
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0012762241822618365	0.008864501381773193
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0009523439392543112	0.010326376362490453
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0009138926492733851	0.009520611268296508
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0010782954750101106	0.002293450106031214
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0012606094267236562	0.004043504521399344
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0009103735972604729	0.0039034033960312353
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0006637646823748749	0.00528052967579451
