filename	bjd	ew	asym	
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0002962337438364916	0.011698945907075098
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0015583592229950415	0.0372022468688642
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.002228129839074599	0.015331696876269563
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0009688200674990682	0.05621156181689979
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0007827976178889971	0.02527129438713771
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.001731277782590745	0.0532603869070859
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.003793708329579939	0.028026059683601723
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0018531131895635719	0.018727991344977823
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0015467337203885557	0.0009710670195541837
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0021698011425493706	0.017818716379223387
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.001554879228217517	0.001342789363409036
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.003540372527939037	0.02161588943339421
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0003167759518948689	0.030276803628375926
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.002329192398547578	0.024649276649951535
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.00100328383413655	0.024157587446951068
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0022829360497330334	0.008151862357540285
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0024399872746557584	0.0329678711137944
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0014652186201637473	0.03682139116899963
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0008153427429996215	0.036751097456365844
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0015208730085737303	0.0011519574058560522
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.001288927064193518	0.028271616589845783
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0008933311591110709	-0.0009258681974955163
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0022057682700549457	-0.0037745242074549434
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0012771311820837508	-0.0009167197667976357
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.000528154815838273	0.02911545897408163
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0031681823915037746	0.04880389099933469
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.002187219453642166	0.027963673591191007
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0026419911279062535	0.04124001019771861
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0026471133882284958	0.02943500167382518
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0024804500832012063	0.025028332989683433
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.002073583251105015	0.020218376810111627
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0018157098122859752	0.021858191671828342
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.00019549601676035794	0.019162826689398282
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0017514593830658047	0.039493485460552424
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.001040596659249746	0.024670815890950326
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.002748992294826582	0.020761229227061362
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.000995662773020651	0.02779436514050526
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.000908078883130828	0.011102448472104287
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0024712620680167855	0.022466583985681465
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0005226926386237097	0.04563412019854174
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.00021257931296259072	0.0026886003967361294
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0018165511215600006	0.00160902968683585
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.00012322744961330235	0.028208587615208502
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0015372858897610923	0.01792244372913765
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0013423010920124612	0.041763979971250365
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0026335242323998337	0.02408946171463988
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0016229494180420691	0.01809007205053237
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0014685935601060952	0.01130926409099553
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.002311979004533955	0.06912829374273155
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0025939487628437764	0.06534147951975156
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0035612148699731452	-0.0010308577248532291
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0005815057913984205	0.029750774035868233
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0016313439880306351	0.011694048781183186
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0027041634075245244	0.04348945304051255
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0004833734116501523	0.0028660927858004115
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.001581176629922381	0.024227011416408484
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0022094718351653797	0.037420165284611784
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.001420333872728782	0.04938717337759335
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0016126882892478019	-0.00269517424937038
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0011676739963411265	0.0028958217564931665
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0004971341276990284	0.020268636648898886
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0011728905114608478	0.0217878955384605
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0014667733079014424	0.023922784551710485
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.00017579084258195592	-0.0042836192204736
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0016083954873586902	-0.0038285611698702926
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0011118245334651889	0.003093347089889953
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.001972537510707739	0.03059071976941219
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.001392003491552722	0.04395222052092729
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.00047776087202533414	0.04273621970736474
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0020796329910837646	0.03909264840884852
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0021031842463608867	0.011281613250301525
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0011800872094180422	0.03711692165216918
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0005277282738444748	0.020083941205202405
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0014410797584522013	0.006542460320090537
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0008968902369426313	0.023239333422730102
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0011316601947909033	0.03555372810555535
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.002400995009487722	0.03297644526633481
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0014316912270049497	0.03036708568505153
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.001704109066479726	0.022473546511109
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0014066549665221941	0.06343302145627916
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0031438414275793106	0.04861746193222993
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0018053202199519738	0.059626615769074354
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.004500366745947386	0.06681368216039574
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0017604697048006625	0.04914972089230618
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0025356368492075424	0.03892886374031046
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0017792072272487163	0.009119640964574627
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.00018590861820050233	0.0010322188296756352
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0017420063729102452	0.027643019805893454
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0034972913571594566	0.04701403217135858
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.001992098243108091	0.03656005661703432
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.002569265749514712	0.019253992885612803
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0029910199623318103	0.04704928807153497
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0009983727539700997	-0.005889596133783925
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0001550325463238362	0.017217996148477077
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0011948091285560456	0.06496279566913499
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0006021043257352745	-0.008224807802818868
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.001708021813689908	0.009960761832761733
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0015118032293806255	0.04477202158887206
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0033622398009224065	0.06190136144251701
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00205847832129917	0.0339014929719883
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0005935015291340322	0.0502600895447024
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.001595868066734679	0.022298141780432656
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0037957984669954865	0.04076842618774679
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.002096609856999045	0.04230604203266508
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0019273871456400445	0.054798940385162864
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0002466970611769512	0.06551182611036066
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.002090877002704736	0.011448475046231366
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0002555717393955618	0.04422465116376295
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.003950316847226248	0.05207566423547427
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0012425370875866501	0.03556603653289825
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.002794774046920881	0.03170619029427968
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0035248111501959413	0.01650488485502488
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.001961986077619896	0.05905668692933652
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0007106222271096834	0.01465802520897519
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0031815426285937095	0.03102614135243864
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0023696133735518063	0.045342649966718884
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0010192460490691148	0.08879243606539011
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0021180765588105265	0.06556819817951631
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.002037821189666317	0.012278825848080377
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0006241405156273786	0.029513635301772423
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.001614701931052635	0.014430052563422668
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0017639399114342518	0.005301745246663936
HARPS.2010-06-02T05.46.13.544	2455349.74476	-8.95010507814229e-05	0.007681147631330765
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.00015074022674523978	0.023986607975065577
HARPS.2010-06-02T05.47.58.370	2455349.74598	8.855816407370146e-05	0.0428562552428573
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0024815776133557937	0.06840706761413173
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.002372705109016302	0.04623179348615025
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0026255659878967313	0.014966716519826617
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0039222433111008115	0.03369958795282213
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.001984894616747317	0.0187625508963587
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0008726927806042856	0.040195116536776765
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.003809715954805238	0.026449578040435462
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0024202950579999593	0.034279489053884005
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0014938118440176549	0.029089229525764093
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0032251959002412528	0.043448970144487786
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.00260754013102801	0.05684058874839326
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.003217958958967093	0.06361094493738984
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0009395169871108618	0.045026228148908554
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0013212453874125723	0.016362417314265576
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0032055320173789577	0.04398674507986411
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.002663189331841989	0.021430493362090575
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.002455394841561696	0.035641011867242556
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0025158033461491875	0.016961007613103707
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0022993969161961797	0.011468702019477028
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0009317838705164193	0.04134096458615122
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0028167226022859084	0.035820270096863505
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0005989252814728427	0.045128322995242054
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.001996368022186072	0.03273656936613678
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0016640169142677704	0.034841194458397506
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.002824280242190159	0.05404796050332439
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.001688822161757534	0.030015097939071644
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.003083929057085497	0.028647971870679134
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0019860174413745893	0.03162533913373489
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0017924892519510277	0.039951111785831106
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0017628011169519861	0.04827355622057117
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0029889492178173443	0.04515656718041061
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0037937192389714013	0.060305866436403344
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0021941637693729628	0.048114051353702614
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0029797816225913577	0.022913420858093225
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0031065865084529457	0.05387526679706389
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0037420390502551732	0.10630787633315664
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0027532272510877435	0.008164411205071609
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.00173217781422722	0.06112371983203746
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0011282004743846934	0.04220117358712905
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0019791261242834346	0.04899111339572437
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0024773840157702293	0.040975773944875726
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.002969198687641881	0.06778381430969715
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0010944182588857872	0.03406178799833759
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0039505381623399565	0.02624147070610383
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0023475401440705974	-0.003151388273299194
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0022708311235215646	0.06557729380670474
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0029625285423759457	0.05412083216816521
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.003521439903994357	0.05107619628863436
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.003978562311321947	0.03140751293599853
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.006574222602304647	0.08736959922008114
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0026602429578900847	0.022698210711196376
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.004599747387945956	0.0481437381752694
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0018176038447640804	0.056405787026590826
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.003376017746938092	0.042778719024286316
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0027830327374823056	0.033597003913995005
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0015558163136510138	0.023913446794897375
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.002950412381563063	0.049482622198208315
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.004735489912962575	0.06741514134134174
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.003313654939967842	0.027491697338129395
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.002336024852112736	0.06620963812752667
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.003306929576252982	0.055684607635354544
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0010108243760701568	0.00757754003445088
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0008558838376550358	0.04851597239499572
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0026331992895907543	0.01655314759794768
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.003167390559957679	0.057497751279720344
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0024591721245968102	0.04887592032458388
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0030630014802639567	0.03922771639470213
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0022450635165768874	0.034936693229352445
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.002717776415753357	0.04100847898407789
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.002824469612741643	0.027047481825389852
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.002564652495769916	0.05712566292508903
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0025628581469914866	0.03846956183999217
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0031917848726088095	0.03009449564166955
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0021657987252689265	0.03380684116306765
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0013948103301726258	0.04350030654105941
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0031315399255626678	0.03248407926357677
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.002191141454517263	0.057766047752119354
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.002523635592484355	0.03470947116353673
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0018985039752260039	0.03989582711403372
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.002089637920397584	0.0493858396938156
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0020783418738575333	0.053204333936242465
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0017192167620110645	0.04683399064531413
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.002132749515231234	0.01863097960798754
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.002324005576837422	0.06038677299246431
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0031751928032578993	0.05115738377132706
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0006385072159450918	0.0519524519802641
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0015169258139924033	0.02682949521628819
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.003748341871991336	0.034076120642475116
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0026449277766567476	0.06118686902182835
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.005040739919004579	0.03856838549294572
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.002865279983509269	0.025715602604695187
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0040097189190224656	0.06856203417835682
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0031612350357183186	0.03497671698665128
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0029960248525514443	0.03689268500979992
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0008108340241824036	0.06056837165555706
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0007950065146329164	0.06266308529509024
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0007770500711923711	0.026009399327311722
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0001044628423191402	-0.014077089630001316
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0009610360100255584	0.055502598528823555
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.001961912777398585	0.06502916720315444
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0019706212006535277	0.04517645791457903
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.00034529534684928976	0.008736890117697627
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.002231071737011948	0.03962981266716503
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0003623981443776008	0.03947323582692741
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0020087713689998384	0.009649940080631358
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.002249469131299375	0.04103938727805678
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0019639827528403395	0.0172746364289591
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.00208586508709063	0.023566092023385776
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0012916241959403086	0.06606933982780172
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.003425488515450325	0.06644764916449919
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0007984720518091136	0.020627994910652814
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0019513827987392796	0.015917424993026286
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0038030759825409136	0.05623878623371148
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.001951562976637185	0.017059201527607204
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0009880667147537843	0.010204070915192265
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0013996276395246668	0.010202795034293999
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.003527475423484676	0.02488523479353355
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.003714414384511612	0.018801173651252112
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.002276934212476584	0.045165790348791424
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0026786793838795547	0.03318016837508608
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0019957161163192405	0.05720263080204213
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0022165717873737518	-0.0056546465793481104
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0023854192038463293	-0.02278161139828505
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0013863503577296482	0.028558198202965457
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.004416061019675258	0.09796168911962044
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0006225643652593351	0.0411856427761953
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.002419813561535957	0.00504376913828497
HARPS.2010-06-05T02.38.23.286	2455352.61422	7.041001246886163e-05	0.05933135986612659
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0032421066375032284	0.022354430513400914
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.001889363798013262	0.05963763853928716
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0003902438793387146	0.028999380834394017
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0014031907802961193	0.024494007494390235
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0012496006698924577	0.04042180369310877
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0020043059380762712	0.011375866748273511
HARPS.2010-06-05T02.44.40.628	2455352.61858	6.532330159902991e-05	-0.02500356657798042
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0023944332232023646	0.01828439621035627
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.002436036065333072	0.058406034096200155
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0029213951944626415	0.03972591919387103
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.003467870196869234	0.038417444213470375
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.004734566937946769	-0.029454396102972402
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.00018825597194548015	0.04890593073135274
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0014218766976664258	0.020097535341056627
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0034817252824543266	0.03316308088280584
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.002926510531739661	0.048233679764993376
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0025770894447573176	0.020824818221622632
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0015492198425292737	0.006222785794831598
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.005409525509337674	0.04977238009163032
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0024107457916567286	0.02005068543257682
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0037396589843916484	0.07691337467652193
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0007355805900798702	0.051122667662469645
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0005898681082217837	0.05825049572242136
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0016418479111891128	0.009019238458598755
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.001861160193351625	0.0558756461868537
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0019531096547943142	0.023226330598826284
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0017209294040843703	0.014407564265945583
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0015975822839205877	0.024700682687720077
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.002355429512676699	0.03109740159851504
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.002477481911108982	0.021164734234037086
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0018300602123005854	0.0004781431994016483
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0011564910599423715	0.026459327170338387
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0012248922900372486	0.023502105232014125
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0015746441535403265	0.044322410039009275
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0028756956433966855	0.04184999295039593
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0020978480618027715	0.03318958235591851
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.002253132341035326	0.06334673278454805
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.002532525509728057	0.006287571837619854
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0004052421938749683	-0.021949747554685817
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0033844125157427934	0.05956925757719067
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.001669711426224316	0.03566845854948486
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0028436861124558756	0.010760811653637736
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0030678735229433475	0.06382794836782235
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.00014670982633083632	0.017333533121879685
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0016329698565942948	0.021303295837446612
